t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.75,0.2038765363475758,dt,1,1,0.964843681409814,2.9498575441024184,0.9398443255193385,2.94,-0.26414095102074653,2.949110857439546,0.7092208397338319,2.968598623003992,0.15,0.004065596953256863,0.0099051593776327,0.12
25.8,0.20431583856021834,dt,1,1,0.9723435397849308,2.9498114533963093,0.947344132284297,2.94,-0.26414095102074653,2.949110857439546,0.7018491770046229,2.9699801397815926,0.15,0.0036205693617561508,0.009857544102418458,0.12
25.85,0.20475514167977335,dt,1,1,0.9798434063808875,2.949766720378821,0.9548439545321465,2.94,-0.26414095102074653,2.949110857439546,0.6944843564847029,2.9713976794492436,0.15,0.003226203690037648,0.0098114533963094,0.12
25.900000000000002,0.20519444557862815,dt,1,1,0.9873432800951585,2.9497231971667732,0.962343790084272,2.94,-0.26414095102074653,2.949110857439546,0.6871263304924751,2.9728500752278455,0.15,0.0028773338980454394,0.009766720378820981,0.12
25.950000000000003,0.20563375014821492,dt,1,1,0.9948431599933554,2.949680752937216,0.9698436370871937,2.94,-0.26414095102074653,2.949110857439546,0.6797750423030885,2.9743361983575305,0.15,0.002569166277908972,0.009723197166773279,0.12
26.0,0.20607305529583467,dt,1,1,1.0023430452819866,2.9496392721299323,0.9773434939583465,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.6724304271174579,2.975854956987137,0.15,0.0022972958348559044,0.009680752937215598,0.12
26.05,0.20651236094280115,dt,1,1,1.0098429352858256,2.9495986527956823,0.9848433593543913,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.6650924129579939,2.977405295077847,0.15,0.0020577062851828303,0.009639272129932763,0.12
26.1,0.20695166702216852,dt,1,1,1.017342829429103,2.9495588050901858,0.9923432321324226,2.94,-0.26414095102074653,2.949110857439546,0.6577609214956689,2.9789861913229734,0.15,0.0018467589670338332,0.009598652795682394,0.12
26.150000000000002,0.20739097347695695,dt,1,1,1.0248427272198626,2.9495196499096963,0.9998431113196764,2.94,-0.26414095102074653,2.949110857439546,0.6504358688128213,2.9805966580855947,0.15,0.0016611745642346825,0.009558805090185807,0.12
26.200000000000003,0.20783028025863567,dt,1,1,1.0323426282369317,2.949481117661313,1.0073429960876301,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.6431171661058779,2.982235740355457,0.15,0.0014980104876791598,0.009519649909696781,0.12
26.25,0.20826958732583206,dt,1,1,1.0398425321190488,2.9494431471595566,1.0148428857299674,2.94,-0.26414095102074653,2.949110857439546,0.6358047203319512,2.9839025147263247,0.15,0.001354635963163147,0.00948111766131321,0.12
26.3,0.20870889464323697,dt,1,1,1.047342438555773,2.9494056846398626,1.0223427796438869,2.94,-0.26414095102074653,2.949110857439546,0.628498434803063,2.9855960883947423,0.15,0.0012287062776777727,0.00944314715955663,0.12
26.35,0.20914820218067878,dt,1,1,1.0548423472798656,2.9493686828793453,1.0298426773142961,2.94,-0.26414095102074653,2.949110857439546,0.6211982097315302,2.9873155981809787,0.15,0.0011181371908174438,0.009405684639862688,0.12
26.400000000000002,0.20958750991234132,dt,1,1,1.0623422580608894,2.949332100415229,1.0373425783004588,2.94,-0.26414095102074653,2.949110857439546,0.6139039427298555,2.9890602095727448,0.15,0.0010210801878447833,0.009368682879345336,0.12
26.450000000000003,0.2100268178163235,dt,1,1,1.0698421706998205,2.9492959008516757,1.044842482228478,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.6066155292682688,2.990829115792125,0.15,0.0009358990082677866,0.009332100415229583,0.12
26.5,0.21046612587335797,dt,1,1,1.0773420850244968,2.9492600522462022,1.0523423887694197,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.59933286309288,2.9926215368860225,0.15,0.0008611477070856995,0.009295900851676198,0.12
26.55,0.21090543406715184,dt,1,1,1.0848420008857682,2.949224526567463,1.05984229764513,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.5920558366072295,2.9944367188403014,0.15,0.0007955503791508214,0.009260052246201855,0.12
26.6,0.21134474238367917,dt,1,1,1.0923419181542295,2.949189299216797,1.0673422086161568,2.94,-0.26414095102074653,2.949110857439546,0.5847843412198472,2.996273932717693,0.15,0.0007379825873438876,0.009224526567463087,0.12
26.650000000000002,0.21178405081084783,dt,1,1,1.0998418367174438,2.9491543486065726,1.0748421214760628,2.94,-0.26414095102074653,2.949110857439546,0.5775182676602764,2.998132473819446,0.15,0.0006874544735727601,0.009189299216797231,0.12
26.700000000000003,0.21222335933821754,dt,1,1,1.1073417564775752,2.949119655788997,1.0823420360466094,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.5702575062658565,3.0000116608706207,0.15,0.0006430954903773279,0.009154348606573048,0.12
26.75,0.21266266795676084,dt,1,1,1.114841677349369,2.949085204129668,1.0898419521736802,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.5630019472414206,3.0019108352288426,0.15,0.0006041406648015526,0.009119655788997427,0.12
26.8,0.21310197665866037,dt,1,1,1.1223415992584236,2.949050979020714,1.0973418697238162,2.94,-0.26414095102074653,2.949110857439546,0.5557514808939185,3.0038293601162858,0.15,0.000569918291043187,0.009085204129668067,0.12
26.85,0.2135412854371366,dt,1,1,1.129841522139709,2.9490169676289075,1.1048417885812765,2.94,-0.26414095102074653,2.949110857439546,0.5485059978438482,3.0057666198745903,0.15,0.0005398389410890131,0.009050979020714056,0.12
26.900000000000002,0.21398059428630106,dt,1,1,1.1373414459362958,2.948983158674635,1.1123417086455318,2.94,-0.26414095102074653,2.949110857439546,0.5412653892152555,3.007722019242379,0.15,0.000513385680761423,0.00901696762890758,0.12
26.950000000000003,0.2144199032010315,dt,1,1,1.1448413705982634,2.9489495422380476,1.1198416298291363,2.94,-0.26414095102074653,2.949110857439546,0.5340295468059394,3.0096949826550006,0.15,0.0004901053806061083,0.00898315867463495,0.12
27.0,0.21485921217708467,dt,1,1,1.152341296081759,2.948916109589142,1.1273415520596475,2.94,-0.26414095102074653,2.949110857439546,0.5267983632393977,3.011684953566089,0.15,0.00046960101557711907,0.00894954223804767,0.12
27.05,0.21529852121028045,dt,1,1,1.1598412223481875,2.9488828530388767,1.1348414752657028,2.94,-0.26414095102074653,2.949110857439546,0.5195717320999368,3.01369139379051,0.15,0.000451524853488812,0.008916109589141907,0.12
27.1,0.21573783029723417,dt,1,1,1.1673411493635126,2.948849765808775,1.1423413993895182,2.94,-0.26414095102074653,2.949110857439546,0.5123495480522765,3.01571378286824,0.15,0.000435572439308411,0.008882853038876704,0.12
27.150000000000002,0.2161771394349785,dt,1,1,1.1748410770976534,2.9488168419167566,1.149841324380435,2.94,-0.26414095102074653,2.949110857439546,0.5051317069468859,3.017751617448704,0.15,0.00042147728957515787,0.008849765808775167,0.12
27.200000000000003,0.21661644862090762,dt,1,1,1.1823410055239625,2.948784076077206,1.1573412501939673,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.4979181059122025,3.0198044106950914,0.15,0.00040900621874685104,0.008816841916756246,0.12
27.25,0.2170557578527293,dt,1,1,1.1898409346187748,2.948751463613531,1.1648411767909816,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.4907086434348038,3.021871691708157,0.15,0.0003979552265160123,0.00878407607720666,0.12
27.3,0.217495067128423,dt,1,1,1.1973408643610175,2.948719000381661,1.1723411041369831,2.94,-0.26414095102074653,2.949110857439546,0.48350321942852703,3.023953004969002,0.15,0.0003881458820746505,0.008751463613530852,0.12
27.35,0.21793437644620417,dt,1,1,1.2048407947318713,2.9486866827031397,1.1798410322015054,2.94,-0.26414095102074653,2.949110857439546,0.4763017352934593,3.0260479098003414,0.15,0.0003794221478213572,0.008719000381661068,0.12
27.400000000000002,0.21837368580449287,dt,1,1,1.2123407257144776,2.9486545073066086,1.1873409609575758,2.94,-0.26414095102074653,2.949110857439546,0.469104093965657,3.0281559798457414,0.15,0.00037164759106421283,0.00868668270313977,0.12
27.450000000000003,0.21881299520188685,dt,1,1,1.2198406572936844,2.9486224712766473,1.1948408903812553,2.94,-0.26414095102074653,2.949110857439546,0.46191019995838806,3.0302768025663336,0.15,0.0003647029378331142,0.00865450730660866,0.12
27.5,0.21925230463713835,dt,1,1,1.227340589455826,2.9485905720090453,1.2023408204512414,2.94,-0.26414095102074653,2.949110857439546,0.45471995939563575,3.032409978754498,0.15,0.0003584839279874886,0.008622471276647392,0.12
27.55,0.2196916141093534,dt,1,1,1.2348405221885317,2.9485588071717053,1.2098407511522729,2.94,-0.26414095102074653,2.949110857439546,0.44753328003854637,3.0345551220640195,0.15,0.0003528994354198361,0.008590572009045339,0.12
27.6,0.22013092361724954,dt,1,1,1.2423404554805595,2.9485271746704718,1.2173406824624549,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.44035007130545356,3.036711858556227,0.15,0.000347869821236811,0.008558807171704874,0.12
27.650000000000002,0.22057023315995114,dt,1,1,1.2498403893216523,2.9484956726192655,1.2248406143668389,2.94,-0.26414095102074653,2.949110857439546,0.43317024428606515,3.0388798262616277,0.15,0.0003433254916526023,0.008527174670471815,0.12
27.700000000000003,0.22100954273666504,dt,1,1,1.257340323702413,2.948464299313988,1.2323405468518842,2.94,-0.26414095102074653,2.949110857439546,0.4259937117503536,3.041058674756561,0.15,0.0003392056355044995,0.008495672619265537,0.12
27.75,0.2214488523466709,dt,1,1,1.2648402586141951,2.948433053209715,1.2398404799052922,2.94,-0.26414095102074653,2.949110857439546,0.41882038815265094,3.043248064754401,0.15,0.00033545711935491354,0.008464299313987844,0.12
27.8,0.2218881619893125,dt,1,1,1.2723401940490087,2.9484019329007745,1.2473404135158612,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.41165018963141087,3.0454476677108473,0.15,0.00033203352075246244,0.008433053209715435,0.12
27.85,0.22232747166399014,dt,1,1,1.279840129999438,2.948370937103337,1.2548403476733525,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.4044830340050649,3.047657165442853,0.15,0.0003288942825705291,0.008401932900774067,0.12
27.900000000000002,0.22276678137015365,dt,1,1,1.2873400664585701,2.948340064640206,1.2623402823683725,2.94,-0.26414095102074653,2.949110857439546,0.39731884076436647,3.0498762497607483,0.15,0.0003260039734050247,0.008370937103336917,0.12
27.950000000000003,0.2232060911072965,dt,1,1,1.2948400034199332,2.9483093144275334,1.269840217592275,2.94,-0.26414095102074653,2.949110857439546,0.3901575310615866,3.052104622113133,0.15,0.00032333164084553966,0.00834006464020609,0.12
28.0,0.22364540087495036,dt,1,1,1.302339940877442,2.9482786854632113,1.2773401533370643,2.94,-0.26414095102074653,2.949110857439546,0.38299902769689614,3.054341993244107,0.15,0.0003208502460440646,0.008309314427533465,0.12
28.05,0.22408471067290148,dt,1,1,1.3098398788253514,2.948248176816732,1.284840089599091,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.3758432551022418,3.0565880828624423,0.15,9.040199507554528e-05,0.008278685463211755,0.12
28.1,0.22452402050046155,dt,1,1,1.3173398169110861,2.9482177020707203,1.2923400263666045,2.94,-0.26414095102074653,2.949110857439546,0.36869013932300126,3.0588426193222893,0.15,-5.810625928599559e-05,0.008248176816731956,0.12
28.150000000000002,0.22496333035116986,dt,1,1,1.3248397549082507,2.9481872055350418,1.2998399635293068,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.36153960799767654,3.0611053393150303,0.15,-0.00014709196956361434,0.008217702070719923,0.12
28.200000000000003,0.22540264021652553,dt,1,1,1.3323396926809226,2.948156653840331,1.3073399009420699,2.94,-0.26414095102074653,2.949110857439546,0.3543915903358673,3.0633759875719084,0.15,-0.00019337144440362768,0.00818720553504182,0.12
28.25,0.22584195008818944,dt,1,1,1.3398396301578526,2.9481260296319323,1.3148398384625282,2.94,-0.26414095102074653,2.949110857439546,0.34724601709474273,3.065654316577062,0.15,-0.0002095057188336066,0.008156653840331263,0.12
28.3,0.22628125995907217,dt,1,1,1.3473395673135737,2.9480953268595456,1.32233977596965,2.94,-0.26414095102074653,2.949110857439546,0.34010282055421326,3.067940086290609,0.15,-0.00020482894420444488,0.008126029631932319,0.12
28.35,0.22672056982376362,dt,1,1,1.3548395041544607,2.94806454727695,1.3298397133710735,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.3329619344909871,3.0702330638814335,0.15,-0.0001862335110830618,0.00809532685954606,0.12
28.400000000000002,0.22715987967858875,dt,1,1,1.3623394407084133,2.948033697857377,1.3373396506040585,2.94,-0.26414095102074653,2.949110857439546,0.3258232941516799,3.072533023469343,0.15,-0.0001587688496509408,0.008064547276950051,0.12
28.450000000000003,0.2275991895214653,dt,1,1,1.369839377017233,2.94800278889999,1.344839587633056,2.94,-0.26414095102074653,2.949110857439546,0.31868683622513244,3.0748397458762695,0.15,-0.00012609759238846032,0.008033697857376954,0.12
28.5,0.22803849935167023,dt,1,1,1.3773393131310265,2.947971832656408,1.3523395244457228,2.94,-0.26414095102074653,2.949110857439546,0.31155249881407737,3.0771530183862046,0.15,-9.08426034107205e-05,0.008002788899990065,0.12
28.55,0.22847780916957788,dt,1,1,1.3848392491041353,2.9479408423471405,1.3598394610484494,2.94,-0.26414095102074653,2.949110857439546,0.3044202214062836,3.0794726345135572,0.15,-5.4850563614174474e-05,0.007971832656408218,0.12
28.6,0.2289171189764053,dt,1,1,1.392339184992224,2.947909831469087,1.367339397462013,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.2972899448452955,3.0817983937796516,0.15,-0.0002447908960767487,0.007940842347140098,0.12
28.650000000000002,0.22935642877417944,dt,1,1,1.3998391205001919,2.9478787287952346,1.3748393337210183,2.94,-0.26414095102074653,2.949110857439546,0.2901616113008733,3.0841301014970695,0.15,-0.00035585289647114356,0.00790983146908708,0.12
28.700000000000003,0.22979573855874505,dt,1,1,1.4073390554535739,2.9478474926776985,1.3823392697545265,2.94,-0.26414095102074653,2.949110857439546,0.28303516423923225,3.0864675685615706,0.15,-0.00041061391382851524,0.007878728795234657,0.12
28.75,0.2302350483243192,dt,1,1,1.414838989764076,2.9478161025812866,1.389839205463811,2.94,-0.26414095102074653,2.949110857439546,0.27591054839316764,3.0888106112513234,0.15,-0.00042585002455617027,0.007847492677698575,0.12
28.8,0.23067435806530232,dt,1,1,1.4223389234045045,2.9477845527925215,1.3973391407532747,2.94,-0.26414095102074653,2.949110857439546,0.26878770973214605,3.0911590510331908,0.15,-0.00041396570608872983,0.007816102581286621,0.12
28.85,0.23111366777729678,dt,1,1,1.4298388563902997,2.947752847767997,1.4048390755478413,2.94,-0.26414095102074653,2.949110857439546,0.26166659543243287,3.0935127143758163,0.15,-0.00038407743782825805,0.0077845527925215485,0.12
28.900000000000002,0.23155297745749565,dt,1,1,1.4373387887658529,2.947720998715726,1.4123390097995914,2.94,-0.26414095102074653,2.949110857439546,0.25454715384732024,3.0958714325692784,0.15,-0.00034283433147311434,0.0077528477679971175,0.12
28.950000000000003,0.23199228710471406,dt,1,1,1.4448387205943567,2.947689021101745,1.4198389434882959,2.94,-0.26414095102074653,2.949110857439546,0.24742933447751397,3.098235041551071,0.15,-0.00029503901056665647,0.0077209987157260684,0.12
29.0,0.23243159671923314,dt,1,1,1.4523386519503123,2.9476569328491435,1.4273388766187542,2.94,-0.26414095102074653,2.949110857439546,0.24031308794173045,3.1006033817381953,0.15,-0.00024411682567279587,0.007689021101744853,0.12
29.05,0.2328709063025588,dt,1,1,1.459838582914045,2.947624753053573,1.434838809216676,2.94,-0.26414095102074653,2.949110857439546,0.23319836594755014,3.1029762978651427,0.15,-0.00019246997362793697,0.007656932849143594,0.12
29.1,0.23331021585715672,dt,1,1,1.4673385135677481,2.947592501082428,1.442338741324155,2.94,-0.26414095102074653,2.949110857439546,0.22608512126256883,3.1053536388275598,0.15,-0.00014174432387285645,0.00762475305357313,0.12
29.150000000000002,0.2337495253861972,dt,1,1,1.4748384439926863,2.9475601959576543,1.4498386729953152,2.94,-0.26414095102074653,2.949110857439546,0.21897330768588294,3.1077352575313966,0.15,-0.00031122412664822525,0.00759250108242826,0.12
29.200000000000003,0.2341888348933275,dt,1,1,1.4823383739140097,2.9475277741249193,1.4573386042924228,2.94,-0.26414095102074653,2.949110857439546,0.21186288001994114,3.110121010747345,0.15,-0.00040611603904199786,0.0075601959576543365,0.12
29.25,0.2346281443762709,dt,1,1,1.4898383031754356,2.9474952000000996,1.4648385351766091,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.20475379404279043,3.112510758970376,0.15,-0.00044815603367245676,0.007527774124918896,0.12
29.3,0.23506745383068736,dt,1,1,1.497338231705064,2.9474624578183604,1.472338465573782,2.94,-0.26414095102074653,2.949110857439546,0.19764600648074238,3.114904366284201,0.15,-0.00045339376713430244,0.007495200000099622,0.12
