t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.100000000000001,0.009059874648811226,main,0,0,-2.654068220965545,2.862971358539553,-2.661848715449769,2.848369743089954,-2.6947735677813967,2.865353671929397,-3.55724275348206,2.53835685999986,0.02564255355930721,0.17211893661465735,0.015650423431415157,0.32,0.004489925566861202,0.020898776263890875,0
15.15,0.009134734116044764,main,0,0,-2.652796732458458,2.8628034476550703,-2.660446742933661,2.8480893485867322,-2.693500813282519,2.8651956432156487,-3.5498097637929944,2.5373565279138774,0.02565055234323824,0.16903843995145526,0.015707366305448348,0.32,0.004416290689260286,0.01760227914896476,0
15.200000000000001,0.009207237276211614,main,0,0,-2.651525677517526,2.862646512307007,-2.6590888994752273,2.8478177798950455,-2.6922285775962504,2.8650485863391566,-3.5423671425961776,2.5364305745021474,0.025614131773993028,0.1659405025410571,0.015775221371758345,0.32,0.0043417008022288706,0.01495016347961758,0
15.25,0.009278050532922764,main,0,0,-2.6502566410613646,2.862500505223661,-2.6577627046283494,2.84755254092567,-2.6909584452261717,2.864912441717771,-3.534915634147527,2.5355790923592396,0.025548163107779968,0.1628747189975132,0.01585341771856428,0.32,0.00426753797883257,0.01281363837946058,0
15.3,0.009347616102397836,main,0,0,-2.648990718504849,2.8623652926645855,-2.6564598765415934,2.847291975308319,-2.6896915105151917,2.864787067105741,-3.5274560203303134,2.534801813967652,0.025462461430328744,0.15987174699701537,0.015941526467077954,0.32,0.004194663518704574,0.01108984340730938,0
15.350000000000001,0.009416227075701451,main,0,0,-2.6477286804404883,2.8622406898196338,-2.65517492618822,2.8470349852376438,-2.6884285425969376,2.864672271712423,-3.519989227425743,2.5340968290598305,0.025363485130129315,0.15694975424362703,0.01603919327448456,0.32,0.004123594523358734,0.009696593630519251,0
15.4,0.00948407731673313,main,0,0,-2.646471082264613,2.8621264830086717,-2.653904222873688,2.846780844574738,-2.687170095191085,2.864567837549732,-3.5125161178974276,2.5334622946022956,0.025255465686734806,0.15411870511745596,0.016146103382376025,0.32,0.00405462154948659,0.008568199214312719,0
15.450000000000001,0.009551294633900757,main,0,0,-2.645218337109556,2.8620224434898973,-2.6526453729946002,2.8465290745989202,-2.6859165796406015,2.864473532673497,-3.505037494662547,2.532896437278665,0.025141158644620163,0.15138320859612803,0.016261963550782042,0.32,0.003987886915149698,0.007652136754480116,0
15.5,0.009617962834407008,main,0,0,-2.643970764324103,2.861928335949679,-2.651396807004723,2.8462793614009447,-2.6846683134566875,2.8643891192964395,-3.497554105362149,2.532397553946928,0.02502234268911617,0.14874440854552345,0.016386492827049,0.32,0.0039234367594117294,0.006906396755466439,0
15.55,0.009684136389369786,main,0,0,-2.642728621663637,2.8618439236333604,-2.6501575047657484,2.8460315009531496,-2.683425552547805,2.8643143586687656,-3.490066646492516,2.5319640107823416,0.024900151229232205,0.14620123688649272,0.01651941794035667,0.32,0.0038612556079673055,0.0062973685259666125,0
15.600000000000001,0.009749850187787724,main,0,0,-2.6414921266298474,2.8617689713638113,-2.6489268128744525,2.8457853625748903,-2.682188512582192,2.8642490139308574,-3.4825757673225515,2.5315942415827153,0.024775292622259103,0.14375124304132422,0.016660471094912328,0.32,0.003801289285722762,0.005798152677917843,0
15.65,0.009815126026329482,main,0,0,-2.6402614705851004,2.861703247239344,-2.647704323121541,2.845540864624308,-2.680957383114994,2.864192851701494,-3.475082073560914,2.531286745555431,0.0246481963722248,0.14139114169266098,0.016809388977833323,0.32,0.0037434600711415177,0.005387214156562578,0
15.700000000000001,0.009879976929557227,main,0,0,-2.6390368280566747,2.861646523512489,-2.646489791582244,2.845297958316449,-2.6797323368990504,2.8641456428843233,-3.467586130760193,2.531040084799891,0.02451911012754804,0.13911717335601462,0.01696591235475034,0.32,0.0036876766880005168,0.005047306662850166,0
15.75,0.009944410028066161,main,0,0,-2.6378183628396608,2.8615985769665206,-2.645283084714355,2.8450566169428706,-2.678513535990529,2.8641071629969725,-3.460088467459371,2.530852881628155,0.02438816398454887,0.13692534062603934,0.017129785926385418,0.32,0.0036338408636477034,0.004764613503009674,0
15.8,0.010008428478021568,main,0,0,-2.6366062319699277,2.8615591889893706,-2.6440841434090245,2.8448168286818047,-2.6773011357223515,2.8640771922140917,-3.4525895780738107,2.5307238158188436,0.024255413070927465,0.13481156190077806,0.01730075828137945,0.32,0.003581851605236128,0.004528061123454965,0
15.850000000000001,0.010072032743412854,main,0,0,-2.6354005882805676,2.8615281454702046,-2.6428929589766317,2.844578591795326,-2.6760952872597548,2.864055515244078,-3.445089925546302,2.530651621867344,0.02412086570400026,0.13277177037969493,0.01747858186742503,0.32,0.0035316079605295066,0.004328770490869873,0
15.9,0.010135221454573991,main,0,0,-2.634201582016764,2.861505236596911,-2.641709557068362,2.8443419114136725,-2.674896139213539,2.864041921114024,-3.437589943774715,2.5306350862737257,0.02398450197202405,0.13080197681341604,0.017663012948228023,0.32,0.0034830107735337075,0.004159618547402641,0
15.950000000000001,0.01019799198489844,main,0,0,-2.6330093618252564,2.86149025660302,-2.6405339868754583,2.8441067973750918,-2.6737038386275347,2.864036202908959,-3.43009003983246,2.5306730448952353,0.023846285960337027,0.12889830828609067,0.017853811536821813,0.32,0.003435963774494817,0.004014887592821076,0
16.0,0.010260340840078855,main,0,0,-2.631824075328842,2.8614830034938756,-2.6393663138395143,2.843873262767903,-2.672518531550962,2.864038157493567,-3.422590595997804,2.5307643803803748,0.02370617376274596,0.12705703119043463,0.01805074130646423,0.32,0.0033903742301556166,0.0038899849202879847,0
16.05,0.010322263922569538,main,0,0,-2.6306458694260084,2.861483278770123,-2.638206614699607,2.8436413229399213,-2.6713403633359043,2.8640475852333536,-3.4150919716074695,2.530908019694915,0.02356411869983182,0.12527456381546112,0.018253569484713062,0.32,0.003346153304500701,0.0037812185971305284,0
16.1,0.010383756712946881,main,0,0,-2.629474890408941,2.8614908871592197,-2.6370549740957694,2.8434109948191537,-2.6701694787532286,2.8640642897252495,-3.407594504749092,2.5311029317456746,0.023420074688158043,0.12354748214519481,0.018462066737304814,0.32,0.0033032162298672575,0.0036856181236778742,0
16.150000000000002,0.010444814395871091,main,0,0,-2.6283112839620126,2.861505636361107,-2.635911482209967,2.8431822964419933,-2.669006021989098,2.864088077543302,-3.4000985138061526,2.53134812510483,0.02327399838694765,0.12187252125555537,0.018676007048022965,0.32,0.003261482354778429,0.0036007909698979853,0
16.2,0.010505431949066137,main,0,0,-2.6271551950821213,2.8615273368113403,-2.634776233099684,2.842955246619937,-2.6678501365634713,2.8641187580024288,-3.3926042988679996,2.5316426458354453,0.023125850537859836,0.120246573891534,0.018895167599689382,0.32,0.003220875112551874,0.0035248077984287632,0
16.25,0.010565604207562435,main,0,0,-2.626006767948459,2.8615558014632305,-2.6336493234947733,2.8427298646989545,-2.6667019651981847,2.8641561429415803,-3.3851121430165936,2.531985575417493,0.022975596773436295,0.11866668727167165,0.019119328660220196,0.32,0.003181321939895413,0.003456110626722093,0
16.3,0.01062532591134371,main,0,0,-2.6248661457601368,2.861590845589507,-2.6325308519051305,2.842506170381026,-2.6655616496530414,2.8642000465266677,-3.3776223135006824,2.532376028772692,0.022823208076683976,0.11713005881122433,0.019348273476584233,0.32,0.00314275416481785,0.0033934393343412446,0
16.35,0.010684591741811807,main,0,0,-2.6237334705539883,2.861632286603365,-2.631420917937776,2.842284183587555,-2.664429330542229,2.864250285073034,-3.370135062807216,2.5328131523858572,0.022668661012531028,0.11563403121911368,0.0195817881785831,0.32,0.0031051068766216033,0.003335772842797316,0
16.400000000000002,0.010743396350669636,main,0,0,-2.622608883010829,2.8616799438984057,-2.630319621755932,2.8420639243511863,-2.663305147139341,2.8643066768868994,-3.362650629639,2.5332961225200297,0.022511937810858494,0.1141760872668133,0.01981966169360715,0.32,0.0030683187863590855,0.0032822820315096704,0
16.45,0.010801734383616418,main,0,0,-2.6214925222557546,2.8617336387067596,-2.62922706363526,2.841845412727052,-2.662189237176582,2.864369042125046,-3.3551692398068194,2.533824143522399,0.02235302635361966,0.1127538444231316,0.02006168567295448,0.32,0.003032332083238334,0.003232292041855403,0
16.5,0.010859600500447328,main,0,0,-2.620384525656281,2.861793193974589,-2.62814334358743,2.841628668717486,-2.6610817366419433,2.8644372026718874,-3.347691107043572,2.534396446217871,0.02219192010053305,0.1113650494797494,0.020307654429879,0.32,0.0029970922905187855,0.00318525209158808,0
16.55,0.01091698939261596,main,0,0,-2.6192850286209284,2.8618584342540987,-2.627068561031213,2.8414137122062426,-2.6599827795769553,2.864510982033049,-3.3402164337472984,2.535012286387051,0.022028617975897013,0.11000757324656539,0.020557364889206297,0.32,0.002962548123165106,0.0031407112979034853,0
16.6,0.010973895798963062,main,0,0,-2.6181941644000744,2.8619291856111837,-2.6260028144979093,2.841200562899582,-2.658892497876831,2.864590205244567,-3.332745411659418,2.5356709433253775,0.021863124231171052,0.1086794053656489,0.020810616548147268,0.32,0.0029286513486609716,0.003098299308054983,0
16.650000000000002,0.011030314520078488,main,0,0,-2.617112063890371,2.8620052755478413,-2.6249462013623788,2.8409892402724752,-2.657811021094284,2.864674698796818,-3.325278222483936,2.536371718480163,0.021695448292775123,0.10737864927261918,0.021067211447781255,0.32,0.0028953566518339045,0.0030577107768107676,0
16.7,0.011154909210538383,main,0,0,-2.6159752244931544,2.8620913507211077,-2.622612784653269,2.8405225569306536,-2.6566748846425767,2.8647696025039004,-3.3178150384528964,2.5371139341623175,0.022801866156222917,0.11106407756853781,0.021538014994708733,0.32,0.003001554777004788,0.003046479576849572,0
16.75,0.011259982593902018,main,0,0,-2.6148051106238315,2.8621864832001087,-2.6206449641344465,2.840128992826889,-2.6555055450811818,2.864873821724291,-3.310356216291693,2.537898772978601,0.023479494506846818,0.11314316116238048,0.021974103814200688,0.32,0.003062527710793422,0.0030496892036383423,0
16.8,0.01135191372678254,main,0,0,-2.6117179516839935,2.8624550633466277,-2.618901949050041,2.84,-2.6524205656575415,2.86516637525895,-3.302902067454264,2.5387268219562897,0.0619764007180991,0.1056290212413382,0.022186483200108853,0.32,0.004071377769892872,0.0032540269168892487,0
16.85,0.01146475759895127,main,0,0,-2.6086871557375915,2.8627348756808035,-2.6167467498464383,2.84,-2.649392034779965,2.865469722806574,-3.2954539426098015,2.5396074105669926,0.060873702075966686,0.10033722792099814,0.022455063346627835,0.32,0.003944140410517573,0.003392049615614914,0
16.900000000000002,0.011591355057224098,main,0,0,-2.605696758864094,2.8630260956678018,-2.614328871622269,2.84,-2.6464039903726304,2.8657841638370516,-3.2880118425573603,2.5405375432507826,0.0600908729903341,0.09530058038176022,0.02273487568080368,0.32,0.0038345349040058816,0.0034805466732931076,0
16.95,0.011726945450395111,main,0,0,-2.6027361196848564,2.8633286657447394,-2.6117392378055437,2.84,-2.6434457909308136,2.866109723452986,-3.280575730411772,2.5415143933714437,0.05952119958835855,0.09050791102145436,0.023026095667801894,0.32,0.003738547073999619,0.0035321467534344102,0
17.0,0.011868363473902481,main,0,0,-2.5997981334737355,2.863642361464628,-2.6090383023822854,2.84,-2.6405103301992012,2.866446232404689,-3.2731455380380536,2.5425352955653557,0.05909371533899184,0.08594821278385316,0.023328665744739574,0.32,0.003653368655347396,0.0035563911338170073,0
17.05,0.01201350501405085,main,0,0,-2.5968780453814637,2.863966843942995,-2.606266251709745,2.84,-2.6375928508394892,2.8667933887542625,-3.265721171625013,2.5435977377355052,0.05876122308255513,0.08161070947598635,0.02364236146462817,0.32,0.0035769953569480236,0.0035605119784432107,0
17.1,0.012160971877377035,main,0,0,-2.5939726618426495,2.864301699861582,-2.603449789811635,2.84,-2.6346901561719283,2.86715080400399,-3.2583025164994375,2.544699352971317,0.05849233110015142,0.07748491848122556,0.023966843942995197,0.32,0.0035079662717665094,0.0035500028371078705,0
17.150000000000002,0.012309835492628814,main,0,0,-2.5910798265985204,2.8646464711035335,-2.600606651421663,2.84,-2.6318000864440885,2.8675180368009663,-3.2508894412737916,2.5458379115771494,0.05826615813300892,0.0735606992930418,0.024301699861581927,0.32,0.003445192049690823,0.0035290406796244615,0
17.2,0.012459479729734624,main,0,0,-2.588248658898144,2.864994458463197,-2.5977486039757904,2.84,-2.628971707382601,2.8678880065763224,-3.2434818014109834,2.5470113133254584,0.05704947239068752,-0.2,0.024704447716377177,0.32,0.00575644037145686,0.003974520617990942,0
17.25,0.012608701748603613,main,0,0,-2.5854041553855005,2.865315244683269,-2.5948986204539066,2.84,-2.62612978160888,2.8682308796273084,-3.2360627981051646,2.5481105812401412,0.05725069093882007,-0.2,0.025122734729354817,0.32,0.005761432463583088,0.004331902987109372,0
17.3,0.012757837689268388,main,0,0,-2.582546793381319,2.865608575622902,-2.5920502809351365,2.8400000000000003,-2.623274784455052,2.868546398112849,-3.2286331732504836,2.549135605395323,0.057447578410529984,-0.2,0.02551064617347148,0.32,0.005766329912785478,0.004618788372244593,0
17.35,0.012907115352154436,main,0,0,-2.579676863918978,2.865874223742765,-2.5891992346710855,2.84,-2.6204070051781554,2.8688343322396905,-3.221193669803234,2.5500862832894415,0.05764395559778308,-0.2,0.02586818899683467,0.32,0.005771227256173319,0.004849276149030339,0
17.400000000000002,0.013056689626102822,main,0,0,-2.5767945464710373,2.8661119743160004,-2.5863425234478923,2.84,-2.6175266215773054,2.869094465893285,-3.2137450317075618,2.5509625198555,0.057842127228440156,-0.2,0.026195240915831447,0.32,0.00577618206134269,0.0050346573314928094,0
17.45,0.013206666114206242,main,0,0,-2.57389995914219,2.866321617211708,-2.58347813035762,2.84,-2.6146337501213055,2.8693265880316186,-3.2062880038210686,2.551764227470572,0.058043383595525175,-0.2,0.026491607495129067,0.32,0.005781227027893206,0.005183971270772889,0
17.5,0.013357116883479824,main,0,0,-2.5709931924240843,2.8665029422431343,-2.580604678996123,2.84,-2.6117284796663123,2.869530487771327,-3.1988233318403294,2.5524913259645645,0.058248335668957124,-0.2,0.0267570571441141,0.32,0.0057863781003757355,0.0053044526366934595,0
17.55,0.013508090959421059,main,0,0,-2.5680743319351698,2.8666557367930414,-2.5777212330279924,2.84,-2.608810894176551,2.869705951836492,-3.191351762226321,2.5531437426282335,0.05845713892495242,-0.2,0.02699134281572392,0.32,0.005791639899737094,0.005401890089302187,0
17.6,0.01365962131501168,main,0,0,-2.5651434737771406,2.8667797848922763,-2.5748271627039765,2.84,-2.6058810880731373,2.8698527635179447,-3.1838740421297795,2.5537214122204563,0.058669642826288906,-0.2,0.027194215719619507,0.32,0.005797009355987699,0.00548091394263929,0
17.650000000000002,0.013811729521805044,main,0,0,-2.562200734938619,2.8668748672252753,-2.5719220560301084,2.84,-2.602939176637489,2.8699707025979544,-3.1763909193164825,2.554224276974755,0.05888549064681857,-0.2,0.027365434264994718,0.32,0.005802478136261282,0.0055452267813636885,0
17.7,0.013964428842269614,main,0,0,-2.5592462603719595,2.866940761727085,-2.569005659707198,2.84,-2.5999853030925544,2.8700595458922575,-3.168903142092476,2.554652286605074,0.05910418614754182,-0.2,0.02750477017391262,0.32,0.005808034267323705,0.005597788278555692,0
17.75,0.014117726283269324,main,0,0,-2.5562802278299204,2.8669772445584862,-2.5660778399115167,2.84,-2.5970196434469135,2.87011906818758,-3.161411459229242,2.555005398310806,0.05932513813695786,-0.2,0.027612012928821903,0.32,0.005813663220158254,0.005640963266876204,0
17.8,0.014271623957526937,main,0,0,-2.553302851187926,2.8669840913236175,-2.563138556292284,2.84,-2.5940424098263986,2.8701490434334156,-3.153916619888824,2.555283576781075,0.05954769028766062,-0.2,0.02768697324374726,0.32,0.005819348635928773,0.005676640340686719,0
17.85,0.014426119984463436,main,0,0,-2.550314382735951,2.8669610784439423,-2.5601878447665802,2.84,-2.5910538527765823,2.8701492460981495,-3.1464193735489103,2.555486794198266,0.05977114113375769,-0.2,0.027729485960152164,0.32,0.005825072813371373,0.00570632683522365,0
17.900000000000002,0.014581209084785388,main,0,0,-2.547315114762369,2.866907984633718,-2.5572258061633537,2.84,-2.58805426285804,2.8701194526321774,-3.1389204699278874,2.5556150302408063,0.05999475753776263,-0.2,0.027739412593901086,0.32,0.005830817037949102,0.0057312248757687406,0
17.95,0.01469470967614379,main,0,0,-2.5443440157592185,2.866825662924103,-2.5550580643143475,2.84,-2.585082614013501,2.870060213328105,-3.131420658909868,2.555668272085199,0.059444784970248084,-0.2,0.02785243627868262,0.32,0.005816717815950459,0.005748323463805084,0
18.0,0.014778639973262852,main,0,0,-2.5414271291616597,2.866715642981328,-2.553455083966078,2.84,-2.5821649607749975,2.869972855496882,-3.123920690469704,2.5556465144073037,0.05837921483139618,-0.2,0.028039126765280507,0.32,0.0057896745859180735,0.005756593688227682,0
