t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
39.5,0.27527445632088815,dt,1,0,0.5206753276568284,1.912861617494398,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1742207729214977,2.3597654487253465,0.02,-0.0005892650044405923,0.33289722158872503,0.12,0.0010001085045025903,0.0010001091696704321,0
39.550000000000004,0.27527445632088815,dt,1,0,0.5216746925806206,1.9128259839555064,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.166745822369978,2.3591529830101137,0.02,-0.0005898021465452069,0.3328616174943878,0.12,0.001000108702395686,0.001000109076215483,0
39.6,0.27527445632088815,dt,1,0,0.5226740564531412,1.9127903209452515,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1592710295470368,2.3585385953034455,0.02,-0.0005903396139713829,0.3328259839554963,0.12,0.001000108900588976,0.0010001090410901817,0
39.650000000000006,0.27527445632088815,dt,1,0,0.5236734192725622,1.912754628436808,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.151796395603233,2.3579222776855424,0.02,-0.0005908773469556067,0.33279032094524136,0.12,0.0010001090990608924,0.0010001090526843238,0
39.7,0.27527445632088815,dt,1,0,0.5246727810370523,1.9127189064033374,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.144321921703542,2.3573040221373773,0.02,-0.000591415301268633,0.3327546284367979,0.12,0.001000109297795333,0.0010001091017065257,0
39.75,0.27527445632088815,dt,1,0,0.5256721417447776,1.9126831548179906,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1368476090272202,2.3566838205438834,0.02,-0.0005919534450391367,0.3327189064033273,0.12,0.0010001094967806083,0.0010001091807213423,0
39.800000000000004,0.27527445632088815,dt,1,0,0.5266715013939015,1.9126473736539087,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1293734587676887,2.3560616646968926,0.02,-0.0005924917559609888,0.33268315481798044,0.12,0.0010001096960087158,0.0010001092837788172,0
39.85,0.27527445632088815,dt,1,0,0.5276708599825846,1.9126115628842248,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1218994721324334,2.35543754629785,0.02,-0.0005930302189244147,0.33264737365389857,0.12,0.0010001098954741318,0.00100010940611788,0
39.900000000000006,0.27527445632088815,dt,1,0,0.5286702175089849,1.9125757224820648,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1144256503429193,2.354811456960308,0.02,-0.0005935688240788217,0.3326115628842148,0.12,0.0010001100951735728,0.0010001095439290187,0
39.95,0.27527445632088815,dt,1,0,0.5296695739712578,1.9125398524205468,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1069519946345203,2.354183388212228,0.02,-0.0005941075652888816,0.3325757224820547,0.12,0.0010001102951046703,0.0010001096941641492,0
40.0,0.27527445632088815,dt,1,0,0.530668929367556,1.912503952672783,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.099478506256462,2.353553331498091,0.02,-0.0005946464389469802,0.33253985242053674,0.12,0.001000110495266416,0.0010001098543846027,0
40.050000000000004,0.27527445632088815,dt,1,0,0.5316682836960297,1.9124680232118785,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0920051864717781,2.3529212781808377,0.02,-0.0005951854430715775,0.3325039526727729,0.12,0.0010001106956580728,0.0010001100226392967,0
40.1,0.27527445632088815,dt,1,0,0.5326676369548262,1.9124320640109325,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0845320365572773,2.352287219543648,0.02,-0.0005957245766554098,0.3324680232118684,0.12,0.0010001108962794675,0.0010001101973673308,0
40.150000000000006,0.27527445632088815,dt,1,0,0.5336669891420904,1.9123960750430375,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0770590578035228,2.3516511467915704,0.02,-0.0005962638392059266,0.3324320640109224,0.12,0.001000111097130527,0.0010001103773199702,0
40.2,0.27527445632088815,dt,1,0,0.5346663402559646,1.9123600562812801,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0695862515148231,2.35101305105301,0.02,-0.0005968032304274201,0.33239607504302754,0.12,0.0010001112982113464,0.0010001105614982455,0
40.25,0.27527445632088815,dt,1,0,0.5356656902945881,1.9123240076987402,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0621136190092304,2.3503729233810877,0.02,-0.0005973427500228778,0.33236005628127013,0.12,0.0010001114995217084,0.0010001107491029381,0
40.300000000000004,0.27527445632088815,dt,1,0,0.536665039256098,1.9122879292684913,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0546411616185514,2.3497307547548796,0.02,-0.000597882397568611,0.3323240076987302,0.12,0.0010001117010619036,0.0010001109394947314,0
40.35,0.27527445632088815,dt,1,0,0.5376643871386284,1.9122518209636008,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0471688806883648,2.3490865360805397,0.02,-0.0005984221724513183,0.33228792926848133,0.12,0.0010001119028315826,0.0010001111321621017,0
40.400000000000006,0.27527445632088815,dt,1,0,0.538663733940311,1.91221568275713,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0396967775780486,2.34844025819232,0.02,-0.0005989620738466178,0.3322518209635908,0.12,0.0010001121048306525,0.0010001113266958118,0
40.45,0.27527445632088815,dt,1,0,0.5396630796592746,1.9121795146221336,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.032224853660815,2.3477919118534922,0.02,-0.0005995021007155626,0.33221568275711993,0.12,0.001000112307058845,0.0010001115227684185,0
40.5,0.27527445632088815,dt,1,0,0.5406624242936456,1.9121433165316608,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0247531103237528,2.3471414877571766,0.02,-0.0006000422518204346,0.3321795146221237,0.12,0.001000112509515803,0.0010001117201178956,0
40.550000000000004,0.27527445632088815,dt,1,0,0.5416617678415477,1.9121070884587539,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.0172815489678777,2.346488976527087,0.02,-0.0006005825257469066,0.33214331653165086,0.12,0.0010001127122012292,0.0010001119185345624,0
40.6,0.27527445632088815,dt,1,0,0.5426611103011019,1.9120708303764498,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.009810171008188,2.3458343687181955,0.02,-0.0006011229209310492,0.3321070884587439,0.12,0.0010001129151145222,0.0010001121178505545,0
40.650000000000006,0.27527445632088815,dt,1,0,0.5436604516704263,1.9120345422577791,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.002338977873728,2.345177654817323,0.02,-0.0006016634356827422,0.3320708303764398,0.12,0.0010001131182551626,0.0010001123179314761,0
40.7,0.27527445632088815,dt,1,0,0.5446597919476369,1.9119982240757667,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9948679710076577,2.3445188252436617,0.02,-0.0006022040682112789,0.3320345422577692,0.12,0.0010001133216228102,0.001000112518669743,0
40.75,0.27527445632088815,dt,1,0,0.5456591311308466,1.9119618758034318,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9873971518673271,2.3438578703492317,0.02,-0.0006027448166459892,0.33199822407575674,0.12,0.0010001135252166293,0.0010001127199791204,0
40.800000000000004,0.27527445632088815,dt,1,0,0.5466584692181659,1.9119254974137878,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9799265219243575,2.343194780419278,0.02,-0.0006032856790523372,0.33196187580342185,0.12,0.0010001137290361155,0.0010001129217905194,0
40.85,0.27527445632088815,dt,1,0,0.5476578062077024,1.9118890888798425,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9724560826647269,2.3425295456726127,0.02,-0.0006038266534471454,0.3319254974137779,0.12,0.0010001139330807348,0.0010001131240485626,0
40.900000000000006,0.27527445632088815,dt,1,0,0.5486571420975613,1.9118526501745983,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9649858355888619,2.341862156261902,0.02,-0.000604367737807962,0.33188908887983265,0.12,0.0010001141373495945,0.0010001133267087692,0
40.95,0.27527445632088815,dt,1,0,0.5496564768858451,1.9118161812710521,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9575157822117326,2.341192602273907,0.02,-0.0006049089300866756,0.33185265017458837,0.12,0.0010001143418422284,0.001000113529735461,0
41.0,0.27527445632088815,dt,1,0,0.5506558105706535,1.9117796821421957,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9500459240629543,2.340520873729679,0.02,-0.0006054502282122481,0.33181618127104223,0.12,0.0010001145465579591,0.0010001137330999607,0
41.050000000000004,0.27527445632088815,dt,1,0,0.5516551431500837,1.9117431527610158,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.942576262686892,2.3398469605847096,0.02,-0.0006059916300944768,0.33177968214218584,0.12,0.0010001147514959597,0.0010001139367791605,0
41.1,0.27527445632088815,dt,1,0,0.5526544746222302,1.9117065931004937,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9351067996427698,2.3391708527290445,0.02,-0.0006065331336298913,0.3317431527610059,0.12,0.0010001149566556387,0.0010001141407544561,0
41.150000000000006,0.27527445632088815,dt,1,0,0.5536538049851849,1.911670003133606,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9276375365047846,2.338492539987356,0.02,-0.0006070747367033086,0.3317065931004839,0.12,0.0010001151620363852,0.001000114345010842,0
41.2,0.27527445632088815,dt,1,0,0.554653134237037,1.9116333828333243,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9201684748622239,2.337812012118987,0.02,-0.0006076164371888598,0.3316700031335962,0.12,0.0010001153676372511,0.001000114549536124,0
41.25,0.27527445632088815,dt,1,0,0.5556524623758731,1.9115967321726155,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9126996163195863,2.3371292588179546,0.02,-0.0006081582329505592,0.33163338283331445,0.12,0.0010001155734577145,0.0010001147543204421,0
41.300000000000004,0.27527445632088815,dt,1,0,0.5566517893997771,1.911560051124442,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.9052309624967076,2.3364442697129313,0.02,-0.0006087001218451488,0.33159673217260566,0.12,0.0010001157794970416,0.001000114959355762,0
41.35,0.27527445632088815,dt,1,0,0.5576511153068304,1.9115233396617612,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.897762515028889,2.335757034367192,0.02,-0.0006092421017172556,0.3315600511244321,0.12,0.0010001159857544809,0.0010001151646355057,0
41.400000000000006,0.27527445632088815,dt,1,0,0.5586504400951116,1.9114865977575268,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.890294275567029,2.3350675422785376,0.02,-0.0006097841704039431,0.3315233396617514,0.12,0.0010001161922291546,0.0010001153701542356,0
41.45,0.27527445632088815,dt,1,0,0.5596497637626967,1.9114498253846877,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8828262457777593,2.334375782879194,0.02,-0.0006103263257336844,0.33148659775751704,0.12,0.0010001163989206395,0.0010001155759075163,0
41.5,0.27527445632088815,dt,1,0,0.5606490863076592,1.9114130225161885,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8753584273435836,2.3336817455356846,0.02,-0.0006108685655234897,0.3314498253846779,0.12,0.0010001166058279355,0.0010001157818916003,0
41.550000000000004,0.27527445632088815,dt,1,0,0.5616484077280698,1.9113761891249699,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8678908219630196,2.3329854195486845,0.02,-0.000611410887582084,0.3314130225161787,0.12,0.0010001168129503755,0.0010001159881033554,0
41.6,0.27527445632088815,dt,1,0,0.5626477280219966,1.9113393251839688,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8604234313507441,2.332286794152854,0.02,-0.000611953289708686,0.3313761891249601,0.12,0.001000117020287157,0.001000116194540116,0
41.650000000000006,0.27527445632088815,dt,1,0,0.563647047187505,1.9113024306661177,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8529562572377413,2.3315858585166502,0.02,-0.0006124957696912459,0.331339325183959,0.12,0.0010001172278375056,0.0010001164011995938,0
41.7,0.27527445632088815,dt,1,0,0.5646463652226581,1.911265505544346,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.845489301371454,2.330882601742124,0.02,-0.0006130383253058341,0.3313024306661079,0.12,0.0010001174356008113,0.0010001166080798375,0
41.75,0.27527445632088815,dt,1,0,0.5656456821255159,1.9112285497915789,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8380225655159377,2.330177012864698,0.02,-0.0006135809543214577,0.3312655055443362,0.12,0.0010001176435760497,0.00100011681517908,0
41.800000000000004,0.27527445632088815,dt,1,0,0.5666449978941361,1.9111915633807381,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8305560514520177,2.3294690808529306,0.02,-0.0006141236544935924,0.3312285497915691,0.12,0.001000117851762623,0.0010001170224957887,0
41.85,0.27527445632088815,dt,1,0,0.5676443125265738,1.9111545462847424,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.823089760977449,2.3287587946082624,0.02,-0.0006146664235685134,0.3311915633807284,0.12,0.0010001180601596931,0.0010001172300285696,0
41.900000000000006,0.27527445632088815,dt,1,0,0.5686436260208811,1.9111174984765065,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8156236959070788,2.328046142964751,0.02,-0.0006152092592792285,0.3311545462847326,0.12,0.0010001182687664175,0.0010001174377761391,0
41.95,0.27527445632088815,dt,1,0,0.569642938375108,1.9110804199289424,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8081578580730122,2.3273311146887936,0.02,-0.0006157521593515153,0.33111749847649674,0.12,0.0010001184775820615,0.0010001176457373237,0
42.0,0.27527445632088815,dt,1,0,0.5706422495873016,1.911043310614959,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.8006922493247797,2.326613698478833,0.02,-0.000616295121497315,0.33108041992893267,0.12,0.0010001186866057654,0.001000117853911012,0
42.050000000000004,0.27527445632088815,dt,1,0,0.5716415596555062,1.911006170507462,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.7932268715295085,2.3258938829650564,0.02,-0.0006168381434179387,0.3310433106149492,0.12,0.0010001188958366572,0.001000118062296141,0
42.1,0.27527445632088815,dt,1,0,0.5726408685777638,1.9109689995793542,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.7857617265720962,2.3251716567090805,0.02,-0.0006173812228037617,0.33100617050745224,0.12,0.0010001191052738689,0.0010001182708916866,0
42.150000000000006,0.27527445632088815,dt,1,0,0.5736401763521135,1.9109317978035358,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.778296816355386,2.324447008203628,0.02,-0.0006179243573338211,0.3309689995793445,0.12,0.0010001193149167345,0.0010001184796966964,0
42.2,0.27527445632088815,dt,1,0,0.5746394829765922,1.9108945651529046,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.7708321428003458,2.3237199258721932,0.02,-0.0006184675446754412,0.33093179780352616,0.12,0.0010001195247643503,0.0010001186887102272,0
42.25,0.27527445632088815,dt,1,0,0.5756387884492338,1.9108573016003554,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.7633677078462501,2.3229903980686974,0.02,-0.000619010782485177,0.3308945651528949,0.12,0.0010001197348158128,0.0010001188979313444,0
42.300000000000004,0.27527445632088815,dt,1,0,0.5766380927680697,1.9108200071187809,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.7559035134508627,2.322258413077139,0.02,-0.0006195540684098416,0.3308573016003457,0.12,0.0010001199450702203,0.0010001191073591197,0
42.35,0.27527445632088815,dt,1,0,0.5776373959311287,1.9107826816810716,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.748439561590624,2.3215239591112304,0.02,-0.0006200974000808018,0.3308200071187712,0.12,0.0010001201555268485,0.0010001193169926655,0
42.400000000000006,0.27527445632088815,dt,1,1,0.5786366979364371,1.9107453252601154,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.7559032689204086,2.3222608939084277,0.02,-0.000620640775122458,0.33078268168106195,0.12,6.716466380850336,1.3440933716236614,0
42.45,0.27527445632088815,dt,1,1,0.5796359987820184,1.9107079378287988,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-0.7633592338427865,2.323072427688545,0.02,-0.0006211841911444443,0.3307453252601058,0.12,6.724387862769459,2.420152269852821,0
