t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.7,0.712292149810131,dt,1,1,0.9232500000197347,-0.6019937014565744,1.0,-0.5808725944700569,2.174208196675867,1.1368512634265544,-0.7186013315019849,2.1778781945900456,0.15,-0.03371298391671812,-0.07288424492220326,0.13292367781614386,6.446477136018365,6.41474194654386,0
40.75,0.7134400937647419,dt,1,1,0.9225159683716253,-0.6094576948608837,1.0,-0.5909860753115707,2.174208196675867,1.1368512634265544,-0.7239624553932554,2.172633354209019,0.15,-0.03394477541142081,-0.07395385698837727,0.13292764195323184,6.454411290639095,6.422675815362908,0
40.800000000000004,0.7144984686693202,dt,1,1,0.9217692696078416,-0.6169204316883595,0.9999489630838919,-0.6003062214966481,2.174208196675867,1.1368512634265544,-0.7293757587602397,2.167442386413222,0.15,-0.05453188789718941,-0.07487167607904324,0.18953367596989287,6.4623777501555075,6.430616202321428,0
40.85,0.7154941739439842,dt,1,1,0.9210022257884617,-0.6243811048335356,0.998506814803142,-0.6089591111811486,2.174208196675867,1.1368512634265544,-0.7348407002771122,2.1623058102951096,0.15,-0.06931214168830607,-0.07429395609617058,0.18954183851622208,6.4703425701666335,6.43856147589047,0
40.900000000000006,0.7164460550551408,dt,1,1,0.9202093308653913,-0.6318390749086277,0.9971281400658847,-0.6172311596046918,2.174208196675867,1.1368512634265544,-0.7403567334542753,2.1572241395080125,0.15,-0.07974964063241596,-0.07374658509315912,0.18954509850336002,6.478305938148733,6.446510368342123,0
40.95,0.7173673131765375,dt,1,1,0.9193867038029725,-0.6392938240470076,0.9957938187062358,-0.6252370877625851,2.174208196675867,1.1368512634265544,-0.745923306693008,2.1521978822147747,0.15,-0.08695425575324246,-0.07323039865546423,0.18954481563944797,6.4862680248181475,6.454461899637328,0
41.0,0.7182671934618058,dt,1,1,0.9185316735093906,-0.6467449261934728,0.9944904603337308,-0.633057237997615,2.174208196675867,1.1368512634265544,-0.7515398633406252,2.147227541036937,0.15,-0.0917646703767624,-0.07274654298995072,0.1895420888674685,6.49422897983471,6.462415315676806,0
41.050000000000004,0.7191521681609288,dt,1,1,0.917642464939124,-0.654192026845308,0.9932086907445536,-0.6407478555326778,2.174208196675867,1.1368512634265544,-0.7572058417461425,2.1423136130044753,0.15,-0.09481259048000762,-0.07229610282693896,0.18953776256184482,6.502188931596707,6.4703700388607865,0
41.1,0.720026765878528,dt,1,1,0.9167179625476994,-0.6616348284232254,0.99194195084985,-0.6483482949008994,2.174208196675867,1.1368512634265544,-0.762920675316441,2.137456589506098,0.15,-0.09657224000063606,-0.07187995106212863,0.18953246292218376,6.510147988978937,6.478325628884416,0
41.150000000000006,0.7208941528874985,dt,1,1,0.9157575326725093,-0.6690730791890199,0.9906856547192969,-0.6558860716842184,2.174208196675867,1.1368512634265544,-0.7686837925729262,2.1326569562401074,0.15,-0.09739838502590148,-0.07149870814299379,0.18952664144551642,6.518106243818697,6.486281751871273,0
41.2,0.721756540670642,dt,1,1,0.9147608906487088,-0.6765065645543378,0.9894365993105868,-0.6633804041364789,2.174208196675867,1.1368512634265544,-0.7744946172086747,2.12791519316583,0.15,-0.09755544598037928,-0.07115275284211259,0.18952061545852333,6.526063773520905,6.4942381562012,0
41.25,0.7226154716517827,dt,1,1,0.9137280017760507,-0.6839351001150482,0.9881925506254443,-0.6708446962473342,2.174208196675867,1.1368512634265544,-0.7803525681460656,2.123231774455623,0.15,-0.09723971279959721,-0.07084225429523949,0.1895146021552692,6.5340206434793116,6.502194653656822,0
41.300000000000004,0.7234720195279796,dt,1,1,0.9126590078206229,-0.6913585260036295,0.9869519535547355,-0.678288278671587,2.174208196675867,1.1368512634265544,-0.7862570595948866,2.1186071684474532,0.15,-0.09659624361300795,-0.07056721012025358,0.18950874559308623,6.541976909191131,6.510151104763684,0
41.35,0.7243269297238302,dt,1,1,0.9115541727200426,-0.6987767022889793,0.98571372844886,-0.6857176293068403,2.174208196675867,1.1368512634265544,-0.7922075011109132,2.114041837598068,0.15,-0.09573168100814076,-0.07032748333965914,0.18950313735319804,6.549932618037711,6.518107407418491,0
41.400000000000006,0.7251807178589171,dt,1,1,0.9104138426873881,-0.7061895052282612,0.9844771285005912,-0.693137228996453,2.174208196675867,1.1368512634265544,-0.7982032976549526,2.1095362384367484,0.15,-0.09472394486516864,-0.07012283498299143,0.1894978319732868,6.557887810750253,6.526063488084843,0
41.45,0.7260337387724672,dt,1,1,0.9092384170788135,-0.71359682421955,0.9832416397719257,-0.7005501613684462,2.174208196675867,1.1368512634265544,-0.8042438496523467,2.105090821519655,0.15,-0.09362954354577013,-0.06995295138300851,0.18949285827202345,6.565842522599127,6.5340192949877,0
41.5,0.7268862349013432,dt,1,1,0.9080283272825262,-0.7209985593326786,0.9820069111249178,-0.7079585332504938,2.174208196675867,1.1368512634265544,-0.8103285530529297,2.100706031384776,0.15,-0.09248907471949189,-0.06981746623177047,0.18948822754435302,6.573796784350563,6.541974792860273,0
41.550000000000004,0.727738370179883,dt,1,1,0.9067840215658517,-0.7283946193164437,0.9807727051222154,-0.7153637692667075,2.174208196675867,1.1368512634265544,-0.816456799391432,2.0963823065074703,0.15,-0.09133135403637652,-0.06971597793392187,0.18948393942303704,6.58175062303268,6.549929958894754,0
41.6,0.7285902537876807,dt,1,1,0.9055059543319884,-0.7357849199967763,0.9795388636315199,-0.7227668182108806,2.174208196675867,1.1368512634265544,-0.8226279758483267,2.0921200792566226,0.15,-0.09017650654632259,-0.06964806296009975,0.18947998602607705,6.589704062547957,6.557884779625395,0
41.650000000000006,0.7294419567793715,dt,1,1,0.9041945786273586,-0.7431693829942668,0.9783052837395272,-0.7301682975628372,2.174208196675867,1.1368512634265544,-0.8288414653111107,2.087919775851406,0.15,-0.08903827595838146,-0.06961328591425826,0.18947635485963343,6.597657124163528,6.565839248533022,0
41.7,0.730293523724349,dt,1,1,0.9028503410340223,-0.7505479347012525,0.9770719008933257,-0.7375685946400452,2.174208196675867,1.1368512634265544,-0.8350966464360156,2.083781816318661,0.15,-0.08792574545469956,-0.06961120696720867,0.18947303082576425,6.6056098269049075,6.5737933642074005,0
41.75,0.7311449808488015,dt,1,1,0.9014736783024648,-0.7579205054688708,0.9758386771077271,-0.7449679373536375,2.174208196675867,1.1368512634265544,-0.8413928937101415,2.079706614450893,0.15,-0.08684461675753015,-0.06964138721909097,0.18946999759137576,6.613562187873863,6.581747128940694,0
41.800000000000004,0.7319963417266833,dt,1,1,0.9000650152458136,-0.7652870289632219,0.974605592722642,-0.7523664436641477,2.174208196675867,1.1368512634265544,-0.8477295775140079,2.0756945777648923,0.15,-0.08579815826270834,-0.06970339245889351,0.18946723850469754,6.621514222506752,6.589700547653905,0
41.85,0.7328476112535552,dt,1,1,0.8986247635406724,-0.7726474416572111,0.9733726406474934,-0.7597641561150397,2.174208196675867,1.1368512634265544,-0.854106064184515,2.0717461074609838,0.15,-0.08478790575254799,-0.06979679570077199,0.1894647371936227,6.629465944786176,6.597653627080359,0
41.900000000000006,0.7336987884179195,dt,1,1,0.8971533211725319,-0.78000168243089,0.9721398223473035,-0.7671610659161802,2.174208196675867,1.1368512634265544,-0.8605217160783093,2.067861598382908,0.15,-0.08381417849227692,-0.06992117879951124,0.1894624779421666,6.637417367416002,6.605606375147488,0
41.95,0.7345498682308336,dt,1,1,0.8956510723329029,-0.7873496922583081,0.9709071450478992,-0.7745571297126046,2.174208196675867,1.1368512634265544,-0.866975891635548,2.0640414389783355,0.15,-0.08287645784680867,-0.07007613338233926,0.18946044591362882,6.645368501967448,6.6135588005114805,0
42.0,0.7354008430666986,dt,1,1,0.8941183876268191,-0.7946914139631766,0.9696746197939594,-0.7819522812362436,2.174208196675867,1.1368512634265544,-0.8734679454440537,2.0602860112600236,0.15,-0.0819736637298733,-0.07026126128092981,0.189458627269077,6.653319359002355,6.621510912209656,0
42.050000000000004,0.7362517035924419,dt,1,1,0.8925556244875988,-0.8020267920291453,0.9684422601032137,-0.7893464393807175,2.174208196675867,1.1368512634265544,-0.8799972283038556,2.0565956907676144,0.15,-0.08110435529234054,-0.0704761746045495,0.1894570092154389,6.661269948178175,6.62946271940336,0
42.1,0.7371024394092506,dt,1,1,0.8909631277241037,-0.8093557724533419,0.9672100810369761,-0.7967395137781423,2.174208196675867,1.1368512634265544,-0.8865630872921089,2.0529708465300818,0.15,-0.08026687556353385,-0.07072049556138613,0.18945558000724616,6.669220278338374,6.6374142311903634,0
42.150000000000006,0.7379530394938023,dt,1,1,0.8893412301466818,-0.8166783026341163,0.9659780985610815,-0.8041314086335116,2.174208196675867,1.1368512634265544,-0.8931648658283861,2.049411841028829,0.15,-0.07945945473816002,-0.07099385610854769,0.1894543289187794,6.677170357590948,6.645365456470481,0
42.2,0.7388034924998521,dt,1,1,0.8876902532334351,-0.8239943312857775,0.9647463291090743,-0.8115220253455546,2.174208196675867,1.1368512634265544,-0.8998019037403351,2.04591903016144,0.15,-0.07868028304105104,-0.07129589749069151,0.1894532461981915,6.685120193377282,6.653316403851841,0
42.25,0.7396537869627491,dt,1,1,0.8860105078098036,-0.8313038083745841,0.9635147892859955,-0.8189112642840262,2.174208196675867,1.1368512634265544,-0.9064735373296956,2.042492763206091,0.15,-0.07792756129013967,-0.07162626971147551,0.18945232301152806,6.693069792532951,6.661267081588063,0
42.300000000000004,0.7405039114366443,dt,1,1,0.8843022947227757,-0.838606685071428,0.9622834956696538,-0.8262990259820766,2.174208196675867,1.1368512634265544,-0.9131790994386684,2.0391333827866225,0.15,-0.07719953517890026,-0.07198463097001358,0.1894515513819899,6.701019161341872,6.669217497538826,0
42.35,0.7413538545851722,dt,1,1,0.882565905497101,-0.8459029137175822,0.9610524646792852,-0.8336852119242891,2.174208196675867,1.1368512634265544,-0.9199179195166304,2.035841224838277,0.15,-0.07649451773452912,-0.0723706470854415,0.18945092412797912,6.708968305584756,6.6771676591480125,0
42.400000000000006,0.7422036052401042,dt,1,1,0.8808016229652792,-0.8531924478006295,0.9598217124906017,-0.84106972505639,2.174208196675867,1.1368512634265544,-0.9266893236871896,2.0326166185741052,0.15,-0.0758109032431413,-0.0727839909258831,0.1894504348022118,6.71691723058276,6.685117573434963,0
42.45,0.7430531524380702,dt,1,1,0.879009721866269,-0.860475241938278,0.9585912549826046,-0.8484524701043732,2.174208196675867,1.1368512634265544,-0.9334926348155717,2.0294598864520474,0.15,-0.07514717506720278,-0.07322434185302612,0.1894500776333113,6.72486594123694,6.6930672469953585,0
42.5,0.7439024854423691,dt,0,1,0.8771904694101297,-0.8677512518682349,0.9573611077059945,-0.8558333537640328,2.1796539277753224,1.1316943251108071,-0.9403271725763332,2.0263713441426847,0.15,-0.07450190913750988,-0.0736913851897482,0.1894498474707,6.732814442064082,6.701016686009104,0
42.550000000000004,0.7447515937547344,dt,0,1,0.8753441258074044,-0.8750204344426841,0.9561312858661319,-0.8632122848032083,2.185086558912721,1.1265235883233689,-0.9471922535213936,2.023351300497674,0.15,-0.07387377442546261,-0.07418481171548515,0.18944973973320375,6.740762737229335,6.708965896253151,0
42.6,0.7456004671204219,dt,0,1,0.8734709447631742,-0.8822827476262046,0.9549018043156661,-0.8705891741060032,2.190506256203616,1.1213392965419327,-0.9540871911483791,2.020400057518864,0.15,-0.07326153134866846,-0.07470431719201939,0.18944975036151254,6.748710830575991,6.7169148831177194,0
42.650000000000006,0.7464490955289349,dt,0,1,0.8715711739364678,-0.889538150496204,0.9536726775534867,-0.8779639346790789,2.195913189721592,1.1161416942166111,-0.9610112959692729,2.017517910328092,0.15,-0.07266402880228295,-0.07524960192092878,0.18944987577446895,6.756658725652759,6.7248636516247275,0
42.7,0.7472974692119743,dt,0,1,0.8696450553662175,-0.8967866032451247,0.9524439197276917,-0.88533648163385,2.201307533617506,1.1109310268953734,-0.967963875579363,2.0147051471376756,0.15,-0.07208020031627864,-0.07582037033291704,0.18945011282904373,6.764606425738737,6.73281220644753,0
42.75,0.7481455786396939,dt,0,1,0.8676928258652693,-0.904028067183834,0.951215544641011,-0.8927067321539339,2.2066894662257392,1.1057075413349036,-0.9749442347264822,2.0119620492215904,0.15,-0.071509059697348,-0.07641633060853546,0.18945045878379466,6.772553933866361,6.740760551931297,0
42.800000000000004,0.7489934145159872,dt,0,1,0.8657147173841372,-0.9112625047457232,0.9499875657576339,-0.9000746054541968,2.212059170158128,1.1004714855981403,-0.9819516753805325,2.009288890887342,0.15,-0.07094969641026544,-0.07703719432933608,0.1894509112655694,6.780501252842461,6.74870869211353,0
42.85,0.7498409677732889,dt,0,1,0.8637109573462851,-0.9184898794911414,0.9487599962107373,-0.9074400227355766,2.2174168323862276,1.095223109139692,-0.9889854968032883,2.006685939448536,0.15,-0.07040127087745923,-0.07768267615817315,0.1894514682391997,6.7884483852676425,6.756656630744352,0
42.900000000000006,0.7506882295672085,dt,0,1,0.8616817689567422,-0.9257101561118634,0.947532848810259,-0.9148029071384456,2.2227626443125357,1.0899626628802441,-0.9960449956184686,2.0041534551981472,0.15,-0.0698630098200421,-0.07835249354719682,0.18945212797993313,6.7963953335541225,6.764604371306307,0
42.95,0.7515351912711958,dt,0,1,0.8596273714858366,-0.9329233004353562,0.9463061360506237,-0.9221631836962576,2.2280968018312763,1.0846903992710093,-1.0031294658820749,2.0016916913824905,0.15,-0.0693342017232099,-0.07904636647197273,0.18945288904835675,6.804342099942134,6.772551917033473,0
43.0,0.7523818444713626,dt,0,1,0.8575479805297818,-0.940129279428656,0.9450798701182432,-0.9295207792905407,2.233419505379313,1.0794065723491924,-1.0102381991529845,1.9993008941758956,0.15,-0.06881419247975035,-0.07976401719012648,0.18945375026757894,6.812288686515047,6.780499270929789,0
43.050000000000004,0.7532281809615278,dt,0,1,0.8554438082497792,-0.947328061201711,0.9438540628986924,-0.9368756226078452,2.238730959977735,1.0741114377853778,-1.0173704845637943,1.996981302656091,0.15,-0.06830238124446236,-0.08050517002291965,0.18945471070245257,6.8202350952132935,6.78844643578649,0
43.1,0.7540741927385242,dt,0,1,0.8533150635912163,-0.9545196150100781,0.9426287259835081,-0.9442276440989514,2.244031375264621,1.0688052529236765,-1.0245256088919068,1.9947331487802957,0.15,-0.067798216517365,-0.08126955115819497,0.18945576964063804,6.828181327847187,6.796393414198629,0
43.150000000000006,0.7549198719977759,dt,0,1,0.851161952484453,-0.9617039112568884,0.9414038706765927,-0.9515767759404441,2.2493209655194653,1.0634882768154121,-1.0317028566308517,1.992556657362024,0.15,-0.06730119246307714,-0.08205688847318833,0.1894569265753233,6.836127386108749,6.804340208580653,0
43.2,0.7557652111291447,dt,0,1,0.8489846780285959,-0.9688809214940186,0.9401795080002315,-0.9589229519986109,2.2545999496797147,1.0581607702470601,-1.0389015100618362,1.9904520460486035,0.15,-0.06681084546645404,-0.08286691137576689,0.18945818118943294,6.844073271582594,6.812286821181042,0
43.25,0.7566102027130336,dt,0,1,0.84678344065957,-0.9760506184224252,0.9389556487007368,-0.9662661077955796,2.2598685513498378,1.052822995763104,-1.0461208493255159,1.9884195252994121,0.15,-0.0663267509196318,-0.08369935066273168,0.18945953334117613,6.852018985755955,6.820233254096024,0
43.300000000000004,0.7574548395167282,dt,0,1,0.8445584383037085,-0.9832129758916117,0.9377323032537443,-0.9736061804775337,2.265126998803327,1.0474752176844162,-1.0533601524939806,1.986459298364831,0.15,-0.06584852023237107,-0.08455393839389726,0.18946098305079623,6.859964530027934,6.828179509282406,0
43.35,0.75829911449096,dt,0,1,0.8423098665179938,-0.9903679688982112,0.9365094818691941,-0.9809431087848355,2.270375524978003,1.0421177021227268,-1.0606186956429462,1.98457156126592,0.15,-0.06537579805555635,-0.08543040778074187,0.18946253048840053,6.867909905717992,6.836125588569523,0
43.400000000000006,0.7591430207666661,dt,0,1,0.8400379186180049,-0.99751557358368,0.9352871944960209,-0.9882768330238747,2.2756143674649714,1.0367507169916934,-1.0678957529241466,1.982756502774816,0.15,-0.06490825970654315,-0.08632849308849522,0.18946417596275897,6.875855114073807,6.844071493670381,0
43.45,0.7599865516519286,dt,0,1,0.8377427857945454,-1.0046557672311016,0.9340654508265885,-0.9956072950404687,2.2808437684915606,1.0313745320150478,-1.0751905966379178,1.9810143043958552,0.15,-0.06444560878448813,-0.08724792955061172,0.18946591991097417,6.883800156278464,6.852017226191998,0
43.5,0.7608297006290713,dt,0,1,0.8354246572198551,-1.0117885282611099,0.9328442603008954,-1.0029344381946277,2.2860639748985405,1.0259894187322538,-1.0825024973059676,1.979345140347424,0.15,-0.0639875749636731,-0.08818845329464069,0.18946776288893372,6.891745033457108,6.85996278764502,0
43.550000000000004,0.7616724613518959,dt,0,1,0.8330837201442415,-1.0189138362269468,0.9316236321105752,-1.010258207336549,2.291275238111919,1.0205956505020746,-1.089830723744322,1.9777491775445364,0.15,-0.06353391195299843,-0.0891498012785839,0.1894697055624668,6.899689746683049,6.867908179452626,0
43.6,0.7625148276430407,dt,0,1,0.8307201599839008,-1.0260316718086704,0.9304035752027255,-1.0175785487836468,2.2964778141095743,1.015193502504415,-1.0971745431364446,1.9762265755821424,0.15,-0.0630843956101814,-0.09013171123688188,0.18947174869913344,6.907634296983363,6.875853402958774,0
