t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.45,0.3725908459446555,dt,1,1,-0.7109973049795839,-0.606482477687173,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9984440950035973,-0.29083229404971356,0.014837132510450476,0.005227068384318924,0.8698918293308688,0.32,6.566476811204111,6.534790711647098,0
41.5,0.3725908459446555,dt,1,1,-0.7103971552610353,-0.6060452222529484,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.0056922095227057,-0.2889049030883649,0.014850885487847007,0.005054298653428064,0.8701164690805727,0.32,6.574398332676327,6.542712235852944,0
41.550000000000004,0.3725908459446555,dt,1,1,-0.7097965788074696,-0.6056074235261225,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.012938393317616,-0.28697026606546433,0.014864182477189639,0.0048872556736619275,0.8703415020032311,0.32,6.582319853423089,6.550633759366973,0
41.6,0.3725908459446555,dt,1,1,-0.709195590000454,-0.6051690992696435,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.0201826391930977,-0.2850283850970301,0.014877038683500815,0.004725748582570325,0.8705669153930453,0.32,6.59024137344745,6.558555282183069,0
41.650000000000006,0.3725908459446555,dt,1,1,-0.7085942027269899,-0.6047302666704352,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.027424939950329,-0.2830792622836061,0.014889468799287913,0.004569592944986725,0.8707926969464537,0.32,6.598162892753719,6.566476804297199,0
41.7,0.3725908459446555,dt,1,1,-0.7079924303971453,-0.6042909423577542,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.034665288387095,-0.2811228997113251,0.014901487022164046,0.004418610532426514,0.8710188347499641,0.32,6.606084411347337,6.574398325707227,0
41.75,0.3725908459446555,dt,1,1,-0.7073902859610192,-0.6038511424209841,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.0419036772979786,-0.2791592994529231,0.014913107071841847,0.0042726291103131735,0.8712453172683146,0.32,6.614005929234746,6.582319846412731,0
41.800000000000004,0.3725908459446555,dt,1,1,-0.7067877819250671,-0.6034108824268841,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.0491400994745437,-0.2771884635687063,0.014924342206523718,0.004131482232739643,0.8714721333329563,0.32,6.621927446423287,6.590241366414843,0
41.85,0.3725908459446555,dt,1,0,-0.7061849303678129,-0.602970177436304,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.0419056512435767,-0.2791665330299391,0.014935205238711256,0.003995009044484064,0.8716992721308536,0.32,0.0007534095497117936,5.272343775041818,0
41.900000000000006,0.3725908459446555,dt,1,0,-0.7055817429549723,-0.6025290420203844,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.0346517843670715,-0.2810721603119487,0.014945708550455482,0.003863054090008919,0.8719267231935942,0.32,0.000753500167220864,4.2180257200668985,0
41.95,0.3725908459446555,dt,1,0,-0.7049782309540121,-0.602087490276254,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.0273792242256703,-0.28290515485359496,0.014955864108068746,0.003735467129185671,0.8721544763868037,0.32,0.0007536018509255321,3.374571296423704,0
42.0,0.3725908459446555,dt,1,0,-0.7043744052481677,-0.6016455358422397,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.020088698069327,-0.28466533335695116,0.01496568347631828,0.0036121029594952804,0.8723825218998572,0.32,0.0007537133139676532,2.699807779801757,0
42.050000000000004,0.3725908459446555,dt,1,0,-0.7037702763499412,-0.6012031919126027,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.012780934944582,-0.28635251980563375,0.014975177832120585,0.0034928212444662616,0.8726108502358833,0.32,0.0007538333721139745,2.159996990515828,0
42.1,0.3725908459446555,dt,1,0,-0.7031658544141002,-0.6007604712518154,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-2.005456665621658,-0.2879665454824039,0.014984357977755127,0.003377486348120266,0.8728394522020514,0.32,0.0007539609365103447,1.7281483845999646,0
42.150000000000006,0.3725908459446555,dt,1,0,-0.7025611492501984,-0.6003173862083908,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9981166225213836,-0.28950724898603897,0.014993234353614989,0.003265967175205259,0.8730683189001396,0.32,0.0007540950069119124,1.382669526681354,0
42.2,0.3725908459446555,dt,1,0,-0.7019561703346358,-0.5998739487282798,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.990761539641952,-0.2909744762474724,0.015001817050511516,0.003158137017004563,0.8732974417173731,0.32,0.0007542346653588099,1.106286468278155,0
42.25,0.3725908459446555,dt,1,0,-0.7013509268222772,-0.5994301703678467,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9833921524855223,-0.29236808054520086,0.015010115821549269,0.0030538734025180184,0.8735268123175283,0.32,0.0007543790702723225,0.8851800504365785,0
42.300000000000004,0.3725908459446555,dt,1,0,-0.7007454275576467,-0.5989860623064377,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9760091979846686,-0.29368792251995585,0.01501814009358699,0.002953057954820071,0.873756422632298,0.32,0.0007545274509448854,0.7082949458394519,0
42.35,0.3725908459446555,dt,1,0,-0.7001396810857147,-0.5985416353585519,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9686134144286889,-0.29493387018863976,0.015025898978299652,0.002855576252406706,0.8739862648529074,0.32,0.0007546791023995007,0.5667868924920414,0
42.400000000000006,0.3725908459446555,dt,1,0,-0.6995336956622926,-0.5980968999856294,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9612055413897753,-0.296105798957524,0.015033401282856091,0.0027613176953505962,0.8742163314219786,0.32,0.0007548333805964294,0.45358048066975243,0
42.45,0.3725908459446555,dt,1,0,-0.6989274792640521,-0.5976518663074663,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9537863196490588,-0.2972035916347083,0.01504065552022614,0.002670175376091107,0.8744466150256349,0.32,0.0007549896979642351,0.3630153824753948,0
42.5,0.3725908459446555,dt,1,0,-0.6983210395981813,-0.5972065441132672,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9463564911225306,-0.29822713844183973,0.015047669919130676,0.0025820459546916745,0.8746771085858399,0.32,0.0007551475192356918,0.29056333548416297,0
42.550000000000004,0.3725908459446555,dt,1,0,-0.6977143841116943,-0.5967609428723493,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.938916798786852,-0.2991763370250906,0.015054452433647437,0.0024968295384045405,0.8749078052529653,0.32,0.0007553063575677637,0.23260172965884393,0
42.6,0.3725908459446555,dt,1,0,-0.6971075200004058,-0.5963150717445038,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9314679866050568,-0.3000510924653936,0.015061010752485005,0.002414429565387818,0.8751386983985812,0.32,0.0007554657709288109,0.18623247688126093,0
42.650000000000006,0.3725908459446555,dt,1,0,-0.6965004542175833,-0.5958689395900306,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9240107994521558,-0.3008513172879335,0.015067352307936861,0.0023347526924268284,0.8753697816084625,0.32,0.0007556253587347225,0.1491371065767557,0
42.7,0.3725908459446555,main,0,0,-0.6958934405193097,-0.595422736571174,-0.04000000000000063,-1.3000000000000007,0.8975748522875687,1.2723970736976427,-1.9165459830406502,-0.30157693147089504,0.015067352307936861,0.0023347526924268284,0.8756010486758073,0.32,0.00075562535873467,0.1194608103331515,0
42.75,0.3725908459446555,main,0,0,-0.6924366948993894,-0.5928811338465577,-0.04000000000000063,-1.3000000000000007,0.9027105101388532,1.2771972660907196,-1.9090742838459602,-0.30222786245346456,0.08581103586512427,-0.09803266918327157,0.8758323994415896,0.32,0.004941187846319208,0.09655688583578505,0
42.800000000000004,0.3725908459446555,main,0,0,-0.6867350852740685,-0.5887318763903028,-0.04000000000000063,-1.3000000000000007,0.9079042553325013,1.2819669307142856,-1.901596449031779,-0.30280404514308623,0.14103147132160276,-0.17132831662257597,0.8771504565516368,0.32,0.008250488458618251,0.0788956063603517,0
42.85,0.3725908459446555,main,0,0,-0.6809494287627005,-0.5845967976990938,-0.04000000000000063,-1.3000000000000007,0.9131831136668974,1.2867320489431864,-1.8941132263753564,-0.3033054219219713,0.142228966177815,-0.16355344619408474,0.879283780525182,0.32,0.008203126120647615,0.0647571103124109,0
42.900000000000006,0.3725908459446555,main,0,0,-0.675099119515103,-0.5804873727085788,-0.04000000000000063,-1.3000000000000007,0.9185291189503151,1.2914790184559244,-1.8866253641927222,-0.30373194265285963,0.14298740090678558,-0.1560964771304696,0.8813770753821258,0.32,0.008145078937802478,0.05343470403748921,0
42.95,0.3725908459446555,main,0,0,-0.6692022041492545,-0.5764135699574237,-0.04000000000000063,-1.3000000000000007,0.9239254728114239,1.2961958865580654,-1.8791336112638548,-0.3040835646840336,0.1433450099407716,-0.1489486080780444,0.8834255880113433,0.32,0.00807685177482798,0.04436313358495697,0
43.0,0.3725908459446555,main,0,0,-0.6632754235316404,-0.5723840076097836,-0.04000000000000063,-1.3000000000000007,0.9293565209001542,1.300872190425517,-1.871638716757804,-0.30436025285358304,0.1433375054936338,-0.1421007275498654,0.8854255682683836,0.32,0.007999030359001014,0.03709031293976578,0
43.050000000000004,0.3725908459446555,main,0,0,-0.6573342590228266,-0.5684060949070112,-0.04000000000000063,-1.3000000000000007,0.9348077229981738,1.3054988113175086,-1.8641414301577746,-0.30456197949292163,0.14299821704016608,-0.13554350661709524,0.887374134171663,0.32,0.00791225325415919,0.031254701002644464,0
43.1,0.3725908459446555,main,0,0,-0.6513929819686355,-0.5644861601635495,-0.04000000000000063,-1.3000000000000007,0.9402656183772817,1.3100678417899794,-1.856642501186179,-0.3046887244295536,0.14235822621493377,-0.12926748011598838,0.8892691523337252,0.32,0.007817190180132952,0.026567198838142164,0
43.150000000000006,0.3725908459446555,main,0,0,-0.645464705421532,-0.5606295663965548,-0.04000000000000063,-1.3000000000000007,0.9457177875382308,1.314572464942137,-1.8491426797296648,-0.3047404749890908,0.1414464963193635,-0.1232631173008651,0.8911091321841612,0.32,0.007714525316360308,0.022796664133785793,0
43.2,0.3725908459446555,main,0,0,-0.6395614372499284,-0.556840815636272,-0.04000000000000063,-1.3000000000000007,0.9511528112856796,1.3190068447515444,-1.8416427157641284,-0.3047172259965204,0.1402899959789185,-0.11752088286606388,0.8928931326294541,0.32,0.007604944518070011,0.019758320210642638,0
43.25,0.3725908459446555,main,0,0,-0.6336941339395703,-0.5531236429104608,-0.04000000000000063,-1.3000000000000007,0.9565602279433701,1.3233660265898466,-1.8341433592797163,-0.30461897977672237,0.13891381674873604,-0.11203128923561653,0.894620679890106,0.32,0.007489125604109292,0.01730448128933597,0
43.300000000000004,0.3725908459446555,main,0,0,-0.6278727545148995,-0.5494811008357326,-0.04000000000000063,-1.3000000000000007,0.9619304893838317,1.3276458470572536,-1.8266453602058272,-0.30444574615423675,0.13734128464834533,-0.10678494098269109,0.8962916953526742,0.32,0.007367731057460512,0.015317131242960878,0
43.35,0.3725908459446555,main,0,0,-0.6221063141127252,-0.5459156356848321,-0.04000000000000063,-1.3000000000000007,0.9672549164359074,1.3318428523254464,-1.8191494683361205,-0.3041975424522815,0.1355940657316738,-0.10177257219544454,0.8979064323708149,0.32,0.007241402622155675,0.013701985518799838,0
43.400000000000006,0.3725908459446555,main,0,0,-0.6164029368286248,-0.5424291557341431,-0.04000000000000063,-1.3000000000000007,0.9725256541385265,1.3359542242329172,-1.8116564332535363,-0.30387439349101986,0.13369226588153757,-0.0969850775547944,0.8994654210430064,0.32,0.0071107573917300266,0.012383739893385877,0
43.45,0.3725908459446555,main,0,0,-0.6107699075307632,-0.5390230926317651,-0.04000000000000063,-1.3000000000000007,0.9777356272281026,1.3399777134318391,-1.804167004255339,-0.30347633158507875,0.131654525069133,-0.09241353783525268,0.9009694200839108,0.32,0.006976385071257557,0.011302268928960213,0
43.5,0.3725908459446555,main,0,0,-0.6052137223984136,-0.535698456464621,-0.04000000000000063,-1.3000000000000007,0.9828784961777223,1.3439115789399447,-1.7966819302781871,-0.30300339654031705,0.12949810634727466,-0.08804924048425368,0.9024193749904728,0.32,0.006838846162729719,0.010409584375714116,0
43.550000000000004,0.3725908459446555,main,0,0,-0.599740137995204,-0.5324558851440326,-0.04000000000000063,-1.3000000000000007,0.9879486140471881,1.3477545335035435,-1.789201959823241,-0.3024556356498451,0.1272389798578439,-0.08388369587986645,0.903816381782358,0.32,0.00669867087635329,0.009667401675841951,0
43.6,0.3725908459446555,main,0,0,-0.594354218731541,-0.5292956886735547,-0.04000000000000063,-1.3000000000000007,0.9929409843525231,1.351505694228056,-1.7817278408813124,-0.3018331036892955,0.12489190213415186,-0.07990864981251851,0.9051616556690061,0.32,0.006556358611569732,0.009045193062987508,0
43.650000000000006,0.3725908459446555,main,0,0,-0.5890603826080627,-0.5262178888108684,-0.04000000000000063,-1.3000000000000007,0.9978512201204842,1.3551645379798485,-1.7742603208580674,-0.30113586291134553,0.1224704909714913,-0.07611609268421647,0.9064565040624114,0.32,0.006412377883861865,0.00851863002716238,0
43.7,0.3725908459446555,main,0,0,-0.583862445163433,-0.5232222545873159,-0.04000000000000063,-1.3000000000000007,1.0026755042569004,1.3587308611074864,-1.7668001464992855,-0.3003639830394919,0.11998729612688672,-0.07249826586926601,0.9077023034158971,0.32,0.006267166598701895,0.008068337341470283,0
43.75,0.3725908459446555,main,0,0,-0.5787636615762264,-0.5203083341042019,-0.04000000000000063,-1.3000000000000007,1.00741055132634,1.3622047430716973,-1.7593480638161856,-0.29951754126107866,0.11745386609401945,-0.06904766563407982,0.9089004794248393,0.32,0.0061211325938935615,0.007678896391954938,0
43.800000000000004,0.3725908459446555,main,0,0,-0.5737667668928165,-0.5174754829842046,-0.04000000000000063,-1.3000000000000007,1.0120535708139602,1.3655865136113317,-1.751904818010826,-0.2985966222195782,0.11488081118299923,-0.06575704497050643,0.9100524901758311,0.32,0.0059746543872589795,0.007338047991015747,0
43.85,0.3725908459446555,main,0,0,-0.5688740143717238,-0.514722889818973,-0.04000000000000063,-1.3000000000000007,1.0166022319177386,1.3688767231075358,-1.7444711534015849,-0.29760131800612727,0.1122778631181392,-0.06261941365729186,0.9111598118764801,0.32,0.005828082079052991,0.007036054808623196,0
43.900000000000006,0.3725908459446555,main,0,0,-0.5640872119503298,-0.5120495989200505,-0.04000000000000063,-1.3000000000000007,1.0210546299000858,1.372076115840308,-1.737047813348728,-0.2965317281503178,0.10965393135081802,-0.05962803682783664,0.9122239268392449,0.32,0.005681738368377075,0.006765191520573972,0
43.95,0.3725908459446555,main,0,0,-0.5594077568526776,-0.5094545306494618,-0.04000000000000063,-1.3000000000000007,1.0254092540116055,1.3751856058607665,-1.7296355401800747,-0.29538795961024406,0.10701715626937491,-0.056776432289203205,0.9132463134298016,0.32,0.005535919650757347,0.006519337146610647,0
44.0,0.3725908459446555,main,0,0,-0.5548366683676387,-0.5069364995783769,-0.04000000000000063,-1.3000000000000007,1.0296649569861138,1.3782062552289929,-1.722235075116765,-0.29417012676180687,0.10437495947401203,-0.05405836680727456,0.9142284377237031,0.32,0.005390897170385773,0.006293649151365673,0
44.050000000000004,0.3725908459446555,main,0,0,-0.5503746188353457,-0.5044942306970491,-0.04000000000000063,-1.3000000000000007,1.033820926094597,1.3811392543913987,-1.7148471581991382,-0.2928783513872763,0.10173409127197951,-0.05146785154588565,0.9151717466449244,0.32,0.0052469182056285825,0.006084302962218255,0
44.1,0.3725908459446555,main,0,0,-0.5460219628867554,-0.502126373876441,-0.04000000000000063,-1.3000000000000007,1.0378766557362855,1.3839859044934006,-1.7074725282127294,-0.29151276266311327,0.09910067553694879,-0.04899913682345515,0.916077662386535,0.32,0.005104207270536825,0.00588828382388197,0
44.150000000000006,0.3725908459446555,main,0,0,-0.5417787649867375,-0.49983151676144333,-0.04000000000000063,-1.3000000000000007,1.041831921537197,1.3867476014429432,-1.700111922614392,-0.2900734971470522,0.09648025206636252,-0.046646706328946144,0.9169475779375582,0.32,0.004962967318455662,0.005703220522796709,0
44.2,0.3725908459446555,main,0,0,-0.537644825335391,-0.49760819625711544,-0.04000000000000063,-1.3000000000000007,1.0456867559201213,1.3894258215582742,-1.6927660774585516,-0.28856069876444534,0.09387781656161218,-0.04440527091968775,0.9177828535612789,0.32,0.004823380936578214,0.00552725260555301,0
44.25,0.3725908459446555,main,0,0,-0.5336197041855392,-0.4954549087527716,-0.04000000000000063,-1.3000000000000007,1.0494414251049171,1.3920221086495053,-1.6854357273236027,-0.2869745187938703,0.0912978583480426,-0.04226976210645858,0.9185848140891542,0.32,0.004685611522542552,0.005358924388950919,0
