t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.950000000000003,0.17715724565750882,main,0,0,0.5086860857663859,2.9632229663256906,0.4836901990312146,2.94,-0.8717891053841867,2.936464197189784,0.5292303606415615,2.945582301658328,0.15,-0.015533430796043808,0.023373064338580996,0.12,0.007510046915311806,0.0075148823200597865,0
22.0,0.17759648690833685,main,0,0,0.5161844648166051,2.9630670444887555,0.49118896505060955,2.94,-0.8642921099203154,2.9362519261020426,0.5367297898197744,2.9456748327394227,0.15,-0.014552049764000704,0.023222966325690653,0.12,0.007508818238924714,0.007513669503832772,0
22.05,0.17803572135912793,main,0,0,0.5236827284328768,2.96290566685432,0.4986876149791641,2.94,-0.8567952708898767,2.9360342002384177,0.5442293077557974,2.945759866422572,0.15,-0.013609762257529648,0.023067044488755517,0.12,0.007507713767715279,0.007512478356609274,0
22.1,0.17847494902142533,main,0,0,0.5311808804975069,2.9627391867783843,0.5061861490139459,2.94,-0.849298581755047,2.9358113729157522,0.5517289038314874,2.9458377040837243,0.15,-0.012705215583117588,0.02290566685431994,0.12,0.0075067229244447165,0.007511327270176363,0
22.150000000000002,0.1789141699715313,main,0,0,0.5386789252909183,2.9625679434544385,0.5136845684575937,2.94,-0.8418020356863343,2.935583783285788,0.559228568390892,2.9459086371254735,0.15,-0.011837100536396004,0.02273918677838438,0.12,0.007505835935669867,0.0075102290032750645,0
22.200000000000003,0.17935338433807543,main,0,0,0.5461768674198596,2.962392262405242,0.521182875506083,2.94,-0.8343056256306716,2.93535175682747,0.5667282926661392,2.945972947274495,0.15,-0.011004150125111866,0.022567943454438577,0.12,0.007505043775687414,0.007509191957757535,0
22.25,0.17979259229205058,main,0,0,0.5536747117528542,2.9622124559588046,0.52868107307862,2.94,-0.8268093443723892,2.935115605823398,0.5742280687084739,2.946030906870963,0.15,-0.01020513831929698,0.022392262405241947,0.12,0.007504338114055912,0.0075082211890172106,0
22.3,0.18023179403870415,main,0,0,0.5611724633622927,2.962028823709015,0.5361791646792066,2.94,-0.8193131845876584,2.934875629820878,0.5817278893241056,2.9460827791501236,0.15,-0.009438878829176586,0.02221245595880461,0.12,0.007503711266498032,0.007507319204513375,0
22.35,0.18067098981084412,main,0,0,0.5686701274726155,2.9618416529613603,0.543677154282361,2.94,-0.8118171388929578,2.9346321160780198,0.5892277480145591,2.9461288185161894,0.15,-0.008704223911200758,0.022028823709014933,0.12,0.007503156148993949,0.0075064865934094905,0
22.400000000000002,0.1811101798632427,main,0,0,0.5761677094140742,2.961651219164173,0.5511750462375777,2.94,-0.8043211998880695,2.934385339995318,0.5967276389212343,2.9461692708087335,0.15,-0.008000063202481658,0.021841652961360314,0.12,0.007502666234881256,0.007505722521703844,0
22.450000000000003,0.18154936446801692,main,0,0,0.5836652145815984,2.961457786325831,0.5586728451904628,2.94,-0.796825360194076,2.9341355655331482,0.6042275567738998,2.9462043735617445,0.15,-0.007325322583697957,0.021651219164172897,0.12,0.00750223551478804,0.007505025120320683,0
22.5,0.1819885439102312,main,0,0,0.5911626483983287,2.9612616074183284,0.5661705560076615,2.94,-0.7893296124867927,2.933883045615604,0.6117274968428653,2.9462343562555153,0.15,-0.00667896307088519,0.021457786325830952,0.12,0.0075018584592295365,0.007504391788102454,0
22.55,0.18242771848483874,main,0,0,0.5986600162834143,2.9610629247676323,0.5736681837246415,2.94,-0.781833949526036,2.9336280225210807,0.6192274548945874,2.9462594405615334,0.15,-0.006059979735235942,0.0212616074183285,0.12,0.007501529983709665,0.007503819427223897,0
22.6,0.18286688849353505,main,0,0,0.6061573236236982,2.9608619704312185,0.5811657334919756,2.9399999999999995,-0.7743383641810998,2.9333707282600163,0.6267274271504845,2.9462798405805355,0.15,-0.0054674006516361034,0.02106292476763283,0.12,0.007501245416174436,0.0075033046250140055,0
22.650000000000002,0.18330605424216748,main,0,0,0.6136545757489481,2.9606589665631873,0.5886632105311175,2.94,-0.7668428494527801,2.9331113849401818,0.6342274102487457,2.9462957630738926,0.15,-0.004900285875225764,0.020861970431218513,0.12,0.007501000466673512,0.007502843793345907,0
22.700000000000003,0.1837452160384867,main,0,0,0.6211517779103116,2.9604541257673334,0.5961606200960136,2.94,-0.7593473984922656,2.932850205119902,0.641727401208937,2.9463074076884874,0.15,-0.004357726445827739,0.02065896656318733,0.12,0.007500791199090947,0.007502433274494915,0
22.75,0.18418437419019423,main,0,0,0.6286489352617051,2.9602476514385483,0.6036579674397725,2.9400000000000004,-0.7518520046171823,2.9325873921495917,0.6492273973992134,2.946314967175245,0.15,-0.0038388434198588194,0.020454125767332965,0.12,0.007500614004816632,0.0075020694205592585,0
22.8,0.18462352900324852,main,0,0,0.6361460528438635,2.960039738092917,0.6111552577857433,2.94,-0.7443566613250626,2.9323231405019583,0.6567273965059653,2.9463186276014697,0.15,-0.003342786929372385,0.020247651438548342,0.12,0.0075004655782348025,0.007501748652094368,0
22.85,0.18506268078039903,main,0,0,0.6436431355708032,2.9598305716868625,0.618652496302493,2.9399999999999995,-0.7368613623044837,2.9320576360912423,0.6642273965057329,2.9463185685571522,0.15,-0.0028687352677685893,0.02003973809291759,0.12,0.007500342893913087,0.007501467500458112,0
22.900000000000002,0.1855018298199221,main,0,0,0.6511401882184679,2.959620329925682,0.6261496880822214,2.94,-0.7293661014441026,2.931791056581829,0.6717273956392342,2.946314963355392,0.15,-0.002415894001732831,0.01983057168686253,0.12,0.0075002431853835256,0.007501222637443195,0
22.950000000000003,0.1859409764145367,main,0,0,0.658637215415346,2.959409182561812,0.6336468381222533,2.9400000000000004,-0.7218708728397963,2.9315235716865753,0.6792273923873636,2.9463079792270874,0.15,-0.0019834951088991692,0.019620329925681634,0.12,0.007500163925410541,0.007501010895036665,0
23.0,0.18638012085048034,main,0,0,0.666134221634867,2.959197291683142,0.6411439513092609,2.94,-0.7143756708000992,2.9312553434551742,0.686727385449025,2.9462977775100456,0.15,-0.00157079614072193,0.0194091825618119,0.12,0.0075001028076501774,0.007500829277559368,0
23.05,0.18681926340672886,main,0,0,0.6736312111893967,2.958984811991705,0.6486410324059448,2.94,-0.7068804898501128,2.9309865265528794,0.6942273737206733,2.9462845138326514,0.15,-0.0011770794100301012,0.019197291683142215,0.12,0.007500057729608602,0.007500674967969216,0
23.1,0.18725840435434454,main,0,0,0.6811281882256689,2.958771891073034,0.6561380860399045,2.94,-0.6993853247340491,2.9307172685298917,0.7017273562774459,2.94626833829224,0.15,-0.0008016512027367514,0.018984811991705097,0.12,0.007500026776812646,0.007500545329737903,0
23.150000000000002,0.18769754395593963,main,0,0,0.6886251567215032,2.9585586696565014,0.6636351166944803,2.94,-0.6918901704165573,2.930447710081714,0.7092273323557733,2.946249395628313,0.15,-0.00044384101311915197,0.01877189107303412,0.12,0.007500008208114016,0.007500437905413126,0
23.200000000000003,0.18813668246524312,main,0,0,0.6961221204836708,2.9583452818669165,0.6711321287013561,2.94,-0.6843950220829659,2.9301779853007583,0.7167273013373658,2.9462278253907357,0.15,-0.00010300080213762261,0.018558669656501436,0.12,0.007500000442048498,0.007500350412740201,0
23.25,0.1885758201267599,main,0,0,0.7036190831467835,2.9581318554676703,0.678629126234741,2.94,-0.6768998751385673,2.929908221919492,0.7242272627344789,2.946203762103045,0.15,0.00022149572178412416,0.01834528186691653,0.12,0.0075000020441811565,0.007500280739028392,0
23.3,0.18901495717551287,main,0,0,0.711116048173088,2.957918512095695,0.6861261133069669,2.94,-0.6694047252070566,2.929638541545391,0.7317272161763662,2.946177335421004,0.15,0.0005302538000755523,0.018131855467670377,0.12,0.0075000117153697045,0.007500226934296655,0
23.35,0.1894540938368584,main,0,0,0.7186130188530644,2.9577053674885043,0.6936230937653384,2.9399999999999995,-0.661909568128228,2.9293690598879714,0.7392271613968371,2.946148670286528,0.15,0.0008238582999990154,0.017918512095695505,0.12,0.007500028280884079,0.0075001872036141405,0
23.400000000000002,0.18989323032636812,main,0,0,0.7261099983067278,2.9574925317035703,0.701120071290114,2.94,-0.6544143999550235,2.929099886978149,0.7467270982228389,2.9461178870771083,0.15,0.0011028743698586231,0.017705367488504375,0.12,0.007500050680323619,0.0075001598989560365,0
23.450000000000003,0.19033236684976873,main,0,0,0.7336069894855494,2.9572801093302843,0.7086170493934772,2.94,-0.6469192169500196,2.9288311273801795,0.7542270265639888,2.9460851017508567,0.15,0.0013678480739779536,0.017492531703570346,0.12,0.0075000779582762404,0.007500143510820078,0
23.5,0.19077150360293382,main,0,0,0.7411039951749139,2.957068199694742,0.7161140314194008,2.9399999999999995,-0.6394240155814302,2.92856288039642,0.7617269464029884,2.946050425987288,0.15,0.0016193070080244183,0.017280109330284787,0.12,0.00750010925567027,0.007500136659790118,0
23.55,0.19121064077202385,main,0,0,0.7486010179970434,2.956856897057586,0.7236110205460317,2.94,-0.6319287925186968,2.928295240265144,0.7692268577868562,2.9460139673239607,0.15,0.001857760895279597,0.01706819969474216,0.12,0.0075001438017690426,0.007500138088185903,0
23.6,0.19164977853322024,main,0,0,0.7560980604143188,2.9566462908051325,0.7311080197811559,2.94,-0.62443354462773,2.9280282963516373,0.7767267608189157,2.945975829289085,0.15,0.002083702163997638,0.016856897057586195,0.12,0.007500180906764347,0.007500146651901593,0
23.650000000000002,0.19208891705322764,main,0,0,0.763595124732941,2.956436465633996,0.7386050319707695,2.94,-0.6169382689658616,2.92776213333279,0.784226655651487,2.945936111530216,0.15,0.0022976065072517413,0.01664629080513258,0.12,0.007500219954927273,0.007500161312506729,0
23.700000000000003,0.19252805648926505,dt,1,0,0.7710922131068758,2.95622750172943,0.7461020597989296,2.94,-0.6169382689658616,2.92776213333279,0.7917265424792259,2.945894909939132,0.15,0.0022976065072517413,0.016436465633995923,0.12,0.007500219954927239,0.007500173040990831,0
23.75,0.19296719698923642,dt,1,0,0.7785893254371805,2.956019399094193,0.7535991057906657,2.94,-0.6169382689658616,2.92776213333279,0.799226421533064,2.9458523167730144,0.15,0.00852410789054271,0.016227501729430216,0.12,0.007503026906494496,0.007500743814091564,0
23.8,0.19340633865493587,dt,1,0,0.7860865257810192,2.955814491787479,0.761096171683816,2.9400000000000004,-0.6169382689658616,2.92776213333279,0.8067262930747037,2.9458084207720208,0.15,0.019004304701295768,0.01601939909419281,0.12,0.007515033416308782,0.007503601734535008,0
23.85,0.19384548268326643,dt,1,0,0.7935839174462287,2.9556167085261857,0.7685932779120168,2.9399999999999995,-0.6169382689658616,2.92776213333279,0.8142261573916256,2.945763307273359,0.15,0.02410449612778136,0.0158144917874794,0.12,0.007524170499695235,0.007507715487567054,0
23.900000000000002,0.19428463172744148,dt,1,0,0.8010815420394427,2.95542796144877,0.7760904697711644,2.94,-0.6169382689658616,2.92776213333279,0.82172601479257,2.9457170583220154,0.15,0.026883018302549178,0.015616708526185796,0.12,0.007530052152585669,0.007512182820570777,0
23.950000000000003,0.19472378837584461,dt,1,0,0.8085794135640028,2.9552492924777867,0.7835877914503755,2.94,-0.6169382689658616,2.92776213333279,0.8292258656034549,2.9456697527782616,0.15,0.028011088066731173,0.015427961448770233,0.12,0.007532621599362139,0.00751627057632905,0
24.0,0.19516295468641867,dt,1,0,0.8160775279703614,2.9550811248555835,0.7910852780830349,2.9400000000000004,-0.6169382689658616,2.92776213333279,0.8367257101636971,2.9456214664219496,0.15,0.027989999585598523,0.01524929247778628,0.12,0.007532572604894105,0.007519530982042061,0
24.05,0.1956021320285628,dt,1,0,0.823575870384324,2.9549234510055977,0.7985829530476478,2.94,-0.6169382689658616,2.92776213333279,0.8442255488229036,2.9455722720536577,0.15,0.027191765973466307,0.01508112485558355,0.12,0.0075307449887426535,0.00752177378338218,0
24.1,0.19604132109947903,dt,1,0,0.8310744202394739,2.9547759719568054,0.8060808282469096,2.94,-0.6169382689658616,2.92776213333279,0.851725381937904,2.9455222395927625,0.15,0.025890306636666367,0.014923451005597776,0.12,0.007527877688039876,0.00752299456431372,0
24.150000000000002,0.19648052202580452,dt,1,0,0.8385731547255387,2.9546382000166265,0.8135789058427816,2.94,-0.6169382689658616,2.92776213333279,0.8592252098700963,2.945471436172519,0.15,0.024285347893811027,0.014775971956805467,0.12,0.00752453396074808,0.007523302443600592,0
24.200000000000003,0.19691973449535088,dt,1,0,0.8460720509753011,2.954509533644566,0.8210771805055553,2.94,-0.6169382689658616,2.92776213333279,0.8667250329830806,2.9454199262322374,0.15,0.022520711653400104,0.014638200016626524,0.12,0.007521102913360485,0.007522862537552571,0
24.25,0.1973589578877511,dt,1,0,0.8535710873538109,2.954389311376301,0.8285756416442692,2.94,-0.6169382689658616,2.92776213333279,0.8742248516405569,2.945367771606645,0.15,0.020698285420893383,0.014509533644566197,0.12,0.00751782959949899,0.007521855949941855,0
24.3,0.1977981913885672,dt,1,0,0.8610702441361278,2.9542768500307997,0.8360742753547654,2.9399999999999995,-0.6169382689658616,2.92776213333279,0.8817246662044658,2.94531503161252,0.15,0.018888671788330196,0.014389311376301617,0.12,0.007514851209518722,0.007520455001857229,0
24.35,0.19823743408122171,dt,1,0,0.8685695037862468,2.9541714711899583,0.8435730659891517,2.94,-0.6169382689658616,2.92776213333279,0.8892244770333505,2.945261763132684,0.15,0.01713928740317913,0.014276850030799704,0.12,0.007512229827616462,0.007518809967009076,0
24.400000000000002,0.1986766850156654,dt,1,0,0.8760688509885839,2.954072518985347,0.8510719973281012,2.94,-0.6169382689658616,2.92776213333279,0.8967242844809222,2.945208020697432,0.15,0.015480505102066918,0.014171471189958318,0.12,0.007509978613410535,0.0075170436962893675,0
24.450000000000003,0.1991159432578765,dt,1,0,0.883568272535933,2.9539793714939298,0.8585710534259113,2.94,-0.6169382689658616,2.92776213333279,0.9042240888948115,2.9451538565634796,0.15,0.013930296695204007,0.014072518985347227,0.12,0.007508081194870031,0.007515251196005501,0
24.5,0.19955520792195552,dt,1,0,0.8910677571427783,2.9538914474830444,0.8660702191584272,2.94,-0.6169382689658616,2.92776213333279,0.9117238906154883,2.945099320790506,0.15,0.012497728704790894,0.013979371493929804,0.12,0.007506505229748207,0.007513502002754043,0
24.55,0.19999447818945773,dt,1,0,0.898567295227931,2.9538082098152225,0.8735694805530853,2.94,-0.6169382689658616,2.92776213333279,0.919223689975337,2.94504446131536,0.15,0.011185582157565172,0.013891447483044495,0.12,0.007505211408090204,0.0075118438838212755,0
24.6,0.2004337533191059,dt,1,0,0.906066878693268,2.95372916649517,0.8810688249547358,2.9400000000000004,-0.6169382689658616,2.92776213333279,0.9267234872978719,2.9449893240239975,0.15,0.009992304862458286,0.013808209815222128,0.12,0.007504159103310022,0.007510306927719025,0
24.650000000000002,0.2008730326497014,dt,1,0,0.9135665007138452,2.9536538700910433,0.8885682410753355,2.9399999999999995,-0.6169382689658616,2.92776213333279,0.9342232828970801,2.9449339528212266,0.15,0.008913456258618025,0.013729166495170642,0.12,0.007503309674007006,0.007508907476976622,0
24.700000000000003,0.20131231559847362,dt,1,0,0.921066155547178,2.9535819160719257,0.8960677189657722,2.94,-0.6169382689658616,2.92776213333279,0.9417230770768807,2.944878389698311,0.15,0.007942767641051488,0.013653870091043352,0.12,0.007502628187750225,0.007507651619131342,0
24.75,0.20175160165657302,dt,1,0,0.9285658383647942,2.9535129404591904,0.9035672499389219,2.9400000000000004,-0.6169382689658616,2.92776213333279,0.9492228701306883,2.9448226747985053,0.15,0.007072911843602534,0.01358191607192527,0.12,0.007502084130507861,0.007506538121406647,0
24.8,0.20219089038295643,dt,1,0,0.9360655451063566,2.953446617080484,0.9110668264652553,2.9399999999999995,-0.6169382689658616,2.92776213333279,0.956722662341071,2.944766846480574,0.15,0.006296054335669947,0.013512940459190936,0.12,0.007501651497345327,0.007505560796594383,0
24.85,0.20263018139754316,dt,1,0,0.9435652723550852,2.9533826546330824,0.9185664420560009,2.9399999999999995,-0.6169382689658616,2.92776213333279,0.9642224539794947,2.944710941380359,0.15,0.005604240665253205,0.013446617080484558,0.12,0.00750130853224264,0.007504710343724035,0
