t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
72.60000000000001,0.999,0,main,0.9999278242267965,-2.755320022390498,-1.5706405027948689,1.0,-2.493,-1.5707963267948966,1.5524416698746002,0.7820982267557826,-0.001535980434926365,2.921969561445664e-06,-0.2623968069973289,0.00011301320278419427,-0.00015567790154946692,-7.217577320352493e-05,0.12,1.7
72.65,0.999,0,main,0.9999278128186552,-2.75524681068198,-1.5706403610130408,1.0,-2.493,-1.5707963267948966,1.5523694047453163,0.7821099615537729,-0.0014642341881418997,2.8356365622193543e-06,-0.2623200079590688,0.00011305152733808818,-0.00015582400002767116,-7.218718134484544e-05,0.12,1.7
72.7,0.999,0,main,0.9999278019335178,-2.7551770188525757,-1.5706402234260526,1.0,-2.493,-1.5707963267948966,1.5523005152767715,0.7821211481839028,-0.0013958366050577653,2.7517397647439025e-06,-0.2622467962336304,0.00011308870916821909,-0.00015596578185572696,-7.219806648219247e-05,0.12,1.7
72.75,0.999,0,main,0.9999277915477138,-2.7551104872717938,-1.5706400899152277,1.0,-2.493,-1.5707963267948966,1.5522348439025841,0.782131812233863,-0.0013306316318524858,2.6702164953334875e-06,-0.2621770043878154,0.00011312478131266011,-0.00015610336884375187,-7.220845228618706e-05,0.12,1.7
72.8,0.999,0,main,0.9999277816386205,-2.755047063749316,-1.5706399603649603,1.0,-2.493,-1.5707963267948966,1.552172240400332,0.7821419780986798,-0.0012684704650436918,2.5910053474035395e-06,-0.26211047279111704,0.00011315977589809834,-0.00015623687966881405,-7.221836137951071e-05,0.12,1.7
72.85000000000001,0.999,0,main,0.9999277721846185,-2.7549866031892223,-1.5706398346626513,1.0,-2.493,-1.5707963267948966,1.5521125615502491,0.7821516690361476,-0.001209211216657513,2.5140461800910656e-06,-0.262047049253203,0.00011319372416339558,-0.00015636642993621663,-7.222781538153639e-05,0.12,1.7
72.9,0.999,0,main,0.9999277631650489,-2.754928967260194,-1.5706397126986458,1.0,-2.493,-1.5707963267948966,1.5520556708096935,0.7821609072196988,-0.0011527185946754726,2.439280110351033e-06,-0.2619865886781395,0.00011322665648253683,-0.00015649213224522285,-7.223683495107207e-05,0.12,1.7
72.95,0.999,0,main,0.9999277545601725,-2.754874024080964,-1.5706395943661704,1.0,-2.493,-1.5707963267948966,1.5520014380026659,0.7821697137888294,-0.0010988635980782036,2.366649506820896e-06,-0.26192895273459416,0.00011325860238682027,-0.00015661409625078448,-7.22454398275501e-05,0.12,1.7
73.0,0.999,0,main,0.9999277463511296,-2.7548216479203154,-1.5706394795612713,1.0,-2.493,-1.5707963267948966,1.5519497390236892,0.7821781088971921,-0.0010475232258336797,2.296097981129198e-06,-0.26187400954128603,0.00011328959058665356,-0.00015673242872615845,-7.225364887043999e-05,0.12,1.7
73.05,0.999,0,main,0.9999277385199025,-2.7547717189109693,-1.5706393681827524,1.0,-2.493,-1.5707963267948966,1.551900455555395,0.782186111758463,-0.0009985801992086762,2.2275703778473473e-06,-0.2618216333669863,0.00011331964899282329,-0.00015684723362507924,-7.226148009755122e-05,0.12,1.7
73.10000000000001,0.999,0,main,0.9999277310492792,-2.7547241227767154,-1.5706392601321142,1.0,-2.493,-1.5707963267948966,1.5518534747991852,0.782193740690084,-0.0009519226968041083,2.1610127631746404e-06,-0.261771704344403,0.00011334880473758472,-0.00015695861214393148,-7.226895072078237e-05,0.12,1.7
73.15,0.999,0,main,0.9999277239228185,-2.7546787505721877,-1.5706391553134935,1.0,-2.493,-1.5707963267948966,1.5518086892183716,0.7822010131549794,-0.0009074441017443702,2.0963724122391642e-06,-0.2617241081973139,0.0001133770841945061,-0.00015706666278259007,-7.22760771815372e-05,0.12,1.7
73.2,0.999,0,main,0.9999277171248159,-2.7546354984346983,-1.5706390536336037,1.0,-2.493,-1.5707963267948966,1.5517659962932189,0.7822079458013381,-0.0008650427604748878,2.0335977981252365e-06,-0.2616787359803411,0.00011340451299861936,-0.00015717148140304005,-7.228287518414248e-05,0.12,1.7
73.25,0.999,0,main,0.9999277106402724,-2.754594267347576,-1.570638955001675,1.0,-2.493,-1.5707963267948966,1.551725298287346,0.782214554500552,-0.0008246217526426958,1.9726385740807535e-06,-0.26163548383078516,0.00011343111606582068,-0.00015727316129288127,-7.228935972760023e-05,0.12,1.7
73.3,0.999,0,main,0.9999277044548632,-2.7545549629144848,-1.570638859329397,1.0,-2.493,-1.5707963267948966,1.5516865020249608,0.7822208543833936,-0.0007860886715582716,1.9134455608694567e-06,-0.2615942527319638,0.00011345691761147428,-0.00015737179322172778,-7.229554513678508e-05,0.12,1.7
73.35000000000001,0.999,0,main,0.9999276985549084,-2.754517495144211,-1.5706387665308603,1.0,-2.493,-1.5707963267948966,1.551649518678432,0.7822268598745159,-0.0007493554147653403,1.8559707314163806e-06,-0.2615549482875299,0.0001134819411692424,-0.0001574674654998276,-7.230144509164308e-05,0.12,1.7
73.4,0.999,0,main,0.9999276929273443,-2.7544817782454416,-1.5706386765225007,1.0,-2.493,-1.5707963267948966,1.5516142635657206,0.7822325847253498,-0.000714337984254021,1.800167193457907e-06,-0.26151748050625934,0.00011350620960872405,-0.00015756026403623835,-7.230707265572447e-05,0.12,1.7
73.45,0.999,0,main,0.9999276875596971,-2.7544477304310706,-1.5706385892230421,1.0,-2.493,-1.5707963267948966,1.5515806559572172,0.7822380420454749,-0.000680956295885049,1.745989173192945e-06,-0.26148176359682923,0.0001135297451533796,-0.00015765027239567075,-7.231244030294006e-05,0.12,1.7
73.5,0.999,0,main,0.999927682440056,-2.754415273731594,-1.5706385045534423,1.0,-2.493,-1.5707963267948966,1.5515486188915513,0.7822432443325318,-0.0006491339976018584,1.693391997595339e-06,-0.261447715772123,0.00011355256939736738,-0.00015773757185444381,-7.23175599439845e-05,0.12,1.7
73.55,0.999,0,main,0.9999276775570494,-2.754384333817178,-1.5706384224368384,1.0,-2.493,-1.5707963267948966,1.5515180789999574,0.7822482035007462,-0.0006187982960351168,1.6423320788187302e-06,-0.2614152590626274,0.00011357470332276406,-0.00015782224145421964,-7.232244295065017e-05,0.12,1.7
73.60000000000001,0.999,0,main,0.9999276728998199,-2.75435483982799,-1.5706383427984938,1.0,-2.493,-1.5707963267948966,1.551488966338805,0.7822529309081258,-0.0005898797911150777,1.5927668933015152e-06,-0.2613843191384986,0.00011359616731536234,-0.00015790435805840275,-7.232710018014112e-05,0.12,1.7
73.65,0.999,0,main,0.9999276684580025,-2.7543267242124245,-1.5706382655657454,1.0,-2.493,-1.5707963267948966,1.5514612142299118,0.7822574373823932,-0.00056231231832371,1.5446549667961552e-06,-0.26135482513989555,0.00011361698118100925,-0.00015798399640276628,-7.233154199749949e-05,0.12,1.7
73.7,0.999,0,main,0.9999276642217024,-2.754299922572847,-1.5706381906679527,1.0,-2.493,-1.5707963267948966,1.5514347591082844,0.7822617332457135,-0.0005360327982431579,1.4979558522104685e-06,-0.2613267095152035,0.00011363716416103376,-0.0001580612291514072,-7.233577829758799e-05,0.12,1.7
73.75,0.999,0,main,0.9999276601814739,-2.754274373518513,-1.570638118036447,1.0,-2.493,-1.5707963267948966,1.5514095403769401,0.7822658283382709,-0.0005109810930637448,1.452630115260031e-06,-0.2612999078667793,0.00011365673494730726,-0.00015813612694381973,-7.233981852607308e-05,0.12,1.7
73.8,0.999,0,main,0.9999276563283007,-2.7542500185253314,-1.5706380476044814,1.0,-2.493,-1.5707963267948966,1.5513855002684815,0.7822697320407485,-0.00048709986973094477,1.4086393120934149e-06,-0.2612743588038702,0.00011367571169733991,-0.00015820875844951843,-7.234367169929801e-05,0.12,1.7
73.85000000000001,0.999,0,main,0.9999276526535765,-2.7542268018021505,-1.5706379793071827,1.0,-2.493,-1.5707963267948966,1.5513625837131149,0.7822734532957625,-0.00046433446943194845,1.3659459728399622e-06,-0.26125000380237656,0.00011369411204857865,-0.00015827919041511151,-7.234734642348962e-05,0.12,1.7
73.9,0.999,0,main,0.999927649149087,-2.7542046701632716,-1.5706379130815036,1.0,-2.493,-1.5707963267948966,1.5513407382128086,0.7822770006282981,-0.00044263278312606236,1.3245135817196356e-06,-0.2612267870711393,0.00011371195313249713,-0.00015834748771403895,-7.235085091296601e-05,0.12,1.7
73.95,0.999,0,main,0.9999276458069923,-2.754183572906894,-1.5706378488661756,1.0,-2.493,-1.5707963267948966,1.551319913721313,0.7822803821651941,-0.00042194513284565804,1.284306559167696e-06,-0.2612046554244517,0.000113729251588235,-0.00015841371339320176,-7.23541930076781e-05,0.12,1.7
74.0,0.999,0,main,0.9999276426198098,-2.7541634616992217,-1.5706377866016636,1.0,-2.493,-1.5707963267948966,1.5513000625297637,0.7822836056537207,-0.0004022241584991648,1.245290241904274e-06,-0.2611835581605058,0.00011374602357603505,-0.0001584779287209237,-7.2357380190196e-05,0.12,1.7
74.05,0.999,0,main,0.9999276395803984,-2.7541442904639664,-1.5706377262301203,1.0,-2.493,-1.5707963267948966,1.5512811391576153,0.7822866784792912,-0.0003834247099251953,1.207430864198192e-06,-0.2611634469454979,0.00011376228479056437,-0.0001585401932331365,-7.236041960158524e-05,0.12,1.7
74.10000000000001,0.999,0,main,0.9999276366819434,-2.7541260152769986,-1.5706376676953433,1.0,-2.493,-1.5707963267948966,1.5512631002486528,0.7822896076823497,-0.0003655037439555531,1.1706955408620652e-06,-0.2611442757031332,0.00011377805047353985,-0.00015860056477645657,-7.236331805661678e-05,0.12,1.7
74.15,0.999,0,main,0.9999276339179415,-2.754108594265905,-1.570637610942731,1.0,-2.493,-1.5707963267948966,1.5512459044718494,0.7822923999744708,-0.00034842022625553026,1.1350522468510328e-06,-0.2611260005092752,0.00011379333542578816,-0.000158659099553482,-7.236608205853301e-05,0.12,1.7
74.2,0.999,0,main,0.9999276312821868,-2.754091987514228,-1.570637555919241,1.0,-2.493,-1.5707963267948966,1.5512295124268431,0.7822950617537101,-0.00033213503772139275,1.1004697993418982e-06,-0.26110857949150373,0.00011380815401975084,-0.00015871585216586936,-7.23687178132586e-05,0.12,1.7
74.25,0.999,0,main,0.9999276287687574,-2.754076156970166,-1.570637502573349,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,-0.0003166108852287186,1.0669178402130189e-06,-0.26109197273335516,0.00011382252021125764,-0.00015877087565563386,-7.237123124261214e-05,0.12,1.7
74.3,0.999,1,dt,0.9999276262544835,-2.7540603264261043,-1.570637449227457,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,-0.0003166108852287186,1.0669178402130189e-06,-0.26107614218302144,0.00011383644755091278,-0.00015882422154778197,-7.237374551651233e-05,0.12,1.7
74.35000000000001,0.999,1,dt,0.9999284595080836,-2.7593049535092478,-1.5706394257240919,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.10489254298672397,-3.952993269513244e-05,-0.26106031163268684,0.00011385037404612524,-0.000158877567439486,-7.154049191639387e-05,0.12,1.7
74.4,0.999,1,dt,0.9999296362661099,-2.7668049534169303,-1.5706429777583912,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-7.104068598862151e-05,-0.2663049390065277,0.00011332402323055863,-0.00015690107080468252,-7.036373389014983e-05,0.12,1.7
74.45,0.999,1,dt,0.9999307863838791,-2.7743049533287456,-1.5706469480992675,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-7.940681752406992e-05,-0.273804939407331,0.00011235145869512353,-0.00015334903650554566,-6.921361612090617e-05,0.12,1.7
74.5,0.999,1,dt,0.9999319067240922,-2.781804953245068,-1.5706511362646385,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-8.376330742032739e-05,-0.28130493985118743,0.00011123458219464792,-0.00014937869562903217,-6.80932759078611e-05,0.12,1.7
74.55,0.999,1,dt,0.9999329956530653,-2.789304953166017,-1.570655403714225,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-8.5348991732248e-05,-0.2888049403145232,0.00011002501934563643,-0.00014519053025807693,-6.700434693475848e-05,0.12,1.7
74.60000000000001,0.999,1,dt,0.9999340525761667,-2.796804953091544,-1.5706596561507624,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-8.504873074863274e-05,-0.2963049407813513,0.00010876055294959503,-0.0001409230806714845,-6.594742383327552e-05,0.12,1.7
74.65,0.999,1,dt,0.9999350776059945,-2.8043049530214983,-1.5706638307660845,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-8.34923064398771e-05,-0.30380494124110163,0.00010746864171826611,-0.00013667064413436236,-6.492239400548125e-05,0.12,1.7
74.7,0.999,1,dt,0.9999360713262078,-2.8118049529556663,-1.5706678870632904,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-8.112594411809286e-05,-0.31130494168702905,0.0001061690633398053,-0.0001324960288120458,-6.392867379225462e-05,0.12,1.7
74.75,0.999,1,dt,0.9999370346241921,-2.8193049528938037,-1.5706718002629139,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-7.826399246913372e-05,-0.31880494211505966,0.0001048758957446991,-0.0001284397316059227,-6.29653758078752e-05,0.12,1.7
74.8,0.999,1,dt,0.9999379685731796,-2.826804952835653,-1.5706755565745494,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-7.512623271032176e-05,-0.32630494252296177,0.00010359899936730266,-0.00012452653198291586,-6.20314268203952e-05,0.12,1.7
74.85000000000001,0.999,1,dt,0.99993887434983,-2.8343049527809576,-1.5706791498138828,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-7.186478666672287e-05,-0.3338049429097571,0.00010234512397695926,-0.00012077022034695517,-6.112565017004504e-05,0.12,1.7
74.9,0.999,1,dt,0.9999397531771855,-2.8418049527294684,-1.5706825789890062,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-6.858350246955987e-05,-0.3413049432753042,0.00010111873363080224,-0.00011717698101376683,-6.0246822814490606e-05,0.12,1.7
74.95,0.999,1,dt,0.9999406062857279,-2.849304952680949,-1.5706858465842042,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-6.535190396110826e-05,-0.3488049436200072,9.992262039584389e-05,-0.00011374780589035183,-5.939371427212642e-05,0.12,1.7
75.0,0.999,1,dt,0.9999414348873064,-2.856804952635177,-1.5706889573449294,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-6.221521450304156e-05,-0.3563049439446117,9.875836007249866e-05,-0.00011048021069237635,-5.856511269366489e-05,0.12,1.7
75.05,0.999,1,dt,0.9999422401581796,-2.864304952591946,-1.5706919174223517,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-5.920154844539365e-05,-0.36380494425006515,9.762664994079967e-05,-0.00010736944996736497,-5.7759841820459986e-05,0.12,1.7
75.10000000000001,0.999,1,dt,0.9999430232284722,-2.871804952551066,-1.5706947337753958,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-5.6327060881759925e-05,-0.37130494453742074,9.652755855811681e-05,-0.00010440937254507787,-5.697677152785118e-05,0.12,1.7
75.15,0.999,1,dt,0.9999437851761172,-2.8793049525123617,-1.5706974137567484,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-5.3599627053657546e-05,-0.37880494480777416,9.546071009911818e-05,-0.00010159301950096733,-5.621482388287336e-05,0.12,1.7
75.2,0.999,1,dt,0.999944527023902,-2.8868049524756727,-1.5706999648299491,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-5.102146401275201e-05,-0.3863049450622198,9.442542005023559e-05,-9.891303814812957e-05,-5.547297609800519e-05,0.12,1.7
75.25,0.999,1,dt,0.999945249738638,-2.8943049524408515,-1.5707023943795633,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-4.8590992283362595e-05,-0.3938049453018247,9.34207948083171e-05,-9.636196494744453e-05,-5.4750261362059995e-05,0.12,1.7
75.3,0.999,1,dt,0.9999459542317519,-2.901804952407764,-1.5707047095871738,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-4.63041522086673e-05,-0.40130494552761065,9.244580453306675e-05,-9.393241533306451e-05,-5.404576824810386e-05,0.12,1.7
75.35000000000001,0.999,1,dt,0.9999466413608089,-2.9093049523762877,-1.5707069173536563,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-4.415532964836069e-05,-0.4088049457405461,9.149933621172571e-05,-9.161720772254967e-05,-5.3358639191117786e-05,0.12,1.7
75.4,0.999,1,dt,0.9999473119316173,-2.91680495234631,-1.570709024253774,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-4.2138002354784555e-05,-0.4163049459415408,9.058023210576347e-05,-8.940944124002925e-05,-5.268806838268178e-05,0.12,1.7
75.45,0.999,1,dt,0.999947966700675,-2.924304952317729,-1.5707110365131283,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-4.024518708382229e-05,-0.4238049461314438,8.968731741504764e-05,-8.730254112254698e-05,-5.203329932504251e-05,0.12,1.7
75.5,0.999,1,dt,0.9999486063777875,-2.9318049522904497,-1.5707129600003755,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-3.84697449437494e-05,-0.431304946311045,8.881942000242489e-05,-8.529028176829101e-05,-5.139362221254129e-05,0.12,1.7
75.55,0.999,1,dt,0.9999492316287457,-2.9393049522643873,-1.5707148002296876,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-3.680458623936877e-05,-0.43880494648107615,8.797538428398378e-05,-8.336679452103368e-05,-5.0768371254311235e-05,0.12,1.7
75.60000000000001,0.999,1,dt,0.9999498430779841,-2.9468049522394626,-1.570716562369906,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-3.524280436663498e-05,-0.4463049466422155,8.71540808391638e-05,-8.152656520898915e-05,-5.015692201595926e-05,0.12,1.7
75.65,0.999,1,dt,0.9999504413111708,-2.9543049522156037,-1.570718251257901,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-3.377775989918554e-05,-0.45380494679508865,8.635441289127593e-05,-7.976442499035841e-05,-4.955868882919372e-05,0.12,1.7
75.7,0.999,1,dt,0.9999510268776977,-2.9618049521927445,-1.570719871414399,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-3.2403129959403605e-05,-0.4613049469402737,8.557532050450142e-05,-7.80755369955699e-05,-4.8973122302371335e-05,0.12,1.7
75.75,0.999,1,dt,0.9999516002930509,-2.969304952170824,-1.57072142706108,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-3.111293362079299e-05,-0.46880494707830384,8.48157831233252e-05,-7.645538049771972e-05,-4.8399706949171805e-05,0.12,1.7
75.8,0.999,1,dt,0.999952162041054,-2.9768049521497866,-1.570722922138129,1.0,-2.493,-1.5707963267948966,1.5512138865538183,0.7822975991192391,0.15,-2.990154097734232e-05,-0.47630494720967087,8.407482091311611e-05,-7.48997338164692e-05,-4.783795894605834e-05,0.12,1.7
