t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.800000000000004,0.6307518666342977,main,0,0,-1.3504650915753358,1.9585013581527946,-1.3423735449692098,1.9366184018120918,-0.07735242134524663,1.2249182908775909,-1.0658615566711647,2.5526752791852436,0.07268828348759858,0.2,-0.01930340078614117,0.32
36.85,0.6315494929585007,main,0,0,-1.3540145317203107,1.959385159679888,-1.3461787548175483,1.9375488625182147,-0.07942891862085649,1.2219070138152075,-1.0619527283056514,2.549431680471354,0.07315635442544015,0.2,-0.019435735006843903,0.32
36.9,0.6323312658265255,main,0,0,-1.3575905688939305,1.9602376993625708,-1.3499083331003914,1.9384608295794035,-0.08148551524885089,1.218859838715647,-1.0585815887317616,2.5466907213263994,0.07352514067353809,0.2,-0.01952566583179089,0.32
36.95,0.6330829336699505,main,0,0,-1.3611848839131777,1.96105669960867,-1.3534942903258351,1.9393376780122356,-0.08351715138430417,1.21578375086355,-1.0557296424018805,2.5444188930767,0.07372885964314872,0.2,-0.01957613181520954,0.32
37.0,0.6337972005538444,main,0,0,-1.364787706657098,1.9618398245085347,-1.356901820015443,1.9401708968378708,-0.08551820193088969,1.2126870731207253,-1.0533770186155713,2.542582971779574,0.07373904347873415,0.2,-0.01959163653849197,0.32
37.050000000000004,0.6345223460749626,main,0,0,-1.3684012122060507,1.962587509953261,-1.3603612480642784,1.941016805997521,-0.08748984042101078,1.209567922989545,-1.051511441078413,2.541156912977702,0.07380096442884401,0.2,-0.01957055851272544,0.32
37.1,0.6352553353307853,main,0,0,-1.3716019368128187,1.9632164754034802,-1.3638793617114862,1.9417747805633128,-0.08920507456959341,1.2067933586342856,-1.0498065722382184,2.539880507383868,0.06523874782961525,0.2,-0.019616027497459332,0.32
37.15,0.6359676813750292,main,0,0,-1.374829797781543,1.9638173129302938,-1.367313924152811,1.9424405109282132,-0.09090353129453271,1.203983494416828,-1.0485676477615657,2.5389721369119824,0.06566610135234494,0.2,-0.0196948150103217,0.32
37.2,0.6366668775426307,main,0,0,-1.3780803548949652,1.964388804670938,-1.3706850847225456,1.9430939519398618,-0.09258250789791314,1.2011420578219794,-1.0477784478937862,2.538405547863102,0.0660082551117478,0.2,-0.019735746842242812,0.32
37.25,0.6373578887387454,main,0,0,-1.3813505116239289,1.9649300879500429,-1.3740167816132458,1.9437397436017332,-0.09424010706130949,1.1982716436299623,-1.0474237258859307,2.5381562202288954,0.06629302412841043,0.2,-0.01974044819125513,0.32
37.300000000000004,0.6379819045712002,main,0,0,-1.3846230042748229,1.9654381908078533,-1.3770254616757784,1.944322924053426,-0.09586747093237563,1.1953873649514328,-1.0474785481822326,2.538193940443195,0.0662340597103048,0.2,-0.01971631764975057,0.32
37.35,0.6386209878093441,main,0,0,-1.3879012128148929,1.965913659703417,-1.3801067889384833,1.944920185904979,-0.09746630060327195,1.1924862504093476,-1.0479322707222452,2.5384994823170914,0.06625019819694554,0.2,-0.019659640936035425,0.32
37.4,0.6392706872301722,main,0,0,-1.390817675857853,1.9663069252936765,-1.3832519002343646,1.9454518848053521,-0.0988608683619809,1.189894803849643,-1.0484910537020966,2.538867705321716,0.05885716440819974,0.2,-0.01964903521658732,0.32
37.45,0.639905237735066,main,0,0,-1.3937560916716105,1.966673271920557,-1.3863381329903535,1.9458845747463993,-0.10023796591171281,1.1872733348561035,-1.04943047992382,2.539473376102463,0.05922329725898941,0.2,-0.01969594245618181,0.32
37.5,0.6405302836846597,main,0,0,-1.3967129837585077,1.9670119299324285,-1.38937813889809,1.946310783681694,-0.10159564927390867,1.1846248266060548,-1.0507362451149975,2.5402968669585393,0.05952444896867002,0.2,-0.019709054079317233,0.32
37.550000000000004,0.6411495593001421,main,0,0,-1.3996858989863532,1.967322337432332,-1.392390079909478,1.9467330579175326,-0.10293252911075008,1.1819513775098873,-1.0523950131943118,2.5413199412542675,0.05978152814357414,0.2,-0.01968958339079206,0.32
37.6,0.6416991368344525,main,0,0,-1.402656818326806,1.967602533786368,-1.3950630337173524,1.9471078061355036,-0.10424042834385834,1.1792691636257375,-1.0543824897914378,2.542518484391684,0.0596820633835362,0.2,-0.01964474377159759,0.32
37.65,0.6422661133646349,main,0,0,-1.4056298393724864,1.9678529609637636,-1.3978206101842074,1.947494418453243,-0.1055212028332005,1.1765745050913983,-1.0566904233332965,2.5438789934475188,0.05967099097295956,0.19812362483618945,-0.01957104263902529,0.32
37.7,0.6428452458908903,main,0,0,-1.40860743166584,1.968074091134703,-1.4006373091842137,1.9478893197522118,-0.10677616370650055,1.1738652565563938,-1.0593098712505937,2.545388046429501,0.059715841844312986,0.1962917662552834,-0.01946737700449758,0.32
37.75,0.6434330170405983,main,0,0,-1.4112736270383774,1.9682458018783016,-1.4035100854361862,1.948164266334323,-0.10787526937577317,1.171430087348355,-1.0619770752063227,2.5468892896490356,0.053434379734427204,0.19467575901919407,-0.01946428395485855,0.32
37.800000000000004,0.6440076284950765,main,0,0,-1.4139581583705856,1.9683924700801565,-1.406322351200277,1.9483989734000913,-0.10895738824252343,1.1689689415190174,-1.064941081492014,2.548518775925784,0.053770698470606317,0.1938202573236289,-0.019469042464236176,0.32
37.85,0.6445740171025504,main,0,0,-1.4166578450049532,1.968513738559048,-1.409094372672449,1.9486303217435825,-0.11002106652993386,1.166484670505491,-1.0681899476555443,2.5502627882973252,0.05404817838838238,0.1928729273803601,-0.019443787953776614,0.32
37.9,0.6451354432260199,main,0,0,-1.4193704175750066,1.9686093845317798,-1.4118421067348224,1.9488596430998804,-0.11106529699368435,1.1639793200632411,-1.071712665293084,2.5521086684265937,0.05428516592921532,0.19188756400257626,-0.019389683328169014,0.32
37.95,0.6456490526994467,main,0,0,-1.4220831442501995,1.9686789846675237,-1.4143558163502048,1.9490694331615286,-0.11208520235407993,1.161464658406271,-1.0754906229780021,2.554040389347941,0.054272387797844275,0.1902071552150178,-0.019312638209452802,0.32
38.0,0.6461496261852836,main,0,0,-1.4247924062428048,1.9687227184109874,-1.416805725181049,1.9492738985148494,-0.11307967692295565,1.1589441359372674,-1.0795121833901453,2.556046194402901,0.054192299028155616,0.188401329576393,-0.019213368508998636,0.32
38.050000000000004,0.6466655390699563,main,0,0,-1.4275017072503362,1.9687409274647185,-1.4193307081613065,1.9494846294329504,-0.11405027368446442,1.1564145934004444,-1.0837713910470523,2.558117603820153,0.05418724395666616,0.1869107288254974,-0.01908829710955515,0.32
38.1,0.6471921554208057,main,0,0,-1.4299449667031987,1.968734514636486,-1.4219134771041129,1.949598566904778,-0.11490418922183733,1.1541254044319664,-1.0880381866369917,2.5601401972064166,0.048865357374596415,0.18561070108938016,-0.019041142363453407,0.32
38.15,0.6477099823968521,main,0,0,-1.4324017504502722,1.9687052646762089,-1.4244559421898058,1.949658094965439,-0.1157414887662181,1.1518155188475618,-1.0925325352262798,2.562215873109503,0.04913915725797779,0.18507990786589,-0.019027211129496128,0.32
38.2,0.648222450057789,main,0,0,-1.434869766647556,1.9686530355676377,-1.4269720937148316,1.9497170069329839,-0.1165612327614236,1.1494870318683923,-1.0972451110104364,2.564335418756452,0.04937137563340848,0.1844801019031212,-0.01898737244851795,0.32
38.25,0.6487318192842677,main,0,0,-1.4373473587224477,1.9685777351413707,-1.4294730323177913,1.9497755627124531,-0.11736275189587772,1.1471414616347677,-1.1021673025039063,2.5664903260757166,0.049574721960940926,0.18385170076508336,-0.01892241340301352,0.32
38.300000000000004,0.6492395713975653,main,0,0,-1.4398332844454809,1.9684793012047954,-1.431966031099164,1.9498339325927396,-0.11814555074703609,1.1447799490053427,-1.107291048360816,2.5686726790423084,0.04975747558029143,0.18321993960655608,-0.01883277709774193,0.32
38.35,0.649674875268317,main,0,0,-1.4423089282744934,1.968358550592333,-1.4341033181549743,1.949883974008932,-0.11890384204739497,1.1424202059298496,-1.1125948363989058,2.570869321130535,0.04957173823273758,0.18139434054108564,-0.01872960072065993,0.32
38.400000000000006,0.6501309859378003,main,0,0,-1.4447794691624993,1.9682155779069663,-1.436342763966057,1.9499364073213257,-0.11963953710676957,1.1400574181171839,-1.1180759274512748,2.5730754458454403,0.0494934883315787,0.1800018052038744,-0.01860420834551832,0.32
38.45,0.6506014043783062,main,0,0,-1.4472482181643613,1.9680504033235038,-1.4386524591267533,1.9499904854183694,-0.1203538201523441,1.1376884934649374,-1.1237304140018196,2.5752859176539378,0.0494853686546496,0.1789097534882184,-0.018455877236079644,0.32
38.5,0.6510817833126196,main,0,0,-1.4494954328354839,1.9678798457072264,-1.44100981671858,1.9498972000274277,-0.12098509441238824,1.1355250340853362,-1.1293593167986977,2.577421747527218,0.04507355623235771,0.17829267226725942,-0.01843623368860665,0.32
38.550000000000004,0.6515556263461773,main,0,0,-1.4517527555796292,1.9676882675521614,-1.4433350893073902,1.9498038141380158,-0.1216002506842135,1.1333447150898752,-1.1351550098262166,2.579554811429946,0.04530875483053475,0.17805403309901424,-0.018400431262592325,0.32
38.6,0.6520255627265229,main,0,0,-1.454018372135492,1.9674756542148744,-1.44564119091977,1.949711198179275,-0.12219863672248278,1.1311492295038155,-1.1411103667348466,2.5816792637850945,0.04551141750985892,0.17775208576982776,-0.018341818773580786,0.32
38.650000000000006,0.6524933222286255,main,0,0,-1.4562909551471532,1.9672419938827452,-1.447936610017163,1.9496190112438532,-0.12277977430046744,1.1289398155971073,-1.1472188209305092,2.5837897150466347,0.0456912713576742,0.17742041038040052,-0.018260947867910958,0.32
38.7,0.652960034708189,main,0,0,-1.4585694933014326,1.9669872754384885,-1.4502268910991414,1.9495270306576316,-0.12334329707519301,1.1267174160631088,-1.153474231944576,2.5858811571146263,0.04585462945592917,0.17707994068632016,-0.018158116638388917,0.32
38.75,0.6533535611792901,main,0,0,-1.4608353742921696,1.966713638463932,-1.4521580291584104,1.949449473709638,-0.1238846570319031,1.1245002053705273,-1.159856187883996,2.5879441888903942,0.04564687878936473,0.17541615024108412,-0.01804558404312656,0.32
38.800000000000004,0.6537684339429917,main,0,0,-1.4630939970130312,1.9664207573472274,-1.454193919098664,1.9493677097935576,-0.12440544956153593,1.1222830154632812,-1.1663639462861537,2.5899762388049328,0.04555065726733212,0.1742178439609365,-0.01791315176726282,0.32
38.85,0.6541979339657826,main,0,0,-1.4653488280348494,1.9661083729559536,-1.4563015888524864,1.949283063109339,-0.12490665218967761,1.1200625103697477,-1.1729954276113534,2.5919743648592894,0.04552734099358312,0.17333763572111716,-0.017760150300647707,0.32
38.900000000000006,0.6546375701570024,main,0,0,-1.467423278429025,1.9658026319228727,-1.4584498427341983,1.9490722823931645,-0.12535058719942538,1.118013182742372,-1.1795846320672534,2.5938880918378455,0.04193720075162368,0.1728544817641693,-0.017713032097236285,0.32
38.95,0.6550733029526898,main,0,0,-1.4695045922843182,1.9654774764619505,-1.460577555916339,1.9488434850975218,-0.12577876560953716,1.115950597789669,-1.1862936213385735,2.5957640675862237,0.04213119242557523,0.1727664197021651,-0.017671511299737954,0.32
39.0,0.6555068470140917,main,0,0,-1.4715915098197563,1.9651329526911832,-1.4626945813585677,1.948615837076137,-0.12619078720067498,1.1138759509192886,-1.1931171006123864,2.5975986899368104,0.04230329267725175,0.17263750139144024,-0.017609686183465874,0.32
39.050000000000004,0.6559393257907274,main,0,0,-1.4736830842798836,1.96476908693644,-1.4648064049420835,1.9483887484211255,-0.1265863433987181,1.111790137575789,-1.2000501596846398,2.5993886292480903,0.0424597786604277,0.17249058153331817,-0.017527887806063444,0.32
39.1,0.6563714680246148,main,0,0,-1.4757785698742059,1.964385892793632,-1.4669165851642334,1.9481618364800808,-0.1269651844447694,1.1096938606167683,-1.2070881810033072,2.601130786622725,0.04260468343783078,0.17233963818747539,-0.017426283431075808,0.32
39.150000000000006,0.6568037384511636,main,0,0,-1.4778773472735087,1.9639833768321944,-1.4690273913599583,1.9479348572268331,-0.12732709851174723,1.107587702056935,-1.2142267761850205,2.6028222640879126,0.04274054595363086,0.17219276769868525,-0.017304948741506964,0.32
39.2,0.6571638798213097,main,0,0,-1.4799613734896035,1.9635650560331044,-1.4707859864170172,1.947745751948658,-0.12766902722812767,1.1054897882566952,-1.2214467030765772,2.604456937822287,0.042511916260370076,0.17063770001191955,-0.01717858557838797,0.32
39.25,0.6575457914890486,main,0,0,-1.482036180706185,1.9631301384421556,-1.4726508873331372,1.9475452153867607,-0.12799217639268753,1.1033946622666078,-1.2287488909469366,2.6060336421097294,0.04239801078775055,0.1695793532560388,-0.017033562298324742,0.32
39.300000000000004,0.6579425666818873,main,0,0,-1.483966086404271,1.9627084814142988,-1.4745823890130416,1.947295091193945,-0.12827673881354418,1.1014398336599822,-1.2360022029637654,2.6075240392732892,0.03950863527202971,0.16873800116293494,-0.016912268955892023,0.32
39.35,0.6583408908540384,main,0,0,-1.4858983009324203,1.9622692079011623,-1.4765080357365725,1.9469503773140286,-0.12854562451281665,1.0994766437346666,-1.2433373932246012,2.608954965939799,0.03963036311786251,0.16858354196052122,-0.016874241350673155,0.32
39.400000000000006,0.6587406277588118,main,0,0,-1.4878326485275302,1.9618122684511636,-1.4784405121333593,1.946604440840613,-0.12879872534224057,1.0975052396031357,-1.2507126266897548,2.6103172916477266,0.03975170074184192,0.16846534884366482,-0.016818540746011586,0.32
39.45,0.6591416719873858,main,0,0,-1.4897689147682396,1.9613376212316225,-1.4803793086180772,1.9462573729955879,-0.12903592667899477,1.0955258072441572,-1.258101114426334,2.6116057981344842,0.039871879503877404,0.16837828466410945,-0.016745055350623497,0.32
39.5,0.6595439373109637,main,0,0,-1.4917068531006845,1.9608452321980083,-1.4823240083287548,1.9459092484022509,-0.12925710988089306,1.0935385654541423,-1.2655021175917227,2.6128203565504973,0.039990258517709265,0.16831784335894096,-0.016653691412721907,0.32
39.550000000000004,0.6599473489108472,main,0,0,-1.49364618919226,1.9603350755009938,-1.4842742495640657,1.9455601318094813,-0.1294621541997228,1.0915437619152162,-1.2729148960917716,2.613960845440936,0.040106280463770023,0.16827996019028166,-0.01654437031619548,0.32
39.6,0.6603518381968935,main,0,0,-1.4955866238558913,1.9598071340634313,-1.4862297007338308,1.945210082575902,-0.1296509383505174,1.0895416706611207,-1.280338708654808,2.6150271507578617,0.04021944229009952,0.16826088498144692,-0.01641702722169555,0.32
39.650000000000006,0.66068613287693,main,0,0,-1.4975109681846168,1.9592661420654127,-1.4878458051540826,1.9449207804841697,-0.12982184387898935,1.0875500470175183,-1.287772812905762,2.6160191658716316,0.03997886160169194,0.16678436555762363,-0.016287034392180356,0.32
39.7,0.661042207484836,main,0,0,-1.4994247310975723,1.958710863339431,-1.4895672018203807,1.9446126298164155,-0.12997565260471056,1.0855632994677717,-1.2952164654404037,2.6169367915815607,0.03985384774664697,0.16582654131034028,-0.016139627687296154,0.32
39.75,0.6614131173341812,main,0,0,-1.5012290598203963,1.9581710777367776,-1.4913519076969932,1.9442528306825055,-0.1301054472139633,1.083684437046984,-1.3026689218996825,2.6177799361258427,0.03766680574107272,0.1651363196939758,-0.016014599042573678,0.32
39.800000000000004,0.6617877005218372,main,0,0,-1.503033017898247,1.9576151344499897,-1.4931345353654857,1.9437983108683574,-0.13021998750866526,1.0818002347739633,-1.310129437044163,2.6185485151907257,0.03775361007780411,0.1650158855079128,-0.01597156711738817,0.32
39.85,0.6621650769594557,main,0,0,-1.504836855285408,1.9570428898336,-1.4949304560082277,1.9433404017204232,-0.13031922700697177,1.0799104081305162,-1.3175972648285477,2.6192424519189443,0.037848610121409186,0.1649618532122783,-0.015912498954730216,0.32
39.900000000000006,0.6625446475481109,main,0,0,-1.506640645819409,1.9564542416182105,-1.4967368185353789,1.942879830186257,-0.1304030959705141,1.078014852009219,-1.3250716584762814,2.6198616769174032,0.03794821214251477,0.1649568332090964,-0.01583710398805607,0.32
39.95,0.6629259988325159,main,0,0,-1.5084443405757049,1.9558491189494545,-1.4985516553283735,1.9424170979531383,-0.1304715108591619,1.076113587266701,-1.332551870554228,2.620406128264119,0.03804990522002042,0.1649882898386134,-0.01574518131191107,0.32
40.0,0.6633088395674167,main,0,0,-1.510247803337271,1.9552274757639836,-1.5003735803617166,1.9419525584185044,-0.13052438061454608,1.074206725192149,-1.3400371530474133,2.6208757515144105,0.038151897370372514,0.16504693451732963,-0.01563658871600996,0.32
40.050000000000004,0.6636929585135156,main,0,0,-1.5120508341960888,1.9545892864856007,-1.502201588355329,1.9414864679004435,-0.13056161093823412,1.072294443901154,-1.3475267574338254,2.6212704997063443,0.038252873528098814,0.16512565564057965,-0.015511223785553353,0.32
40.1,0.6640093183414317,main,0,0,-1.5138372519422756,1.9539403314621406,-1.5037071331876308,1.9411025964002622,-0.13058291727084306,1.07039392370222,-1.3550199347592673,2.6215903333654302,0.03801279251181245,0.1637300193100926,-0.015383682143434997,0.32
