t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.009004945148251162,dt,1,0,-2.641489670744296,2.8296053325465027,-2.662877438374934,2.848575487674987,-2.7976532368769846,2.8628342398362245,-2.698052882911846,2.852147966602543,0.15,0.03742710996071263,-0.01471047556778062,0.32
5.75,0.009392811311707031,dt,1,0,-2.6341680870726996,2.8279791675672303,-2.655613457996915,2.847122691599383,-2.7976532368769846,2.8628342398362245,-2.6944438452385207,2.8516893277996873,0.15,0.0943276214744632,-0.015363412466414888,0.32
5.800000000000001,0.009782098785616271,dt,1,0,-2.626838915247226,2.826387551924973,-2.6483228592329233,2.8456645718465845,-2.7976532368769846,2.8628342398362245,-2.690643503514891,2.8512422025916804,0.15,0.03845824614379846,-0.01599485089008159,0.32
5.8500000000000005,0.010172391624244825,dt,1,0,-2.6195066964364697,2.8248100325713064,-2.6410134319391916,2.8442026863878382,-2.7976532368769846,2.8628342398362245,-2.6866612824463765,2.850814005905911,0.15,-0.0024034276579683114,-0.016580088013321843,0.32
5.9,0.010516749081547792,dt,1,0,-2.612174667251338,2.8232316321061584,-2.6345642851753026,2.842912857035061,-2.7976532368769846,2.8628342398362245,-2.682550673776326,2.850413542151961,0.15,-0.02992459858627535,-0.017209376738945698,0.32
5.95,0.010872968409088947,dt,1,0,-2.604845007922462,2.8216422630103795,-2.6278929886062103,2.841578597721242,-2.7976532368769846,2.8628342398362245,-2.6783082335406765,2.850043021898936,0.15,-0.04816349277555303,-0.017850243247919048,0.32
6.0,0.01123745382087277,dt,1,0,-2.597611711734907,2.8200555417275206,-2.6210668843240477,2.8402133768648095,-2.7976532368769846,2.8628342398362245,-2.6739342610081467,2.8497050504299115,0.14810571652218335,-0.05995338267362109,-0.018503040461608194,0.32
6.050000000000001,0.011606211851901527,dt,1,0,-2.5933290121652552,2.819102608907128,-2.6140451224789483,2.84,-2.7976532368769846,2.8628342398362245,-2.6675236171931256,2.8492741494181084,0.08774872435329963,-0.067272010856917,-0.01994445827247926,0.32
6.1000000000000005,0.01193161371264778,dt,1,0,-2.5906774574225677,2.818503250679993,-2.6078302893856407,2.84,-2.7976532368769846,2.8628342398362245,-2.6611207831784354,2.848908049915684,0.05436900895878879,-0.07149961046656189,-0.02089739109287203,0.32
6.15,0.012201044766684406,dt,1,0,-2.5889268743718596,2.818100964952303,-2.6026844397978377,2.84,-2.7976532368769846,2.8628342398362245,-2.6547792392831386,2.848609043366778,0.03592422483021622,-0.07359911772044476,-0.02149674932000689,0.32
6.2,0.012417144088434392,dt,1,0,-2.587672662154028,2.817807882421091,-2.598557170171373,2.8399999999999994,-2.7976532368769846,2.8628342398362245,-2.648594470738777,2.848379386878516,0.02576001286847548,-0.07424204017236805,-0.02184415410299686,0.32
6.25,0.012588114367476696,dt,1,0,-2.5866902629866173,2.8175744675210446,-2.5952918177676487,2.84,-2.7976532368769846,2.8628342398362245,-2.6425545445924974,2.848103420777631,0.02019495619894469,-0.07389636866635732,-0.02204738391684115,0.32
6.300000000000001,0.01272322476645138,dt,1,0,-2.5857363941768714,2.817344104723496,-2.5927113513349367,2.84,-2.7976532368769846,2.8628342398362245,-2.636687398010446,2.8477838982971826,0.01962582711327332,0.021967360366867736,-0.022243770637513465,0.32
6.3500000000000005,0.012832785103885738,dt,1,0,-2.5849421880002703,2.8171532239983827,-2.5906188641892287,2.84,-2.7976532368769846,2.8628342398362245,-2.631009625368968,2.8474245042036603,0.01633644884509633,0.08427878423846402,-0.022460272664146585,0.32
6.4,0.012921952470010354,dt,1,0,-2.584329491937319,2.8170086959470177,-2.588915861334348,2.84,-2.7976532368769846,2.8628342398362245,-2.625531985474907,2.8470295120811424,0.01259023150203703,0.12478120975500161,-0.02265168887695555,0.32
6.45,0.012993993654934387,dt,1,0,-2.5838777456402497,2.8169051050878853,-2.5875399505171197,2.84,-2.7976532368769846,2.8628342398362245,-2.6202614941497155,2.8466035458399164,0.009269428957854353,0.15110778634075106,-0.02280615317165961,0.32
6.5,0.013051518366927974,dt,1,0,-2.583554420810504,2.816833529716871,-2.5864412890559936,2.84,-2.7976532368769846,2.8628342398362245,-2.6152022316521784,2.8461513786271673,0.00662305003048665,0.16822006112148818,-0.02292509957639395,0.32
6.550000000000001,0.013096864345616407,dt,1,0,-2.583327773688831,2.816785352256806,-2.58557522858432,2.84,-2.7976532368769846,2.8628342398362245,-2.6103557445425745,2.845677759142072,0.004634219909377403,0.1793430397289673,-0.023014269567160132,0.32
6.6000000000000005,0.013132166629287692,dt,1,0,-2.5831712960533726,2.8167535542485447,-2.584900992117674,2.84,-2.7976532368769846,2.8628342398362245,-2.6057213653089466,2.845187270039676,0.0031935161642337923,0.18657297582382876,-0.023080009248596996,0.32
6.65,0.013159336127190936,dt,1,0,-2.583064498260406,2.816732887228071,-2.5843820833004028,2.84,-2.7976532368769846,2.8628342398362245,-2.6012965404938346,2.8446842222715296,0.0021755821582082704,0.19127243428548868,-0.02312793742818871,0.32
6.7,0.013180032320398303,dt,1,0,-2.582992252766967,2.81671962211083,-2.5839868077904367,2.84,-2.7976532368769846,2.8628342398362245,-2.5970771718393335,2.8441725847888297,0.0014690642814636616,0.19432708228556764,-0.023162605687764393,0.32
6.75,0.01319565446413952,dt,1,0,-2.5829437220054143,2.816711197882126,-2.5836884412854366,2.84,-2.7976532368769846,2.8628342398362245,-2.59305795114581,2.843655945387787,0.0009851299297287594,0.19631260348561896,-0.02318753776613064,0.32
6.800000000000001,0.013207352270030413,dt,1,0,-2.582911303567,2.816705897765013,-2.5834650255034766,2.84,-2.7976532368769846,2.8628342398362245,-2.5892326695111723,2.8431374966046006,0.0006569768308315475,0.19760319226565232,-0.023205390135496492,0.32
6.8500000000000005,0.013216049952343161,dt,1,0,-2.5754979779176046,2.8155689708473903,-2.5832989089245846,2.84,-2.7976532368769846,2.8628342398362245,-2.585594488544579,2.842620040209625,0.15,0.19797213252786927,-0.023218131150046884,0.32
6.9,0.013338584415807774,dt,1,0,-2.568073761644473,2.814505480024786,-2.5809586296254303,2.84,-2.7976532368769846,2.8628342398362245,-2.5820254453269356,2.8420895468545915,0.15,0.19804594548113108,-0.023952446616925086,0.32
6.95,0.013540975692421449,dt,1,0,-2.560639378530783,2.8135155569374284,-2.577093169234974,2.84,-2.7976532368769846,2.8628342398362245,-2.5784468165636514,2.84153413322377,0.15,0.19872986456273523,-0.02457609054124272,0.32
7.0,0.013799426435633647,dt,1,1,-2.5531955262246933,2.812599553201015,-2.57215703202844,2.84,-2.7976532368769846,2.8628342398362245,-2.585850034624672,2.842735117129149,0.15,0.1991744119657779,-0.025060592806612794,0.32
7.050000000000001,0.014097267544430723,dt,1,1,-2.545742920967238,2.8117577249070282,-2.566468580292933,2.84,-2.7976532368769846,2.8628342398362245,-2.593240872888983,2.8440100719325794,0.15,0.19946336777775564,-0.02540713821710959,0.32
7.1000000000000005,0.014508521966698405,dt,1,1,-2.53828229078385,2.8109902633335815,-2.558614053624226,2.84,-2.7976532368769846,2.8628342398362245,-2.600618592278918,2.845358870139644,0.15,0.1996511890555412,-0.02577042004346801,0.32
7.15,0.014913677645275411,dt,1,1,-2.530814371225301,2.8102973149465864,-2.550876006541806,2.84,-2.7976532368769846,2.8628342398362245,-2.607982455028685,2.846781376871646,0.15,0.1739142688494985,-0.026038403303548972,0.32
7.2,0.015314446938937902,dt,1,1,-2.5233407084052906,2.8096693308283207,-2.5433533641253683,2.8386706728250735,-2.7976532368769846,2.8628342398362245,-2.6153317247581467,2.848277449879097,0.15,0.15425659401123124,-0.02536326761402085,0.32
7.25,0.015712034100304667,dt,1,1,-2.515862424393304,2.8090990079057034,-2.535907328325318,2.8371814656650636,-2.7976532368769846,2.8628342398362245,-2.6226656665464536,2.8498469395559436,0.15,0.13918861032741323,-0.02451335083744675,0.32
7.300000000000001,0.016107287320697418,dt,1,1,-2.508380352390256,2.808580742972293,-2.528505002709439,2.8357010005418877,-2.7976532368769846,2.8628342398362245,-2.6299835470055384,2.851489688954526,0.15,0.12758979534276776,-0.023605986316372205,0.32
7.3500000000000005,0.016500804761381768,dt,1,1,-2.500895126395549,2.8081102200630084,-2.5211351848782826,2.8342270369756566,-2.7976532368769846,2.8628342398362245,-2.637284634353454,2.853205533801273,0.15,0.11861639464547179,-0.022646831850899402,0.32
7.4,0.016893008665738285,dt,1,1,-2.493407241475261,2.8076840986947085,-2.5137899670329196,2.8327579934065836,-2.7976532368769846,2.8628342398362245,-2.6445681984875495,2.85499430251313,0.15,0.11163245606174228,-0.021640243930495722,0.32
7.45,0.01728419726864442,dt,1,1,-2.485917094758978,2.8072997782963967,-2.5064637638129827,2.8312927527625966,-2.7976532368769846,2.8628342398362245,-2.651833511057481,2.8568558162147166,0.15,0.1061582001825522,-0.02058959525882353,0.32
7.5,0.017674581229110094,dt,1,1,-2.4784250136272923,2.8069552201500163,-2.499152629984113,2.829830525996823,-2.7976532368769846,2.8628342398362245,-2.6590798455380464,2.8587898887562138,0.15,0.10183132129197897,-0.019555246942506606,0.32
7.550000000000001,0.01806430924624485,dt,1,1,-2.4709312752749355,2.806648812731022,-2.491853780700619,2.828370756140124,-2.7976532368769846,2.8628342398362245,-2.666342961381802,2.8606599551294174,0.15,0.09837795000203989,-0.018913052376681675,0.32
7.6000000000000005,0.01845348610424117,dt,1,1,-2.465945078643493,2.8064694976839473,-2.4845652535579674,2.8269130507115934,-2.7976532368769846,2.8628342398362245,-2.6736242455742554,2.862457981967017,0.09978839758912594,0.09559084569481582,-0.018219416537623545,0.32
7.65,0.018803262878402942,dt,1,1,-2.4629116501987425,2.8063749234176307,-2.4780146135084204,2.825602922701684,-2.7976532368769846,2.8628342398362245,-2.6809231456742393,2.8641831072756405,0.060698047485143104,0.09308617837783476,-0.01768382191129205,0.32
7.7,0.019095120763382052,dt,1,1,-2.460944738087989,2.8063227625581986,-2.4725486818304185,2.8245097363660836,-2.7976532368769846,2.8628342398362245,-2.688238931797826,2.865835158544195,0.03935207240634768,0.0904985211702844,-0.017206597315207697,0.32
7.75,0.019329877603771764,dt,1,1,-2.4595560350809795,2.8062922228052476,-2.4681521418821983,2.8236304283764397,-2.7976532368769846,2.8628342398362245,-2.6955708723725,2.8674139705689297,0.02778077549808162,0.08759474745374346,-0.01674786642956879,0.32
7.800000000000001,0.01951569116221979,dt,1,1,-2.4584758790778127,2.8062732011458906,-2.4646722146039064,2.822934442920781,-2.7976532368769846,2.8628342398362245,-2.7029182342103137,2.8689193854699586,0.02160646953763837,0.08427655869070941,-0.016318789917284686,0.32
7.8500000000000005,0.01966245650327005,dt,1,1,-2.4575548809962124,2.806260864139955,-2.461923584643346,2.822384716928669,-2.7976532368769846,2.8628342398362245,-2.710280282581206,2.870351252707046,0.018421614131524842,0.08054740292054592,-0.015931946340157713,0.32
7.9,0.019779416047811218,dt,1,1,-2.4567099808380766,2.806252949656297,-2.4597331593971754,2.8219466318794346,-2.7976532368769846,2.8628342398362245,-2.717656281286475,2.8717094290946608,0.016898744524602948,0.07647441676700537,-0.015590849293610086,0.32
7.95,0.019874325802220615,dt,1,1,-2.455894862084728,2.8062484311093683,-2.4579556839206607,2.821591136784132,-2.7976532368769846,2.8628342398362245,-2.725045492732396,2.8729937788162965,0.016302625547155596,0.07215672339100533,-0.015291705342333541,0.32
8.0,0.01995333153002202,dt,1,1,-2.455083704991658,2.8062468610895905,-2.456476059992172,2.821295211998434,-2.7976532368769846,2.8628342398362245,-2.7324471780039827,2.8742041734380512,0.016223172249589093,0.06770277120984942,-0.015027108948965364,0.32
8.05,0.020021134336153153,dt,1,1,-2.44758371287179,2.80625773315989,-2.4552062450412544,2.821041249008251,-2.7976532368769846,2.8628342398362245,-2.7398605969388763,2.875340491921471,0.15,0.09161349232435959,-0.014788784866677231,0.32
8.1,0.020142486092618407,dt,1,1,-2.4400838492376185,2.80630296001951,-2.4529335621912023,2.82058671243824,-2.7976532368769846,2.8628342398362245,-2.7472850082013607,2.876402620635655,0.15,0.10523542496091536,-0.014266405139311178,0.32
8.15,0.020345237718000786,dt,1,1,-2.4325843273969987,2.806387648637791,-2.4491193154987414,2.82,-2.7976532368769846,2.8628342398362245,-2.7547196693564966,2.877390453368617,0.15,0.11154681883375359,-0.013697039980489656,0.32
8.200000000000001,0.020604963882844253,dt,1,1,-2.425085394533734,2.806514163112235,-2.444158819081281,2.8200000000000003,-2.7976532368769846,2.8628342398362245,-2.762163836944364,2.8783038913379064,0.15,0.11275036425169177,-0.013612351362209285,0.32
8.25,0.020904562974740144,dt,1,1,-2.417587294058115,2.806682950722929,-2.4384367917186545,2.82,-2.7976532368769846,2.8628342398362245,-2.769616766554408,2.8791428432004875,0.15,0.11046689348595354,-0.013485836887765057,0.32
8.3,0.021232060039971832,dt,1,1,-2.4100902402231523,2.8068931501417547,-2.4321819424246303,2.82,-2.7976532368769846,2.8628342398362245,-2.777077712899878,2.8799072250618734,0.15,0.10588207761817851,-0.01331704927707067,0.32
8.35,0.021579069246250724,dt,1,1,-2.402594404262278,2.8071430366113015,-2.4255544317708235,2.82,-2.7976532368769846,2.8628342398362245,-2.784545929892357,2.8805969604845147,0.15,0.09985698885408643,-0.013106849858245173,0.12
8.4,0.021939717821296265,dt,1,1,-2.39509990937169,2.8074303453911074,-2.4186664235273954,2.8200000000000003,-2.7976532368769846,2.8628342398362245,-2.792020670716369,2.8812119804954444,0.15,0.09301118815918809,-0.012856963388698794,0.12
8.450000000000001,0.022309892889803316,dt,1,1,-2.387606831667043,2.8077525045320924,-2.411596469284359,2.82,-2.7976532368769846,2.8628342398362245,-2.799501187904061,2.8817522235931734,0.15,0.0857850548177556,-0.012569654608892478,0.12
8.5,0.022686714242461718,dt,1,1,-2.3801152047076886,2.808106800315123,-2.404399578008459,2.82,-2.7976532368769846,2.8628342398362245,-2.8069867334099476,2.8822176357538423,0.15,0.0784864864364992,-0.012247495467907488,0.12
8.55,0.023068165206195274,dt,1,1,-2.3726250258029813,2.8084904928684487,-2.3971142660331415,2.82,-2.7976532368769846,2.8628342398362245,-2.8144765586857163,2.882608170436623,0.15,0.07132585073986168,-0.011893199684876787,0.12
8.6,0.023452834152899803,dt,1,1,-2.3651362628869173,2.808900895094297,-2.3897674939696243,2.82,-2.7976532368769846,2.8628342398362245,-2.821969914755081,2.8829237885883723,0.15,0.04478345229899416,-0.011509507131551189,0.12
8.65,0.023839733445013868,dt,1,1,-2.3576484377054343,2.809328064910118,-2.38237812465596,2.82,-2.7976532368769846,2.8628342398362245,-2.8294660522886796,2.8831644586475385,0.15,0.02574893481425793,-0.011099104905702983,0.12
8.700000000000001,0.024228179250073038,dt,1,1,-2.350161168687792,2.8097648745453796,-2.3749592185725663,2.82,-2.7976532368769846,2.8628342398362245,-2.836964221679005,2.883330156547316,0.15,0.012192237713133443,-0.010671935089881845,0.12
8.75,0.024617698877369372,dt,1,1,-2.3426741673457134,2.8102062484273778,-2.367519803614513,2.82,-2.7976532368769846,2.8628342398362245,-2.8444636731153663,2.883420865718053,0.15,0.0026256580601560714,-0.010235125454620242,0.12
8.8,0.025007965975671842,dt,1,1,-2.335187224012999,2.8106486052208406,-2.3600661127468676,2.82,-2.7976532368769846,2.8628342398362245,-2.85196365665887,2.883436577088908,0.15,0.017003931815877844,-0.009793751572622078,0.12
8.85,0.025398755393430693,dt,1,1,-2.3277006594763865,2.8110973272273583,-2.3526024461272845,2.82,-2.7976532368769846,2.8628342398362245,-2.8594634223174116,2.883377289088757,0.15,0.005115641665213791,-0.00935139477915925,0.12
8.9,0.025789904484107014,dt,1,1,-2.3202142099597243,2.81154796414825,-2.345131910133491,2.82,-2.7976532368769846,2.8628342398362245,-2.8669622201206746,2.8832430076463504,0.15,-0.0031739428447724984,-0.008902672772641562,0.12
8.950000000000001,0.026181303539129938,dt,1,1,-2.312727689022543,2.8119974129853285,-2.337656600083735,2.82,-2.7976532368769846,2.8628342398362245,-2.874459300195128,2.883033746189721,0.15,0.012140799977201883,-0.008384072491663246,0.32
9.0,0.026572878691045552,dt,1,1,-2.3052414422981493,2.8124514063569785,-2.3301779267686507,2.82,-2.7976532368769846,2.8628342398362245,-2.8819577905549543,2.8828832725255937,0.15,0.02199757453753324,-0.0077166897822348755,0.32
9.05,0.0269645728035416,dt,1,1,-2.2977556994394868,2.8129136334158793,-2.3226969814316707,2.82,-2.7976532368769846,2.8628342398362245,-2.88945725643765,2.8827937656862983,0.15,0.027921661110945448,-0.007043427894113866,0.32
9.1,0.027356342273886437,dt,1,1,-2.290270609183014,2.813386310739697,-2.315214596839085,2.82,-2.7976532368769846,2.8628342398362245,-2.8969572098603167,2.8827673335500474,0.15,0.031040520160275014,-0.006361009263247037,0.32
9.15,0.02775679616139778,dt,1,1,-2.28278626154873,2.8138706045443125,-2.3075663490179403,2.82,-2.7976532368769846,2.8628342398362245,-2.904457110119828,2.8828060129680697,0.15,0.03218166262859869,-0.005671626183170478,0.32
9.200000000000001,0.02815363773451143,dt,1,1,-2.275302702872143,2.8143669406543053,-2.299987092600258,2.82,-2.7976532368769846,2.8628342398362245,-2.9119563631608782,2.8829118610965585,0.15,0.03195784915324132,-0.004972068345595394,0.32
9.25,0.02854792262906655,dt,1,1,-2.26781994684068,2.8148752340475376,-2.2924566660524417,2.82,-2.7976532368769846,2.8628342398362245,-2.9194543221114073,2.88308682273859,0.15,0.030816517910008195,-0.00426067928859536,0.32
9.3,0.02894038968680283,dt,1,1,-2.2603379828830996,2.8153950564570898,-2.2849783643431403,2.8195815303619285,-2.7976532368769846,2.8628342398362245,-2.92695028922506,2.88333274352062,0.15,0.029082496882113597,-0.0033258805282205903,0.12
