t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.015586660069136619,dt,0,1,-1.0522826450406975,3.0931211975227093,-1.052705704708957,3.08,-1.0814043941174545,3.086225121589543,-1.317902160809762,2.9934680959807967,9.66738875659796e-05,-0.19982051246001964,0.013120456605427044,0.32,0.7687117010599732,0.7359714196761492,0
4.9,0.015596104069981239,dt,0,1,-1.0522797494835125,3.0931216170858287,-1.052578786814267,3.08,-1.0800403368982876,3.086533179035823,-1.3249863727263818,2.9910055888192995,5.851592816277105e-05,-0.19988333309901274,0.013121197522709238,0.32,0.7766348138818535,0.7441040985172901,0
4.95,0.015602779508371183,dt,0,1,-1.0512887011375207,3.0932551205535996,-1.052489075620831,3.08,-1.0786606765679123,3.086830292191364,-1.3320948550965563,2.9886140457206043,0.02,-0.2,0.013121617085828596,0.32,0.7836632742592631,0.7520159336656848,0
5.0,0.01562957558182389,dt,0,1,-1.050296367331106,3.093378707027967,-1.0521289632823714,3.08,-1.0773013114258394,3.087108840743976,-1.3392268970779728,2.9862937058370282,0.02,-0.2,0.013255120553599564,0.32,0.7915802502131806,0.759928796975184,0
5.050000000000001,0.01567048479527593,dt,0,1,-1.0493028472968222,3.0934923641503858,-1.0515791845042695,3.08,-1.075953314018739,3.087371042204953,-1.3463817854723763,2.984044801200626,0.02,-0.2,0.01337870702796673,0.32,0.79949731956704,0.7678425014935553,0
5.1000000000000005,0.015721299687005166,dt,0,1,-1.0483082403858446,3.093596080555239,-1.0508962833500581,3.08,-1.0746104343706473,3.0876183379215716,-1.3535588047968896,2.9818675566999873,0.02,-0.2,0.013492364150385683,0.32,0.8074144826498219,0.7757568977248086,0
5.15,0.015779072815980344,dt,0,1,-1.0473126460580355,3.0936898458709727,-1.050119870469563,3.08,-1.0732683111345087,3.087851643009344,-1.3607572373555612,2.9797621900577473,0.02,-0.2,0.013596080555239087,0.32,0.8153317397851858,0.783671866136884,0
5.2,0.01584173875322762,dt,0,1,-1.0463161638719982,3.093773650721133,-1.0492777031556202,3.08,-1.071923916470306,3.0880715163263437,-1.367976363311134,2.9777289118088164,0.02,-0.2,0.013689845870972661,0.32,0.8232490912912477,0.7915873111677568,0
5.25,0.01590784947600912,dt,0,1,-1.0453188934751207,3.0938474867253047,-1.0483892413807965,3.08,-1.070575165489853,3.0882782759886225,-1.3752154607570282,2.975767925279325,0.02,-0.2,0.013773650721133013,0.32,0.8311665374803705,0.7995031564302796,0
5.300000000000001,0.0159763891439702,dt,0,1,-1.044320934593612,3.0939113464999495,-1.0474681370201047,3.08,-1.0692206415447914,3.088472077836279,-1.3824738057895318,2.9738794265662913,0.02,-0.2,0.01384748672530467,0.32,0.8390840786589643,0.8074193408760165,0
5.3500000000000005,0.016046644442664963,dt,0,1,-1.043322387022528,3.0939652236591426,-1.046523976303916,3.08,-1.0678594030401887,3.0886529687245416,-1.3897506725801902,2.9720636045180138,0.02,-0.2,0.013911346499949406,0.32,0.8470017151272947,0.8153358157262722,0
5.4,0.01611811382424673,dt,0,1,-1.0423233506157943,3.094009112815213,-1.045563499532008,3.08,-1.0664908476080888,3.088820922730291,-1.3970453334483885,2.970320640715183,0.02,-0.2,0.013965223659142545,0.32,0.8549194471793055,0.8232525420168789,0
5.45,0.016190443976174158,dt,0,1,-1.0413239252762188,3.094043009579282,-1.0445914548704014,3.08,-1.0651146166278418,3.0889758657801534,-1.4043570589341186,2.968650709452728,0.02,-0.2,0.014009112815212887,0.32,0.8628372751024446,0.8311694886339922,0
5.5,0.016263385349528398,dt,0,1,-1.0403242109455024,3.094066910561701,-1.0436111960061536,3.08,-1.0637305281181115,3.0891176924430206,-1.4116851178709249,2.9670539777223826,0.02,-0.2,0.01404300957928184,0.32,0.8707551991775003,0.8390866307426939,0
5.550000000000001,0.016336761029058157,dt,0,1,-1.0393243075942455,3.0940808133723916,-1.0426251005027152,3.08,-1.062338529573411,3.089246277428036,-1.4190287774590207,2.965530605195989,0.02,-0.2,0.01406691056170084,0.32,0.8786732196784485,0.8470039485298448,0
5.6000000000000005,0.016410444943571408,dt,0,1,-1.0383243152119497,3.0940847166210848,-1.0416348626303995,3.08,-1.0609386648152903,3.0893614835108805,-1.4263873033385666,2.9640807442095314,0.02,-0.2,0.014080813372391532,0.32,0.8865913368722995,0.8549214261983358,0
5.65,0.01648434660891536,dt,0,1,-1.0308244545999765,3.0940389913438904,-1.0406416984054232,3.08,-1.059531050690753,3.089463167054364,-1.4337599596631068,2.9627045397478993,0.15,-0.15390659069744597,0.01408471662108468,0.32,0.8882693803818601,0.8615910170350407,0
5.7,0.016703497877349517,dt,0,1,-1.023325167918246,3.093935554091313,-1.0376965252668477,3.08,-1.0520456030238219,3.089930150165018,-1.43580258301054,2.9623443561722462,0.15,-0.11918862356280772,0.014038991343890306,0.12,0.8961144328836679,0.8684957002047662,0
5.75,0.017024311056047355,dt,0,1,-1.015826630827569,3.093787427457177,-1.0333851180678255,3.08,-1.0445599830483059,3.0903943630279964,-1.4376444391253014,2.962000549206176,0.15,-0.0929513927009199,0.013935554091312863,0.12,0.9039786977212722,0.8755922997080674,0
5.800000000000001,0.017416270838737292,dt,0,1,-1.0083288631469536,3.093604452574968,-1.0281175719038063,3.08,-1.0370743296523723,3.0908580366588505,-1.4392503531976077,2.9616841336361075,0.15,-0.0730377457546157,0.013787427457176982,0.12,0.9118569801986095,0.8828452358061758,0
5.8500000000000005,0.01785801606929991,dt,0,1,-1.000831813664611,3.0933940979712413,-1.0221809592780038,3.08,-1.029588752370724,3.0913229374659803,-1.4405992111727175,2.9614043258431892,0.15,-0.0585369005457099,0.013604452574968118,0.12,0.9197466948866184,0.8902255276222644,0
5.9,0.01833459508004023,dt,0,1,-0.9933354119681367,3.0931618015978386,-1.015776215600862,3.08,-1.0221033399655912,3.091790485458262,-1.4416796525323352,2.961168905383753,0.15,-0.047391219285352996,0.013394097971241248,0.12,0.9276436664682272,0.8977091553914569,0
5.95,0.018835543276319335,dt,0,1,-0.9858395817570259,3.092911742712377,-1.0090439745235429,3.08,-1.0146181670722587,3.092261852360919,-1.4424870656335294,2.9609844996122248,0.15,-0.038746204500591394,0.01316180159783853,0.12,0.9355460257450906,0.9052765294621836,0
6.0,0.019353537146398554,dt,0,1,-0.9783442500538093,3.0926471625567427,-1.0020826566949745,3.08,-1.0071332981029428,3.092738020936293,-1.4430214855753098,2.960856806957163,0.15,-0.031971525345542026,0.012911742712376828,0.12,0.9434524144218331,0.9129117064541136,0
6.050000000000001,0.019883451858885914,dt,0,1,-0.9708493508789261,3.0923706008848955,-0.9949611347065102,3.08,-0.9996487899997247,3.0932198284215633,-1.44328612093648,2.96079077156894,0.15,-0.026601932314323683,0.012647162556742586,0.12,0.95136184037443,0.920601733238177,0
6.1000000000000005,0.020421701505687794,dt,0,1,-0.9633548261875039,3.0920840705206003,-0.9877275995646184,3.08,-0.9921646942035676,3.0937079985906055,-1.443286320352538,2.960790719684252,0.15,-0.022293651031109234,0.012370600884895389,0.12,0.9592735754504135,0.9283361016806243,0
6.15,0.020965777246879872,dt,0,1,-0.9558606255424505,3.091789186320139,-0.980415767560366,3.08,-0.98468105807979,3.0942031655996964,-1.4430288475018533,2.960860466057426,0.15,-0.018792262670860406,0.012084070520600232,0.12,0.9671870827055725,0.9361062978856141,0
6.2,0.021513924021042904,dt,0,1,-0.9483667052826369,3.0914872606015353,-0.9730492249580958,3.08,-0.9771979259609013,3.0947058918584656,-1.4425213727016872,2.9610033971379206,0.15,-0.01590907671128384,0.011789186320139144,0.12,0.9751019642559019,0.9439054311596717,0
6.25,0.022064914258371086,dt,0,1,-0.9408730275616457,3.091179373911467,-0.9656444690641831,3.08,-0.9697153399165838,3.0952166815308213,-1.441772116809355,2.96122253628375,0.15,-0.013503765921293575,0.011487260601535265,0.12,0.9830179237074783,0.951727929669233,0
6.300000000000001,0.02261788950569765,dt,0,1,-0.9333795594302344,3.090866427648471,-0.9582130366277671,3.08,-0.9695350251718884,3.095229196784441,-1.4489491361338682,2.959045291783111,0.15,-0.07397720979978965,0.011869186257753336,0.32,0.991035765090769,0.9595894967535403,0
6.3500000000000005,0.023048165481674994,dt,0,1,-0.9258873001018932,3.090525766296269,-0.9524305592746709,3.08,-0.96944688558112,3.095234429923031,-1.4561475686925398,2.9569399251408712,0.15,-0.11808518636986326,0.01400910861229906,0.32,0.99902230283268,0.9674760579693683,0
6.4,0.023502352874556525,dt,0,1,-0.9183971827055717,3.090140874896883,-0.9463267364724944,3.08,-0.9694530362831795,3.0952341264248107,-1.4633666946481125,2.9549066468919403,0.15,-0.06873712018945577,0.016393960675269156,0.32,1.0068504386863368,0.9753509341127621,0
6.45,0.02397367704967457,dt,0,1,-0.9109084323594769,3.089730243366352,-0.93999339243085,3.079996696215425,-0.9682033012662118,3.0952832709213864,-1.4706057920940068,2.952945660362449,0.15,-0.02683273225614588,0.01873081820786681,0.32,1.0146971943894594,0.9832201861681016,0
6.5,0.024457226645972562,dt,0,1,-0.903420239671345,3.0893095650267526,-0.9341810276747389,3.077090513837369,-0.9669974069749098,3.095318618182895,-1.4778641371265104,2.9510571616494152,0.15,0.009832675722259591,0.021222326346302934,0.32,1.0225575473132311,0.9910876583971275,0
6.550000000000001,0.024949423201904634,dt,0,1,-0.8959318410684988,3.0888925681863673,-0.9282647247004814,3.0741323623502406,-0.9658347990070519,3.095341063585868,-1.4851410039171689,2.9492413396011377,0.15,0.042700127237447344,0.02364798236653958,0.32,1.030428289819963,0.9989557846816947,0
6.6000000000000005,0.02544763998784033,dt,0,1,-0.8884425692424199,3.0884915600628813,-0.9222760573338953,3.0711380286669474,-0.9647168806583942,3.0953514646432128,-1.4924356647853672,2.947498375798307,0.15,-0.029630994932980735,0.026021421788072173,0.32,1.038468659832137,1.0068583597117833,0
6.65,0.026099642365785363,dt,0,1,-0.880953899749043,3.088079456654782,-0.9144388557903893,3.0672194278951945,-0.9635384673707277,3.095350644093145,-1.4997473902710972,2.945828444535852,0.15,-0.08926014670643748,0.028437955827512892,0.32,1.046484030069616,1.01478349378335,0
6.7,0.026720454214000003,dt,0,1,-0.8734671440512563,3.0876339354749747,-0.9069765707748202,3.06348828538741,-0.962318834632338,3.0953375980164526,-1.5070754492079035,2.9442317128055064,0.15,-0.12801909535918435,0.03087865793961632,0.32,1.0544607526512857,1.0227189455569372,0
6.75,0.027319572173819785,dt,0,1,-0.8659833934689001,3.0871405013647992,-0.899756008250381,3.0599390020625954,-0.9618072862383813,3.0953270093365273,-1.5144191087959993,2.942708340279113,0.15,-0.09203590773114333,0.03321618290771647,0.32,1.0623103371261844,1.0306372238707868,0
6.800000000000001,0.027903698738823635,dt,0,1,-0.8585019928011016,3.086612633911868,-0.8921403169732297,3.0580350792433073,-0.9612638255507352,3.095316270571344,-1.5217776346755452,2.9412584792926553,0.15,-0.05718837446734628,0.03366367043429243,0.32,1.070166214805787,1.038543022057787,0
6.8500000000000005,0.02847746686347573,dt,0,1,-0.8510221321103,3.0860633761889353,-0.8846596763658441,3.0561649190914606,-0.9607022835924872,3.0953070938211065,-1.5291502910000854,2.939882274831023,0.15,-0.02350827715965846,0.03403954215518033,0.32,1.0780280636369817,1.0464400303736259,0
6.9,0.02924530277356129,dt,0,1,-0.8435429221915676,3.085505326915542,-0.8746488300988475,3.0536622075247117,-0.9600002791702626,3.0952997054086806,-1.536534200816753,2.938567787927582,0.15,0.01236315413517548,0.03438455784269476,0.32,1.0858902679909945,1.0543300778970996,0
6.95,0.02994974702592268,dt,0,1,-0.8360633687393719,3.0849519010797266,-0.8654644678914676,3.0513661169728667,-0.9592091388457621,3.0952984443601648,-1.543925191422283,2.9372937165524347,0.15,0.04823756590368638,0.03484923514797005,0.32,1.0937565217378102,1.0622153666652419,0
7.0,0.03060982478660737,dt,0,1,-0.8285825022475665,3.084416516608732,-0.856761861833046,3.05,-0.9584200954903067,3.0953050772449906,-1.5513197103386682,2.936040285263844,0.15,-0.031530126111870185,0.03624266024275029,0.32,1.101808802842824,1.0701340539007582,0
7.050000000000001,0.03120723237764718,dt,0,1,-0.8211024890887725,3.0838693391747416,-0.8487333032831321,3.05,-0.9576260945106755,3.095303811636696,-1.5587263936361706,2.9348608606030453,0.15,-0.09049458197271562,0.0382083028066975,0.32,1.1098230146167432,1.0780718460439553,0
7.1000000000000005,0.03162541769137504,dt,0,1,-0.8136250283208608,3.083288322424259,-0.8431133122981925,3.05,-0.9569644962569874,3.0952961407481125,-1.5661445006526324,2.933755560511522,0.15,-0.12882147828226514,0.03948345073296515,0.32,1.1177993669606812,1.0860173502273005,0
7.15,0.03191814741098455,dt,0,1,-0.8061514650086982,3.08265915518171,-0.8391793186087346,3.05,-0.9565140713132229,3.0952864127769923,-1.5735732895835337,2.932724495518363,0.15,-0.15373396088347235,0.04109288875560094,0.32,1.125750737223322,1.0939640276265048,0
7.2,0.0321230582147112,dt,0,1,-0.7986829586554017,3.0819725600675625,-0.8364255230261143,3.05,-0.9563214775005736,3.0952803259500534,-1.5810120175561722,2.9317677687292076,0.15,-0.16992707457425704,0.04328259676179046,0.32,1.1336858966529626,1.1019084014317964,0
7.25,0.03239753451256961,dt,0,1,-0.7912205553536247,3.0812225354268827,-0.832736837008442,3.05,-0.9563564681897576,3.095281782191333,-1.5884599407039492,2.9308854758159377,0.15,-0.18045259847326706,0.045490373195804276,0.32,1.141610703167368,1.1098488617789108,0
7.300000000000001,0.032732980795734584,dt,0,1,-0.7837652229018438,3.080405211725145,-0.8285830204552744,3.0489372653414555,-0.9566218228739366,3.095295485051644,-1.5959163142407569,2.930077705007109,0.15,-0.18729418900762357,0.04817803167759777,0.32,1.149529022627955,1.1177848939487198,0
7.3500000000000005,0.03311188118801797,dt,0,1,-0.776317871242859,3.0795181078600784,-0.8245093876060664,3.04588204070455,-0.9570020437891186,3.095318934025366,-1.6033803925354548,2.9293445370791296,0.15,-0.19174122285495532,0.05175697251378193,0.32,1.1574433874624044,1.1257165926514567,0
7.4,0.03352199155742561,dt,0,1,-0.7688793664194968,3.078559647640341,-0.8201002101371493,3.042575157602862,-0.9574755052522531,3.095352889041457,-1.610851429186434,2.928686045348181,0.15,-0.19463179485572096,0.055197619088001096,0.32,1.1653554489211553,1.1336443639053964,0
7.45,0.033954746656638064,dt,0,1,-0.7614505410152577,3.0775288454705088,-0.815447574711806,3.0390856810338542,-0.9580260157713253,3.0953979073242768,-1.6183286770962548,2.9281022956628884,0.15,-0.19651066665621864,0.058506497495188964,0.32,1.1732662805666125,1.1415687472376397,0
7.5,0.03440414914478343,dt,0,1,-0.7540322022197571,3.0764251020604854,-0.8106159599246258,3.0354619699434693,-0.9586412259524681,3.0954544149733243,-1.6258113885463574,2.927593346397733,0.15,-0.1977319333265421,0.06168650083713545,0.32,1.181176579136664,1.1494903136174446,0
7.550000000000001,0.03513425842118295,dt,0,1,-0.7481875733352267,3.0754963527331656,-0.802766411092203,3.0295748083191523,-0.9591455703545446,3.095505830332758,-1.6332988152718324,2.9271592484472175,0.11835921951564939,-0.19852575666225236,0.0648911189832384,0.32,1.1906437542881831,1.1577210017515922,0
7.6000000000000005,0.03577130289823916,dt,0,1,-0.7449762053661909,3.0749533109892253,-0.7959174202729965,3.024438065204747,-0.9595164920310598,3.095547395636085,-1.640790208536247,2.926800045220775,0.06513916968525207,-0.19904174183046403,0.06751634714601644,0.32,1.2011798769177318,1.1664127767848202,0
7.65,0.03628677472604111,dt,0,1,-0.7432116815484135,3.0746368364442556,-0.7903754809840954,3.0202816107380714,-0.9596958151427476,3.09556930834407,-1.648284819206517,2.9265157726384294,0.03585359363365103,-0.19937713218980163,0.0692300649304074,0.32,1.2105427462786649,1.1752387706835892,0
7.7,0.03668599559057502,dt,0,1,-0.7422421128238437,3.0744529457271987,-0.7856210842989099,3.017810542149455,-0.952260660125536,3.0945851996762728,-1.6470164870476391,2.926551183639299,0.019737064700546425,-0.19959513592337108,0.07002515811624056,0.12,1.2192587971522495,1.1840427759773213,0
7.75,0.03698664479289308,dt,0,1,-0.7417093252697539,3.0743463769837076,-0.782007219576687,3.016003609788344,-0.944835717785638,3.0935267899025134,-1.6461367318739204,2.9265744737712724,0.010866820600014536,-0.19973683835019118,0.07035502845301832,0.12,1.2276182785709442,1.192757876496046,0
7.800000000000001,0.037208800971274054,dt,0,1,-0.7414165283388211,3.0742847641300193,-0.7793368570090008,3.0146684285045002,-0.9374217306111001,3.092394184862887,-1.6456412351077496,2.926586569215723,0.005984185374911543,-0.19982894492762426,0.07045800047228976,0.12,1.2357812010310176,1.2013625414030404,0
7.8500000000000005,0.03737077148484453,dt,0,1,-0.7412556006907178,3.0742492176552623,-0.7773899384057928,3.0136949692028967,-0.9300194399944615,3.091187497816953,-1.645520435355455,2.926589218424054,0.0032961346933455663,-0.1998888142029558,0.07045575598746913,0.12,1.243835770660386,1.2098571872545096,0
7.9,0.037487718854733384,dt,0,1,-0.7411671372637229,3.0742287480645154,-0.7759842071710531,3.0129921035855265,-0.9226295861586152,3.0899068494324116,-1.6457617273462466,2.9265845902659886,0.0018160156454210287,-0.19992772923192126,0.07041254342767915,0.12,1.251830609712094,1.2182518717460264,0
7.95,0.03757155266020212,dt,0,1,-0.741118502371165,3.0742169810073405,-0.7749765077333788,3.0124882538666897,-0.9152529080827868,3.0885523677730333,-1.646350859853268,2.9265750059988775,0.0010007629906557461,-0.19995302400074882,0.070359523294414,0.12,1.259792524585852,1.2265600023139915,0
