t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.55,0.48682077073425173,dt,0,1,0.07108496466722325,-1.139156045968009,0.09925334233283481,-1.195860931269419,0.9748272368339357,-0.428712431529467,-0.45570406449410555,-0.927286945419702,0.11840608427385338,-0.1385794227758671,-0.05839023191447868,0.280121392999015,3.7367883736607257,3.705908597777315,0
23.6,0.4877973894158909,dt,0,1,0.06760568012693381,-1.13923728102484,0.09191269997318383,-1.1964401062688967,0.9715083989905811,-0.4354381519644477,-0.4624787550665304,-0.9305046414351605,0.06960465515109013,-0.137429117840213,-0.05858031530888294,0.28012567703045993,3.742430119541073,3.713212902130067,0
23.650000000000002,0.4886193891745615,dt,0,1,0.0654618776101898,-1.1392725980279854,0.08573423302230314,-1.1969275858950281,0.9681608212893709,-0.44214961406553716,-0.469285283331124,-0.9336544307905442,0.04288186806336273,-0.13578153476129268,-0.05872633861905773,0.28013515751997964,3.749098990533549,3.720390119810764,0
23.700000000000003,0.4892800083701232,dt,0,1,0.06404418075596188,-1.1392863266301951,0.0807640720340489,-1.197253251213398,0.9647852266464644,-0.4488470285522463,-0.476122968640732,-0.9367359985095423,0.028355266495001277,-0.13339488724715357,-0.05878778206935574,0.2801505004121158,3.7563360005044166,3.7275792959494947,0
23.75,0.48979877327173454,dt,0,1,0.05654421481464268,-1.1393089292639351,0.07686047412738178,-1.197499461928603,0.9613826119559831,-0.45553075605029114,-0.48299112723252147,-0.9397490364379508,0.15,-0.1442200570190834,-0.058841339578333846,0.2801715678421197,3.770031059407123,3.7360696486410205,0
23.8,0.4904969500214412,dt,0,1,0.049044280879957144,-1.1392774495029394,0.07160683940735087,-1.1978308231990955,0.9579542166576838,-0.4622012961842383,-0.4898890722963567,-0.9426932432744879,0.15,-0.15008639301670954,-0.05922372124576855,0.28019006967859145,3.7779789315062464,3.744451505214066,0
23.85,0.4912836976259494,dt,0,1,0.041544794354942474,-1.1391896892549713,0.06568636360637133,-1.1981976264350913,0.9545011078886043,-0.4688590765823069,-0.49681611404347953,-0.9455683246009232,0.15,-0.1527162613702922,-0.05963551158656588,0.2802076744914353,3.7859219289500716,3.752745589961267,0
23.900000000000002,0.492169951537943,dt,0,1,0.03404619657438722,-1.1390446674447088,0.05901169079985129,-1.1985131860839637,0.951024282431248,-0.4755045024331519,-0.5037715597754878,-0.9483739929115201,0.15,-0.15340717228560677,-0.05999444834678245,0.28022245832667286,3.793861716315217,3.760968815232057,0
23.950000000000003,0.4930883624177762,dt,0,1,0.026548931738889895,-1.138842133530474,0.05209483317939198,-1.1988401955457428,0.9475245653401438,-0.4821379012815729,-0.5107547139536045,-0.9511099676417857,0.15,-0.1528509382733942,-0.060399294782277346,0.2802364947987477,3.8017991673264775,3.7691348856509417,0
24.0,0.49406728373853853,dt,0,1,0.019053433714283884,-1.1385823078906163,0.04472069545550747,-1.199149250209714,0.9440027453455878,-0.48875959169459776,-0.517764878268231,-0.9537759751965267,0.15,-0.1516336432029355,-0.06081527291125169,0.2802478211877184,3.809735081538787,3.777254924828511,0
24.05,0.49505056836346506,dt,0,1,0.01156012101294239,-1.138265661779138,0.037310657227185226,-1.1993827040617737,0.9404594906220826,-0.49536983722440664,-0.5248013517087778,-0.9563717489772094,0.15,-0.15002173614902636,-0.06120797687281359,0.28025871932699453,3.817669821107019,3.785337904084213,0
24.1,0.49603678475924373,dt,0,1,0.0040693942888106426,-1.1378928171139242,0.02987852515793365,-1.1996168539820737,0.9368954289167419,-0.5019688874712622,-0.5318634306337644,-0.958897029408619,0.15,-0.1481714735172191,-0.06165420708815711,0.2802690603176739,3.825603605688323,3.7933910444050354,0
24.150000000000002,0.49706383160375744,dt,0,1,-0.003418364642734286,-1.1374644875876607,0.022136386062922637,-1.1997629834294474,0.9333111742474216,-0.5085569917862723,-0.5389504088411834,-0.9613515639648166,0.15,-0.14633311323409293,-0.06205775953386926,0.2802767644642601,3.833536824522466,3.8014202004285216,0
24.200000000000003,0.49808069593409054,dt,0,1,-0.01090278924069715,-1.1369813846613517,0.01447043945053159,-1.1998837116122516,0.929707217605661,-0.5151343390117357,-0.5460615776391199,-0.963735107194392,0.15,-0.14450739837794135,-0.062493552730313345,0.2802843462786297,3.841469493914519,3.8094300591257215,0
24.25,0.4991297534793653,dt,0,1,-0.0183835279067053,-1.1364442170795948,0.006561436386358542,-1.1999628034243026,0.9260840491829363,-0.5217011228958429,-0.55319622591662,-0.9660474207450086,0.15,-0.14281879614241977,-0.06293922309331486,0.28028958924361647,3.8494018277310995,3.8174244128467976,0
24.3,0.5001620456256837,dt,0,1,-0.025860239992023564,-1.1358536441431544,-0.001221782609208846,-1.1999628034243026,0.9224420740337022,-0.5282574951406411,-0.5603536402148015,-0.9682882733872382,0.15,-0.14122435894824012,-0.06336347767330608,0.2802950539921912,3.8573337831329124,3.8254062869040206,0
24.35,0.5011824752593512,dt,0,1,-0.03333259555113394,-1.1352102916750373,-0.008915561290686592,-1.1999628034243026,0.9187816903544244,-0.5348036078283724,-0.5675331047981991,-0.970457441037684,0.15,-0.1396784224597114,-0.06384235147227453,0.28030052686335916,3.865265307737772,3.833378091070771,0
24.400000000000002,0.5022347610806704,dt,0,1,-0.04080027579197126,-1.1345147689790684,-0.016848609833318883,-1.1998462586787484,0.9151033116030229,-0.5413396257109396,-0.5747339017263372,-0.9725547067813887,0.15,-0.13831169696208287,-0.06425922782658561,0.2803036856040714,3.8731966260148063,3.8413417980595783,0
24.450000000000003,0.5032692178752448,dt,0,1,-0.04826296755356656,-1.1337676199501474,-0.02464718268465953,-1.1997234418139289,0.9114072444685087,-0.5478656572567693,-0.5819553109255238,-0.9745798608935253,0.15,-0.13703251292842553,-0.06472342415121382,0.28030723340571956,3.8811276173440965,3.8492989619164826,0
24.5,0.5043319198709451,dt,0,1,-0.055720365003262856,-1.1329693572883228,-0.032657085236517586,-1.1995293152226858,0.907693822640778,-0.5543818293178288,-0.5891966102608567,-0.9765327008603705,0.15,-0.13592519408077003,-0.06517368165616,0.2803087292980683,3.8890584330517224,3.857250856143531,0
24.55,0.5053737036477405,dt,0,1,-0.06317216506961473,-1.1321204310423403,-0.04050797338833508,-1.1992819723582286,0.9039633029820695,-0.5608882279434887,-0.5964570756084367,-0.9784130313995548,0.15,-0.13490336275128806,-0.06562191463381128,0.28031088131055365,3.896988957454671,3.8651984764057588,0
24.6,0.5064421451377007,dt,0,1,-0.07061806951139815,-1.131221260844975,-0.04855892951806725,-1.1990073630684301,0.9002159600812029,-0.5673849518242862,-0.6037359809277796,-0.9802206644795914,0.15,-0.1340250412065484,-0.06610247639242085,0.28031115710613,3.9049192972669124,3.87314264057799,0
24.650000000000002,0.5074879849113999,dt,0,1,-0.0780577812469743,-1.130272214327922,-0.056435496496241924,-1.1986349812630592,0.896452016774764,-0.5738720722013035,-0.611032598334419,-0.9819554193386786,0.15,-0.13321986553709825,-0.06653352694055593,0.28031227779589923,3.9128493575653702,3.8810839839754663,0
24.700000000000003,0.5085178824918313,dt,0,1,-0.08455449767001183,-1.1293994441321702,-0.064191997517651,-1.1982682758364798,0.8926717021512555,-0.580349665994317,-0.6183461981726949,-0.983617122502776,0.13110156687997046,-0.13241981792629168,-0.06701722969526822,0.28031391836032166,3.9198526406309986,3.8888377153065727,0
24.75,0.509541243749459,dt,0,1,-0.08836683926013152,-1.1288615731209868,-0.0718942395836078,-1.1978126960751863,0.8888752799053941,-0.5868178325143696,-0.625676049088718,-0.9852056078029521,0.07700195744116606,-0.1316375989988099,-0.06739796436723229,0.2803155738095844,3.925125639503336,3.8960953001459258,0
24.8,0.510410499830591,dt,0,1,-0.09070802442345759,-1.1285155318711746,-0.07843521066342565,-1.1974001389404088,0.8850629995631444,-0.5932766651172551,-0.6330214181035049,-0.9867207163920005,0.0473324096811042,-0.13044746066905102,-0.06762741318918838,0.2803253635151437,3.9315918385123587,3.9031946078192123,0
24.85,0.511112927225597,dt,0,1,-0.09224735249361474,-1.1282777404636872,-0.0837208306045864,-1.197066760273566,0.8812353885112105,-0.5997264243092802,-0.6403815706862752,-0.988162296760325,0.031151729717937206,-0.12852659571215175,-0.06780206293547575,0.2803442031070503,3.938716928882633,3.9102990720318966,0
24.900000000000002,0.5116664293954285,dt,0,1,-0.09335564843962571,-1.128099234197737,-0.08788255553705285,-1.1967580837410754,0.8773932708878946,-0.6061675524844221,-0.6477557708279043,-0.9895302047510899,0.022451586945495355,-0.12574480501590574,-0.06790091285799338,0.28037143684069954,3.9462071811643713,3.917480693858392,0
24.950000000000003,0.5120984011008824,dt,0,1,-0.09423969437466984,-1.1279511382191185,-0.09112942133927546,-1.1965019067735607,0.8735376978232532,-0.6126006354423211,-0.6551432811145229,-0.9908243035746361,0.01792729353975072,-0.12210356164517697,-0.06797558058902772,0.2804058313916689,3.953900946785525,3.9247647444438187,0
25.0,0.512436311235503,dt,0,1,-0.10162891888996778,-1.1266668636914106,-0.09366928412767538,-1.19630151218177,0.8696698938191976,-0.6190263721460938,-0.6625433628012587,-0.9920444638221598,0.15,-0.13182653452477208,-0.06804868953344152,0.28044596114795933,3.9683554293009804,3.933482881415251,0
25.05,0.5130130536175364,dt,0,1,-0.10900951787952143,-1.125333912621266,-0.09800430212370018,-1.1959594802556017,0.8657911960852557,-0.6254455390615676,-0.6699552758861097,-0.993190563478653,0.15,-0.1367986432093254,-0.06868996073194658,0.28047709969596674,3.9762920344224457,3.94204471201669,0
25.1,0.5137141348708737,dt,0,1,-0.11638082699649532,-1.123950510329083,-0.10327389899150463,-1.1955437102706843,0.8619026696907998,-0.6318587568560621,-0.6773782791839441,-0.994262487935105,0.15,-0.1387993830824881,-0.06936096624282428,0.2805034363679583,3.984223829110865,3.950480535435525,0
25.150000000000002,0.5145459597835612,dt,0,1,-0.12374235790919934,-1.1225159851040336,-0.10951839472099692,-1.1949603303700398,0.8580052453678161,-0.6382665711204283,-0.6848116304006179,-0.9952601299999635,0.15,-0.13914180626730768,-0.06998012743448723,0.2805223948613471,3.9921527263078964,3.9588149736099996,0
25.200000000000003,0.5154256476050663,dt,0,1,-0.13109373062846474,-1.1210302801728846,-0.11612143267199243,-1.1943345858380012,0.8540996374602322,-0.6446694007193025,-0.6922545862072037,-0.9961833899098534,0.15,-0.13848775173168576,-0.07062741816698039,0.2805384820854092,4.000079691286391,3.967067917145278,0
25.25,0.5163386617504215,dt,0,1,-0.13843463959520055,-1.1194937075120261,-0.12297404031118163,-1.193679473927421,0.8501864917277633,-0.6510676262917922,-0.6997064023143235,-0.9970321753395531,0.15,-0.13725946182763402,-0.07131018887823284,0.2805520327559158,4.0080053526906845,3.9752554042543595,0
25.3,0.5173199216670158,dt,0,1,-0.14576483030869977,-1.117906790972403,-0.13032758576072112,-1.192865583712174,0.8462663985200422,-0.6574615976119327,-0.7071663335465762,-0.9978064014112269,0.15,-0.13589204482300293,-0.07192890862450123,0.280560069066019,4.015930386894501,3.983390400782388,0
25.35,0.5183040878005036,dt,0,1,-0.15308406943407493,-1.116270105716901,-0.13770291035119137,-1.1920492829821865,0.8423397895634817,-0.6638515696073533,-0.7146336339170554,-0.9985059907029128,0.15,-0.13445576486508914,-0.07259525225004244,0.2805671538166282,4.023854909966472,3.991483302619205,0
25.400000000000002,0.519336022868811,dt,0,1,-0.16039214015482858,-1.1145842521228833,-0.14542867351577102,-1.1911298080360786,0.8384070872707875,-0.670237793270602,-0.7221075567019466,-0.9991308732562647,0.15,-0.13314674397897516,-0.07324658796710998,0.2805699389402356,4.031779242555839,3.999542490606532,0
25.450000000000003,0.5203557188379373,dt,0,1,-0.1676888257158862,-1.1128497839556766,-0.15305599257120192,-1.190163812928009,0.8344686062799481,-0.6766204547440624,-0.7295873545151996,-0.999680986583548,0.15,-0.1319248575416646,-0.07389101804347366,0.28057286214027705,4.039703335291029,4.007574659543431,0
25.5,0.5213666722021562,dt,0,1,-0.17497391164626563,-1.1110672231609244,-0.1606169122156473,-1.1891986382272801,0.8305246580093456,-0.6829997393464933,-0.7370722793832664,-1.0001562756738882,0.15,-0.13075032128493375,-0.07457734156100702,0.28057572236026435,4.047627136825905,4.015585154999926,0
25.55,0.522418477004714,dt,0,1,-0.18224718846131097,-1.1092370744315245,-0.168467739469993,-1.1880784618950564,0.8265755645496966,-0.6893758401022027,-0.7445615828198974,-1.0005566929987726,0.15,-0.12977677781423716,-0.07519688522431592,0.28057488838582667,4.05555090232943,4.023578304465827,0
25.6,0.52345197691797,dt,0,1,-0.18950843669920914,-1.107359769440954,-0.1761819363120511,-1.1869777803433377,0.8226215370214427,-0.6957488822569204,-0.75205451590099,-1.0008821985168024,0.15,-0.1288924604335291,-0.0758682758850702,0.28057483090245156,4.063474467008246,4.0315575369743115,0
25.650000000000002,0.5245204493297722,dt,0,1,-0.1967574357071026,-1.1054357077518289,-0.18414459272895956,-1.1857563877836101,0.8186628206577635,-0.702119012926847,-0.7595503293394803,-1.0011327596776969,0.15,-0.128198786515576,-0.07650607254413502,0.2805716880065761,4.071398001530427,4.039525629885535,0
25.700000000000003,0.5255656900580358,dt,0,1,-0.20399395276029647,-1.1034652202642172,-0.19192792845702744,-1.1845204872785997,0.814699576571267,-0.7084863276128704,-0.7670482735602708,-1.0013083514255487,0.15,-0.12758277974508347,-0.07715467070870145,0.28056984827585113,4.0793213358837725,4.047484771085183,0
25.75,0.5266432690709985,dt,0,1,-0.21121775264639317,-1.1014486104344214,-0.19994567000542976,-1.183207998504502,0.8107319970943085,-0.714850941748387,-0.7745475987751879,-1.0014089562013295,0.15,-0.1271197853053805,-0.0778150163721825,0.28056529276393666,4.087244596463186,4.055436736160784,0
25.8,0.5276949591410578,dt,0,1,-0.21643911586795347,-1.099955167361989,-0.2077564780574196,-1.1818413084969062,0.8067602158689396,-0.7212129346671041,-0.7820475550579593,-1.0014345639446456,0.10861492733885039,-0.1267120392615203,-0.07844046745373293,0.28056236874230656,4.093104512193329,4.062970291367294,0
25.85,0.52864635977805,dt,0,1,-0.21955972012372055,-1.099041167449356,-0.2148224454632618,-1.1806049463966874,0.8027843887039661,-0.7275723999240465,-0.7895473924192068,-1.001385172094744,0.06503404265891702,-0.12605621132964978,-0.07892884589639333,0.28056652138387206,4.098853194154566,4.070146871924749,0
25.900000000000002,0.5294907780663379,dt,0,1,-0.22153024315086065,-1.0984505066905836,-0.22107956461277445,-1.1794295109094037,0.7988048565765892,-0.7339295474012705,-0.797046360881444,-1.0012607855907685,0.041142878520799286,-0.12496262869045935,-0.07918494112955012,0.28057817788553935,4.105582057754464,4.077233909090692,0
25.950000000000003,0.5301634167680209,dt,0,1,-0.22287524146804574,-1.0980381697490564,-0.22606080840766257,-1.1784768487437853,0.7948221225971824,-0.7402846894177229,-0.8045437105540739,-1.0010614168712657,0.028135687136295228,-0.12310631462607335,-0.07936079639890882,0.2806021733519147,4.112852092127188,4.0843575456979915,0
26.0,0.5306899979732654,dt,0,1,-0.22388574342342057,-1.0977215620622893,-0.22996041952811427,-1.177731048672949,0.790836974113754,-0.7466383176382775,-0.8120386917083771,-1.0007870858729415,0.021178806662664855,-0.12035462858228829,-0.07950565144257542,0.2806367867787952,4.120422293896174,4.091570495337629,0
26.05,0.5311005331969015,dt,0,1,-0.22472447206732676,-1.097453220658428,-0.2330006490453932,-1.1771496052112016,0.786850427855109,-0.7529910689263166,-0.8195305548524837,-1.0004378200286672,0.01761218722515668,-0.11672901788234663,-0.0796327077020295,0.2806798835804293,4.128160138691292,4.098888424008361,0
26.1,0.5314227538260816,dt,0,1,-0.22548328811520726,-1.0972055550383184,-0.23538466972112207,-1.1766822467463205,0.7828636599982975,-0.7593436811493234,-0.8270185508063227,-1.0000136542647362,0.015964210646383967,-0.11234943746093805,-0.0797383541013948,0.2807293129230682,4.135992459279861,4.106309231062662,0
26.150000000000002,0.5316798737401567,dt,0,1,-0.2262145525973863,-1.096962327964484,-0.23728280768075133,-1.1762881480580414,0.7788779382213178,-0.7656969497503279,-0.8345019307765386,-0.9995146309973714,0.015413074350597068,-0.10738920239957266,-0.07981978089286287,0.28078307125950813,4.143878554466189,4.113823095743367,0
26.200000000000003,0.531890313889394,dt,0,1,-0.23331840416089497,-1.0945570643690261,-0.23883634131868264,-1.1759655974416334,0.7748945659873375,-0.7720516917313649,-0.8419799464313705,-0.9989408001284836,0.15,-0.11625839585030517,-0.07990588680016633,0.28083937943305765,4.158529757787487,4.122764428152191,0
26.25,0.5323338314042085,dt,0,1,-0.24040815417941916,-1.0921105475236241,-0.24211052345917686,-1.1752857991792314,0.7709148509919225,-0.7784087247307498,-0.8494518499754846,-0.9982922190406815,0.15,-0.12057001084405097,-0.08077945749351476,0.2808827574555016,4.166457782722882,4.13150309906633,0
