t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.6,0.6651286275805407,dt,1,0,-1.5395936408029747,1.9584804138301455,-1.5089915781075633,1.93960099671123,-1.3226682022045477,2.0896456885051844,-1.5028363222707377,2.2944089092355027,0.13664830170677594,0.19999853428735997,-0.02554119113664399,0.32
35.65,0.6664047452726225,dt,1,0,-1.5433514668545394,1.9584859557121503,-1.5149327505491397,1.9376056413369143,-1.3226682022045477,2.0896456885051844,-1.5100006084929072,2.292190125125493,0.07515660276056871,0.19999904728678397,-0.028252000761408574,0.32
35.7,0.6675093677967553,dt,1,0,-1.545418199516635,1.958468335984319,-1.520075499481659,1.9358784381927259,-1.3226682022045477,2.0896456885051844,-1.517142349032446,2.289899810285584,0.04133615536733467,0.1999993807364096,-0.029714174541689578,0.32
35.75,0.6683993276361021,dt,1,0,-1.5465547495126926,1.958447278799231,-1.5241779461604865,1.9343787835405972,-1.3226682022045477,2.0896456885051844,-1.5242608297212519,2.287538193745352,0.022734900911000052,0.19999959747866625,-0.030525462797621045,0.32
35.800000000000004,0.669086759198759,dt,1,0,-1.5471797054445848,1.958429447003984,-1.5272882490169506,1.933065676151258,-1.3226682022045477,2.0896456885051844,-1.5313553387171877,2.285105511664482,0.012504205528206244,0.19999973836113305,-0.031047512761261997,0.32
35.85,0.6696035543627796,dt,1,0,-1.5475233162730226,1.9584162027985945,-1.5296265028332976,1.9320785123585051,-1.3226682022045477,2.0896456885051844,-1.538425166575266,2.2826020073091557,0.006877319547502434,0.19999982993473647,-0.031288810669230345,0.32
35.9,0.6699849623484634,dt,1,0,-1.547712220148575,1.958407029013145,-1.5313521936682737,1.9313499603519335,-1.3226682022045477,2.0896456885051844,-1.5454696063185926,2.2800279310277216,0.0037825299754624055,0.19999988945757868,-0.03138411293810302,0.32
35.95,0.6702627964638077,dt,1,0,-1.5478160617673031,1.9584009447219761,-1.5326092617016915,1.9308192514789528,-1.3226682022045477,2.0896456885051844,-1.5523707379568832,2.2774277050011626,0.002080394229862357,0.19999992814742612,-0.03140885140690726,0.32
36.0,0.6704632685873642,dt,1,0,-1.5478731384278457,1.9583970274038698,-1.533516303293045,1.9304363167388296,-1.3226682022045477,2.0896456885051844,-1.5591043543050374,2.274813406858138,0.0011442186084547605,0.19999995329582698,-0.03140285659279011,0.32
36.050000000000004,0.6706069041334993,dt,1,0,-1.5479045075343751,1.9583945590657679,-1.5341661862395122,1.9301619492130313,-1.3226682022045477,2.0896456885051844,-1.565664589667532,2.272190635472261,0.0006293213924338677,0.19999996964228756,-0.03138594515001786,0.32
36.1,0.670709272956711,dt,1,0,-1.5479217461421604,1.9583930290171807,-1.5346293567724703,1.9299664079177234,-1.3226682022045477,2.0896456885051844,-1.5720494116696846,2.269563640680656,0.0003461275181499282,0.1999999802674869,-0.031367258039455455,0.32
36.15,0.6707819375874577,dt,1,0,-1.5479312185115843,1.9583920927193759,-1.534958129876373,1.9298276065173219,-1.3226682022045477,2.0896456885051844,-1.5782595223790514,2.2669356133593563,0.0001903706238703814,0.19999998717386647,-0.03135051938037324,0.32
36.2,0.6708333581316739,dt,1,0,-1.5479364229205206,1.9583915256824505,-1.5351907835312883,1.929729384817531,-1.3226682022045477,2.0896456885051844,-1.5842975201748846,2.264308923560966,0.00010470416085324776,0.1999999916630132,-0.03133686040783562,0.32
36.25,0.6708696588627086,dt,1,0,-1.5479392820939168,1.9583911852027431,-1.5353550271790382,1.9296600444486136,-1.3226682022045477,2.0896456885051844,-1.5901672766668782,2.2616853098890086,5.7587494966100864e-05,0.19999999458095857,-0.031326272156540325,0.32
36.300000000000004,0.6708952383637069,dt,1,0,-1.5479408526947063,1.9583909822222159,-1.5354707623290427,1.929611183393054,-1.3226682022045477,2.0896456885051844,-1.5958734821698255,2.2590660270482203,3.1673256443232995e-05,0.19999999647762307,-0.03131831862172417,0.32
36.35,0.6709132372224753,dt,1,0,-1.5489312734248792,1.9582528997206323,-1.5355521986564993,1.9295768026114133,-1.3226682022045477,2.0896456885051844,-1.6014213191408961,2.25645195929057,0.02,0.2,-0.03131246577303177,0.32
36.4,0.670984852978493,dt,1,0,-1.549920263832426,1.9581049200808838,-1.53587622609808,1.9294400047343179,-1.3226682022045477,2.0896456885051844,-1.6068291281689042,2.2538374714303036,0.02,0.2,-0.03160735703854203,0.32
36.45,0.671094155209221,dt,1,0,-1.5509077250191303,1.9579470581008112,-1.5363707670224702,1.9292312194898849,-1.3226682022045477,2.0896456885051844,-1.6121107569963462,2.251218507060804,0.02,0.2,-0.031881362597023157,0.32
36.5,0.6711924627075652,dt,1,0,-1.5518935582396962,1.9577793295664807,-1.5368155619802835,1.9290434359932935,-1.3226682022045477,2.0896456885051844,-1.6172687091892566,2.2485962850558807,0.02,0.2,-0.03215167789656606,0.32
36.550000000000004,0.671261277956406,dt,1,0,-1.5528776649116232,1.957601751250606,-1.5371269184507528,1.9289119875456793,-1.3226682022045477,2.0896456885051844,-1.6223013943965912,2.2459740870041673,0.02,0.2,-0.03242492100645795,0.32
36.6,0.6713150413018267,dt,1,0,-1.553859946625064,1.957414340910871,-1.5373701721736235,1.9288092907101213,-1.3226682022045477,2.0896456885051844,-1.6272104885180192,2.243353537081712,0.02,0.2,-0.03269566701222491,0.32
36.65,0.6714112664897551,dt,1,0,-1.554840305152666,1.9572171172881532,-1.5378055456611612,1.928625484769031,-1.3226682022045477,2.0896456885051844,-1.6320099468600509,2.240729508304707,0.02,0.2,-0.03294402695356167,0.32
36.7,0.6715373847904488,dt,1,0,-1.5558186424593934,1.9570101001046505,-1.5383579649583123,1.9283456393865612,-1.3226682022045477,2.0896456885051844,-1.6366995348889422,2.238104298557192,0.02,0.2,-0.0332172410603916,0.32
36.75,0.6716845922170698,dt,1,0,-1.5567948607123308,1.9567933100619088,-1.5390008121195828,1.9280148370225705,-1.3226682022045477,2.0896456885051844,-1.641298701547073,2.2354689600812545,0.02,0.2,-0.0334866032989521,0.32
36.800000000000004,0.6718467200864192,dt,1,0,-1.5577688622904664,1.956566768838752,-1.5397088160767638,1.9276505056591293,-1.3226682022045477,2.0896456885051844,-1.6458136513555939,2.232821556931932,0.02,0.2,-0.03374740148112596,0.32
36.85,0.67201944441204,dt,1,0,-1.558740549794454,1.9563304990891133,-1.5404630942063147,1.9272623620950062,-1.3226682022045477,2.0896456885051844,-1.6502493070183981,2.2301606880723788,0.02,0.2,-0.03399900639879993,0.32
36.9,0.6721997324799798,dt,1,0,-1.5597098260563529,1.9560845244397709,-1.5412504028044358,1.926857221400391,-1.3226682022045477,2.0896456885051844,-1.6546096602325575,2.227485337315684,0.02,0.2,-0.03424095210307719,0.32
36.95,0.6723854554524175,dt,1,0,-1.5606765941493448,1.9558288694879846,-1.5420614453472932,1.926439867468324,-1.3226682022045477,2.0896456885051844,-1.6588980186336038,2.224794765991912,0.02,0.2,-0.03447290954616802,0.32
37.0,0.6725751171907954,dt,1,0,-1.561640757397426,1.9555635597990368,-1.5428896882757686,1.9260136623993667,-1.3226682022045477,2.0896456885051844,-1.6631164190510557,2.2220893619552253,0.02,0.2,-0.03469465243332616,0.32
37.050000000000004,0.6727676644326072,dt,1,0,-1.562602219385075,1.9552886219036751,-1.543730532047379,1.925580973069533,-1.3226682022045477,2.0896456885051844,-1.6672644230690683,2.219372311911674,0.02,0.2,-0.03490602696651087,0.32
37.1,0.6729623539157455,dt,1,0,-1.5635608839668944,1.95500408329546,-1.5445807308752337,1.925143469726498,-1.3226682022045477,2.0896456885051844,-1.671341763856182,2.216646590817916,0.02,0.2,-0.03510692850049956,0.32
37.15,0.673158659366144,dt,1,0,-1.564516655277225,1.9547099724280153,-1.5454379865479075,1.9247023350056036,-1.3226682022045477,2.0896456885051844,-1.675348352772479,2.2139149589655314,0.02,0.2,-0.03529728481314815,0.32
37.2,0.673356206389725,dt,1,0,-1.565469437739732,1.9544063187121823,-1.5463006641059724,1.9242584102397142,-1.3226682022045477,2.0896456885051844,-1.6792842765222298,2.2111799635352054,0.02,0.2,-0.035477044679377366,0.32
37.25,0.6735547268973632,dt,1,0,-1.5664191360769633,1.9540931525130798,-1.5471675928181878,1.9238122978747696,-1.3226682022045477,2.0896456885051844,-1.6831497884248154,2.2084439433503613,0.02,0.2,-0.035646170349026535,0.32
37.300000000000004,0.6737540272029622,dt,1,0,-1.5673656553198765,1.9537705051470668,-1.5480379268674647,1.9233644331593163,-1.3226682022045477,2.0896456885051844,-1.6869452962407523,2.2057090358669087,0.02,0.2,-0.03580463275280675,0.32
37.35,0.6739539656927096,dt,1,0,-1.568308900817336,1.953438408878611,-1.548911047833662,1.9229151343258315,-1.3226682022045477,2.0896456885051844,-1.6906713481980427,2.2029771856729945,0.02,0.2,-0.035952408546074656,0.32
37.4,0.6741544371941596,dt,1,0,-1.5692487782455784,1.9530968969170623,-1.54978649643419,1.922464637716288,-1.3226682022045477,2.0896456885051844,-1.6943286183142787,2.200250153954473,0.02,0.2,-0.03608947835462984,0.32
37.45,0.6743293718468703,dt,1,0,-1.5701851936176436,1.9527460034133326,-1.5505504269469654,1.9220715271376378,-1.3226682022045477,2.0896456885051844,-1.6979128038094535,2.197533385101814,0.02,0.2,-0.03622430532784035,0.32
37.5,0.6744518261037677,dt,1,0,-1.571118053292775,1.9523857634564796,-1.5510851783059076,1.921796349732583,-1.3226682022045477,2.0896456885051844,-1.7014145501561286,2.194836474328624,0.02,0.2,-0.03636739927533997,0.32
37.550000000000004,0.674537544083596,dt,1,0,-1.5720472639857828,1.952016213070199,-1.551459504257168,1.9216037255490441,-1.3226682022045477,2.0896456885051844,-1.7048278188405128,2.1921670144946397,0.02,0.2,-0.03651474471159962,0.32
37.6,0.6746376185727374,dt,1,0,-1.5729727327763716,1.9516373892092211,-1.5518965243364993,1.9213788396289313,-1.3226682022045477,2.0896456885051844,-1.7081566350925157,2.1895249463057986,0.02,0.2,-0.0366495800722669,0.32
37.65,0.6747679553856842,dt,1,0,-1.5738943671184338,1.9512493297556166,-1.5524601833049854,1.9210761556434008,-1.3226682022045477,2.0896456885051844,-1.7114194013471344,2.186898295190138,0.02,0.2,-0.03677766817272057,0.32
37.7,0.6749195713437295,dt,1,0,-1.574812074849303,1.9508520735150074,-1.5530947788823428,1.920686609434295,-1.3226682022045477,2.0896456885051844,-1.7146103125282475,2.184293826380985,0.02,0.2,-0.03693485577555654,0.32
37.75,0.6750861721838094,dt,1,0,-1.575725764198971,1.9504456602126867,-1.5537920943738113,1.9202585626341842,-1.3226682022045477,2.0896456885051844,-1.7177337025827957,2.181710059672183,0.02,0.2,-0.037083384266574725,0.32
37.800000000000004,0.6752633458748631,dt,1,0,-1.5766353437992642,1.950030130489646,-1.554533663020122,1.919803351054921,-1.3226682022045477,2.0896456885051844,-1.7207930659266317,2.179145932073765,0.02,0.2,-0.03722256031585568,0.32
37.85,0.6754479979398881,dt,1,0,-1.5775407226929805,1.949605525898511,-1.5553065327452194,1.9193289253225547,-1.3226682022045477,2.0896456885051844,-1.7237913038461183,2.176600664114194,0.02,0.2,-0.03735188078298538,0.32
37.9,0.675637956181985,dt,1,0,-1.5784418103429851,1.9491718888993872,-1.5561016117189066,1.9188408664529524,-1.3226682022045477,2.0896456885051844,-1.7267308954967862,2.1740736657045714,0.02,0.2,-0.03747099833058394,0.32
37.95,0.675831693993195,dt,1,0,-1.579338516641264,1.9487292628556132,-1.5569125102532424,1.918343096753177,-1.3226682022045477,2.0896456885051844,-1.7296140164330562,2.171564470386877,0.02,0.2,-0.03757968137532059,0.32
38.0,0.6760281366712936,dt,1,0,-1.5802307519179344,1.9482776920294245,-1.5577347301325537,1.9178383774508916,-1.3226682022045477,2.0896456885051844,-1.7324426206651464,2.1690726898371797,0.02,0.2,-0.03767777965169493,0.32
38.050000000000004,0.6762265258421533,dt,1,0,-1.5811184269502123,1.9478172215775273,-1.5585650971469918,1.9173286570333814,-1.3226682022045477,2.0896456885051844,-1.7352184973913407,2.1665979827544657,0.02,0.2,-0.0377651979769481,0.32
38.1,0.6764263245560059,dt,1,0,-1.5820014529713342,1.9473478975465832,-1.559401363868564,1.9168153150833058,-1.3226682022045477,2.0896456885051844,-1.7379433101696624,2.16414003391957,0.02,0.2,-0.03784187755331665,0.32
38.15,0.676627150855435,dt,1,0,-1.5828797416794338,1.9468697668686041,-1.560241931596908,1.9162993329621623,-1.3226682022045477,2.0896456885051844,-1.740618623932428,2.1616985404087172,0.02,0.2,-0.03790778321702676,0.32
38.2,0.6768287312735801,dt,1,0,-1.5837532052463723,1.9463828773562595,-1.56108565572388,1.915781413287144,-1.3226682022045477,2.0896456885051844,-1.7432459236015303,2.159273202811718,0.02,0.2,-0.03796289503049907,0.32
38.25,0.6770308682834886,dt,1,0,-1.5846217563265208,1.9458872776980947,-1.5619317094913194,1.9152620635633744,-1.3226682022045477,2.0896456885051844,-1.7458266269156522,2.1568637199264105,0.02,0.2,-0.03800720289866298,0.32
38.300000000000004,0.6772334175132729,dt,1,0,-1.585485308065495,1.9453830174536626,-1.562779488624041,1.9147416547249048,-1.3226682022045477,2.0896456885051844,-1.7483620932819925,2.154469785845811,0.02,0.2,-0.03804070322042413,0.32
38.35,0.6774362717973303,dt,1,0,-1.5863437741088406,1.9448701470485674,-1.5636285445754758,1.9142204621118433,-1.3226682022045477,2.0896456885051844,-1.7508536299091437,2.1520910886720386,0.02,0.2,-0.038063396872592095,0.32
38.400000000000006,0.6776200952510391,dt,1,0,-1.587197068610669,1.9443487177694223,-1.5643979461097346,1.9137481653268593,-1.3226682022045477,2.0896456885051844,-1.7532990901932093,2.1497305978743966,0.02,0.2,-0.03808143993836542,0.32
38.45,0.6777487716686351,dt,1,0,-1.5880451062422405,1.9438187817587207,-1.5649365271837155,1.913417557577371,-1.3226682022045477,2.0896456885051844,-1.7556900040562329,2.147397609499485,0.02,0.2,-0.03810797388416085,0.32
38.5,0.6778388451609524,dt,1,0,-1.588887802200499,1.943280392009622,-1.5653135339355024,1.913186132152729,-1.3226682022045477,2.0896456885051844,-1.7580209373962838,2.145098952469838,0.02,0.2,-0.03813903828062887,0.32
38.550000000000004,0.6779321407965883,dt,1,0,-1.5897250722165512,1.9427336023606525,-1.5657040271165936,1.9129464280895379,-1.3226682022045477,2.0896456885051844,-1.7602938444471252,2.1428344117868505,0.02,0.2,-0.03816116280425817,0.32
38.6,0.6780584674979642,dt,1,0,-1.5905568325640929,1.9421784674903215,-1.5662308678337442,1.9126189965576557,-1.3226682022045477,2.0896456885051844,-1.7625438732485665,2.140570238286221,0.02,0.2,-0.03816797200726819,0.32
38.650000000000006,0.6782079410379881,dt,1,0,-1.5913830000677824,1.9416150429116532,-1.5668263588926852,1.9121897072507514,-1.3226682022045477,2.0896456885051844,-1.7647476870805017,2.1383305743764804,0.02,0.2,-0.03820944608526699,0.32
38.7,0.6783736363532616,dt,1,0,-1.592203492111558,1.9410433849666362,-1.5674864762535097,1.9117138288642512,-1.3226682022045477,2.0896456885051844,-1.7669093956373358,2.136112281475431,0.02,0.2,-0.0382422906733693,0.32
38.75,0.6785506997930729,dt,1,0,-1.5930182266468988,1.9404635508205883,-1.5681918833460025,1.911205301125211,-1.3226682022045477,2.0896456885051844,-1.7690322011034207,2.133912942962947,0.02,0.2,-0.03826578779226744,0.32
38.800000000000004,0.6787357276943027,dt,1,0,-1.5938271222010305,1.9398755984564413,-1.568929020238721,1.9106738993837111,-1.3226682022045477,2.0896456885051844,-1.7711186566545227,2.1317306605319137,0.02,0.2,-0.038279415717973456,0.32
38.85,0.678926331384469,dt,1,0,-1.5946300978850716,1.9392795866689414,-1.5696883706446654,1.9101264839278933,-1.3226682022045477,2.0896456885051844,-1.7731708471577807,2.129563909950271,0.02,0.2,-0.03828281829170109,0.32
38.900000000000006,0.6791208326844695,dt,1,0,-1.6006074142629556,1.9347494995926613,-1.570463248827681,1.909567874502734,-1.3226682022045477,2.0896456885051844,-1.7751905156806689,2.1274114390152152,0.15,0.18900285210093268,-0.03827576413822355,0.32
38.95,0.6797149873442845,dt,1,0,-1.6065416544084279,1.9301631291436172,-1.5728303151826428,1.9078614571524453,-1.3226682022045477,2.0896456885051844,-1.7772460295406614,2.125200253226856,0.15,0.18748794073644093,-0.038276569680271884,0.32
39.0,0.6804211527178224,dt,1,0,-1.6124326399794866,1.9255213311082027,-1.575643623584973,1.9058333440581983,-1.3226682022045477,2.0896456885051844,-1.7793560490334406,2.1229073332609065,0.15,0.18772443396070854,-0.03831331292341825,0.32
39.050000000000004,0.6813734039966708,dt,1,0,-1.6182797977454308,1.9208244442604963,-1.579436529576627,1.90309745413267,-1.3226682022045477,2.0896456885051844,-1.7816039960131884,2.1204371779068567,0.15,0.19025988189399895,-0.03837392302373966,0.32
39.1,0.682375008804964,dt,1,0,-1.6240820101551612,1.9160721468000703,-1.5832088657764936,1.8999403932318262,-1.3226682022045477,2.0896456885051844,-1.7839526660798206,2.1178230084766736,0.15,0.1936689232310993,-0.03879875516333077,0.32
39.150000000000006,0.6834912306324692,dt,1,0,-1.6298379326353962,1.911263887613886,-1.5874128831415395,1.8964220591951815,-1.3226682022045477,2.0896456885051844,-1.7864175129672888,2.1150400716446924,0.15,0.19588480010021453,-0.03925288744007464,0.32
39.2,0.6847295738778104,dt,1,0,-1.6355464865516958,1.9063994850622155,-1.5920728371068371,1.892514335072922,-1.3226682022045477,2.0896456885051844,-1.7890720696666602,2.111994884330595,0.15,0.19732512006513941,-0.039708445577381166,0.32
39.25,0.6858884180940068,dt,1,0,-1.641206769964102,1.90147899812582,-1.5961717586173982,1.888565895835284,-1.3226682022045477,2.0896456885051844,-1.7918382552843946,2.108763973998626,0.15,0.1982613280423406,-0.04052353842918692,0.32
