t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.650000000000002,0.09428300469315914,main,0,0,-2.802385883689084,2.0644964998270114,-2.710054629448354,2.2101092588967073,-2.861304731323828,2.2705889077882127,-2.596703447784359,2.334761877755373,-0.00448829830874479,0.11084118998702844,-0.16762208697973538,0.32,0.0027801021434217814,0.004019368588916598,0
23.700000000000003,0.0942861517473618,main,0,0,-2.8029829358434832,2.065261603949743,-2.710038240613848,2.2100764812276954,-2.8619287722597755,2.271332163130578,-2.5953327048657266,2.3336207819937695,-0.019409848981315092,0.2,-0.16742411048982936,0.32,0.005093314794286029,0.004234157829990485,0
23.75,0.09428835468530365,main,0,0,-2.803499256320774,2.065909783020156,-2.7100267684296933,2.2100535368593865,-2.86246795029984,2.271961456372003,-2.5940785562828452,2.332597805072333,-0.016573749637190147,0.2,-0.16683702614593407,0.32,0.0050682070737677705,0.004400967678745943,0
23.8,0.09428989674186294,main,0,0,-2.803936983274424,2.066448160914784,-2.710018737900785,2.2100374758015704,-2.8629246570795304,2.2724838303383916,-2.5929369705019196,2.3316855006694923,-0.013877400958042928,0.2,-0.16634967006465062,0.32,0.0050479159703163525,0.0045303573370600245,0
23.85,0.09429097618145445,main,0,0,-2.804298226301475,2.066883501016535,-2.7100131165305497,2.2100262330610994,-2.8633012427998548,2.2729059686143556,-2.5919040021825337,2.330876791578969,-0.011314018362826049,0.2,-0.16595192911967013,0.32,0.005031899991929964,0.004630665868034013,0
23.900000000000002,0.0942917317891685,main,0,0,-2.8045850652760396,2.0672222248917564,-2.710009181571385,2.2100183631427694,-2.863600015729717,2.2732342142500546,-2.590975799745425,2.330164958959125,-0.008877172094176149,0.2,-0.16563512773142097,0.32,0.005019662385158294,0.004708465171458869,0
23.950000000000003,0.09429226071456834,main,0,0,-2.8047995492202555,2.067470429765653,-2.7100064270999695,2.2100128541999386,-2.8638232417027654,2.2734745872658215,-2.590148610260222,2.32954362980145,-0.006560762813951564,0.2,-0.16539171919007156,0.32,0.005010749347328338,0.004768922006632763,0
24.0,0.09429263096234823,main,0,0,-2.804943695229949,2.067633904915822,-2.7100044989699787,2.210008997939957,-2.8639731436302056,2.2736328010736355,-2.5894187823680683,2.3290067633667273,-0.004358999739998634,0.2,-0.1652150492133478,0.32,0.005004747965365716,0.004816087198379354,0
24.05,0.09429289013579416,main,0,0,-2.8050194874711862,2.0677181470901207,-2.710003149278985,2.2100062985579703,-2.8640519010495575,2.273714277921018,-2.588782767756973,2.32854863710789,-0.002266381059077005,0.2,-0.16509917681174235,0.32,0.005001283955921846,0.004853126549887852,0
24.1,0.0942930715572063,main,0,0,-2.8050288762617726,2.0677283750418507,-2.7100022044952894,2.2100044089905793,-2.8640616497267253,2.2737241634497725,-2.5882371215685964,2.3281638324391065,-0.0002776763477628161,0.2,-0.16503873927323004,0.32,0.005000019276001264,0.0048825050951105346,0
24.150000000000002,0.0942931985521948,main,0,0,-2.8049737772487964,2.067669543262609,-2.7100015431467024,2.2100030862934053,-2.8640044813253493,2.2736673404494665,-2.5877785020154005,2.3278472205985787,0.001612089262993395,0.2,-0.16502885048205249,0.32,0.005000649665741304,0.004906134009236689,0
24.200000000000003,0.09429328744868674,main,0,0,-2.8048560706900343,2.0675463549816158,-2.7100010802026917,2.2100021604053834,-2.8638824431537113,2.2735484418741474,-2.587403669414722,2.3275939487732495,0.003407649427373073,0.2,-0.16506502411709628,0.32,0.005002902176392083,0.004925487642667768,0
24.25,0.09429334967623111,main,0,0,-2.804677600843797,2.067363274490194,-2.710000756141884,2.2100015122837684,-2.8636975379958685,2.27337186318076,-2.587109484793463,2.327399426597311,0.0051135096501427404,0.2,-0.1651431152726172,0.32,0.0050065327275824545,0.004941696659650705,0
24.3,0.09429339323551217,main,0,0,-2.8044401754688915,2.067124538841474,-2.710000529299319,2.2100010585986376,-2.863451724030484,2.2731417740392503,-2.586892908178227,2.327259313096386,0.006733959269810116,0.2,-0.16525927565323276,0.32,0.005011323729177521,0.004955622073556069,0
24.35,0.09429342372700891,main,0,0,-2.8041455654339162,2.066834168968241,-2.7100003705095235,2.210000741019046,-2.8631469148381017,2.272862129457274,-2.5867509966570603,2.327169504120832,0.008273082520785138,0.2,-0.16540991874619693,0.32,0.005017081794827388,0.004967914017810333,0
24.400000000000002,0.09429344507105664,main,0,0,-2.8037955044331366,2.066495980256021,-2.7100002593566663,2.2100005187133323,-2.8627849794954483,2.272536680356679,-2.5866809022777226,2.32712612029151,0.009734768807523268,0.2,-0.16559169232482762,0.32,0.005023635566931447,0.004979058327634556,0
24.450000000000003,0.09429346001189004,main,0,0,-2.803391688804697,2.0661135926038083,-2.7100001815496664,2.210000363099333,-2.862367742753675,2.272168983634296,-2.5866798698316416,2.3271254954672025,0.011122722298735545,0.2,-0.1658014563485726,0.32,0.00503083366633562,0.004989413395374769,0
24.5,0.09429347047047341,main,0,0,-2.8029357774458497,2.0656904400010814,-2.7100001270847662,2.210000254169533,-2.8618969852962515,2.2717624117358564,-2.5867452345609476,2.3271641657329836,0.012440470928713282,0.2,-0.16603626485182194,0.32,0.005038542774683906,0.0049992392712365965,0
24.55,0.09429347779148178,main,0,0,-2.802429391819166,2.0652297796467587,-2.7100000889593363,2.2100001779186726,-2.8613744440713944,2.2713201617688905,-2.5868744198171965,2.3272388589020405,0.013691374875539359,0.2,-0.16629335080010474,0.32,0.005046645852935925,0.005008720587576462,0
24.6,0.09429348291618764,main,0,0,-2.8018741160432623,2.0647347006333483,-2.7100000622715354,2.210000124543071,-2.860801812693405,2.2708452641780705,-2.5870649346937813,2.3273464845188405,0.01487863457209336,0.2,-0.16657011317420176,0.32,0.005055040496061714,0.0050179845692735125,0
24.650000000000002,0.09429348650348174,main,0,0,-2.801271497061393,2.0642081322176087,-2.7100000435900746,2.2100000871801497,-2.8601807419070284,2.2703405910045475,-2.5873143716490485,2.3274841243485014,0.0160052982948046,0.2,-0.16686410574719854,0.32,0.00506363742123811,0.005027115139666432,0
24.700000000000003,0.0942934890145876,main,0,0,-2.800623044881228,2.0636528516974697,-2.7100000305130525,2.210000061026105,-2.8595128401088705,2.2698088637492524,-2.587620404133354,2.3276490233353364,0.017074269366578743,0.2,-0.16717302716732493,0.32,0.005072359084884005,0.005036163928709946,0
24.75,0.09429349077236171,main,0,0,-2.799930232879266,2.063071491913651,-2.7100000213591366,2.2100000427182738,-2.8587996739199766,2.269252660858822,-2.587980784230405,2.3278385810124376,0.018088313003753576,0.2,-0.16749471206582794,0.32,0.005081138422470231,0.0050451588274620035,0
24.8,0.09429349200280358,main,0,0,-2.7991944981635144,2.0624665483933238,-2.710000014951396,2.2100000299027913,-2.8580427688038417,2.268674424851714,-2.588393340321006,2.3280503433436404,0.019050062831896,0.2,-0.16782712298561653,0.32,0.005089917704123202,0.005054110602794243,0
24.85,0.0942934928641129,main,0,0,-2.798417241988368,2.061840386152212,-2.710000010465977,2.2100000209319544,-2.85724360972436,2.2680764691011115,-2.588855974775609,2.32828199497909,0.019962027091423692,0.2,-0.16816834298122635,0.32,0.005098647498503488,0.005063017981936093,0
24.900000000000002,0.09429349346702942,main,0,0,-2.7975998302159115,2.061195246170704,-2.7100000073261836,2.2100000146523677,-2.85640364183851,2.2674609842903872,-2.589366661680709,2.328531351905778,0.02082659455111203,0.2,-0.1685165687798996,0.32,0.005107285737208171,0.005071871532990509,0
24.950000000000003,0.09429349388907099,main,0,0,-2.796743593818213,2.060533251558801,-2.710000005128329,2.2100000102566573,-2.8555242712188758,2.266830044556137,-2.5899234446030763,2.328796354474778,0.021646040145321392,0.2,-0.16887010442169947,0.32,0.00511579687193807,0.0050806566007800215,0
25.0,0.09429349418450009,main,0,0,-2.795849829415532,2.0598564134240602,-2.71000000358983,2.2100000071796604,-2.854606865601425,2.266185613333112,-2.5905244343949465,2.3290750607873725,0.022422530349085663,0.2,-0.16922735531664682,0.32,0.005124151116832734,0.005089355503990564,0
25.05,0.09429349439130046,main,0,0,-2.7949197998457005,2.059166636456059,-2.710000002512881,2.210000005025762,-2.853652755154312,2.2655295489147385,-2.5911678070426194,2.3293656404228464,0.023158128303867983,0.2,-0.16958682267131472,0.32,0.005132323768659268,0.005097949156924304,0
25.1,0.09429349453606072,main,0,0,-2.7939547347602947,2.058465724240327,-2.7100000017590165,2.2100000035180334,-2.8526632332637627,2.264863609742324,-2.59185180156036,2.329666368491321,0.02385479870577219,0.2,-0.16994709824767207,0.32,0.005140294597902987,0.005106418245120041,0
25.150000000000002,0.0942934946373929,main,0,0,-2.7929558312435323,2.0577553843141465,-2.710000001231312,2.2100000024626234,-2.851639557333448,2.264189459435478,-2.5925747179310292,2.3299756199956576,0.024514412467169715,0.2,-0.1703068594244214,0.32,0.005148047304223706,0.005114744056940775,0
25.200000000000003,0.09429349470832542,main,0,0,-2.7919242544501652,2.0570372329760906,-2.710000000861918,2.210000001723836,-2.850582949594022,2.263508671575752,-2.593334915094503,2.3302918644871182,0.025138751162019277,0.2,-0.1706648645365323,0.32,0.005155569030181232,0.005122909051588867,0
25.25,0.09429349475797819,main,0,0,-2.79086113825893,2.056312799860668,-2.7100000006033427,2.210000001206685,-2.8494945979198096,2.262822734254981,-2.5941308089846173,2.3306136610001236,0.025729511264596133,0.2,-0.1710199484726271,0.32,0.005162849927587094,0.005130897226788513,0
25.3,0.09429349479273512,main,0,0,-2.7897675859384097,2.05558353228897,-2.71000000042234,2.21000000084468,-2.8483756566498832,2.2621330543993228,-2.5949608706151146,2.3309396532521105,0.02628830819087145,0.2,-0.17137101851282754,0.32,0.005169882771286474,0.005138694335688105,0
25.35,0.09429349481706498,main,0,0,-2.7886446708224337,2.0548507994057448,-2.710000000295638,2.210000000591276,-2.8472272474110296,2.261440961879523,-2.595823624214837,2.3312685650951193,0.026816680151332425,0.2,-0.17171705039186913,0.32,0.005176662615609213,0.005146287991672327,0
25.400000000000002,0.09429349483409588,main,0,0,-2.7874934369923903,2.0541158961128816,-2.7100000002069464,2.210000000413893,-2.8460504599403436,2.260747713417474,-2.5967176454122303,2.331599196206369,0.027316091823666167,0.2,-0.17205708457400642,0.32,0.005183186489148987,0.005153667691167659,0
25.450000000000003,0.09429349484601751,main,0,0,-2.7863148999640663,2.053380046808863,-2.7100000001448623,2.210000000289725,-2.8448463529054027,2.2600544962987,-2.59764005448494,2.3319300890996653,0.027787937853357612,0.2,-0.17239022272751062,0.32,0.0051894531239191155,0.005160824777717951,0
25.5,0.09429349485436264,main,0,0,-2.7851100473768446,2.0526444089433253,-2.7100000001014037,2.2100000002028075,-2.8436159547201867,2.259362431899987,-2.5985859962681763,2.3322595109292363,0.028233546189935527,0.2,-0.1727156243876465,0.32,0.005195462715307161,0.005167752365235794,0
25.55,0.09429349486020425,main,0,0,-2.783879839683303,2.0519100763954627,-2.7100000000709827,2.210000000141965,-2.842360264355093,2.258672579040958,-2.59955099157215,2.3325860141876964,0.028654181266259647,0.2,-0.1730325037978561,0.32,0.005201216709588065,0.005174445234106248,0
25.6,0.09429349486429336,main,0,0,-2.7826252108374354,2.0511780826846504,-2.7100000000496878,2.2100000000993756,-2.841080252139576,2.257985937168015,-2.6005309191322823,2.332908399534999,0.02905104702796259,0.2,-0.17334012691960946,0.32,0.00520671761607551,0.005180899710500101,0
25.650000000000002,0.09429349486715574,main,0,0,-2.781347068979904,2.0504494040212586,-2.710000000034781,2.210000000069563,-2.8397768605560993,2.2573034493786897,-2.6015219970856713,2.333225682942528,0.02942528981985522,0.2,-0.17363780860197864,0.32,0.005211968841278285,0.005187113536655737,0
25.700000000000003,0.09429349486915942,main,0,0,-2.780046297118887,2.049724962205307,-2.7100000000243467,2.210000000048694,-2.8384510050242455,2.256626005294085,-2.602520764292838,2.333537066715351,0.029778001135827986,0.2,-0.17392490990256307,0.32,0.00521697454269349,0.005193085737863288,0
25.75,0.09429349487056199,main,0,0,-2.7787237538052376,2.0490056273802417,-2.7100000000170428,2.210000000034086,-2.8371035746739577,2.2559544437867363,-2.60352406175727,2.333841913987694,0.030110220238513865,0.2,-0.1742008355518475,0.32,0.005221739500111885,0.005198816490313007,0
25.8,0.09429349487154379,main,0,0,-2.7773802738008135,2.0482922206488094,-2.71000000001193,2.21000000002386,-2.83573543310702,2.2552895555709,-2.604529014339755,2.3341397263193184,0.030422936654703518,0.2,-0.17446503155352147,0.32,0.005226269002523612,0.005204306992755129,0
25.85,0.09429349487223104,main,0,0,-2.7760166687389565,2.047585516557666,-2.710000000008351,2.2100000000167017,-2.8343474191460016,2.254632085661947,-2.6055330129184253,2.334430124052758,0.030717092552264735,0.2,-0.1747169829137003,0.32,0.005230568748918207,0.005209559343987745,0
25.900000000000002,0.09429349487271212,main,0,0,-2.7746337277762274,2.046886245457079,-2.710000000005846,2.2100000000116915,-2.832940347569989,2.2539827357112365,-2.606533697107429,2.334712829122551,0.030993585004061977,0.2,-0.1749562114923385,0.32,0.0052346447614436565,0.0052145764274789275,0
25.950000000000003,0.09617351690650384,main,0,0,-2.772911470846657,2.0460369202464994,-2.6892311216448763,2.2030770405482922,-2.8311888091640696,2.2531955664426744,-2.607275587900072,2.334917691062603,0.03840584458011122,0.04490618433979485,-0.1761785538752181,0.32,0.0022243820748140616,0.004616537556945955,0
26.0,0.09753637890126204,main,0,0,-2.7709205555849294,2.0450606582953235,-2.675658588950581,2.195658588950581,-2.829164243339367,2.2522911527109457,-2.6075779699603103,2.3350041569902626,0.04434785666385279,-0.2,-0.17456666883175284,0.32,0.005469628047380766,0.004787155655032917,0
26.05,0.09854443543325284,main,0,0,-2.768616598873232,2.0439021725947555,-2.667358194349446,2.187358194349446,-2.8268203175415962,2.2512158306650725,-2.607291152603583,2.334919030081059,0.05157637307060626,-0.2,-0.1738492005953085,0.32,0.005625860436217267,0.004954896611269788,0
26.1,0.09931315039885558,main,0,0,-2.7661340277033486,2.042622614498266,-2.6610285517671004,2.1810285517671004,-2.8242935603539134,2.250025903503301,-2.6065601379624015,2.3346940881284506,0.05585849455840214,-0.2,-0.1730392302756863,0.32,0.005727165837988878,0.005109350456613606,0
26.150000000000002,0.09991978567031364,main,0,0,-2.76282402459258,2.04087447269665,-2.6560334825698164,2.1760334825698164,-2.820923137677727,2.248397293256587,-2.604731209983904,2.334111221604745,0.07486553373042415,-0.016136138385536472,-0.17272946188376684,0.32,0.0037649508234641653,0.004840470529983718,0
26.200000000000003,0.10043657470275787,main,0,0,-2.75941295546256,2.039069432772922,-2.651778212395281,2.171778212395281,-2.817449678192322,2.2467154368598403,-2.60262194160656,2.3334157025301523,0.07718435524386162,0.027589065439684257,-0.1716565621514452,0.32,0.003920367912380888,0.004656450006463152,0
26.25,0.10089334900429561,main,0,0,-2.755921338327692,2.037227929918944,-2.648017106915479,2.168017106915479,-2.813894417830274,2.245000022409697,-2.600285652468706,2.3326196939329535,0.07894940906102228,0.0651340472842542,-0.17014017542284138,0.32,0.004270134722696576,0.0045791869497098375,0
26.3,0.10131024458509975,main,0,0,-2.7523596620118984,2.035364277766189,-2.6445843650817347,2.1645843650817347,-2.8102683507597006,2.243264979146646,-2.5977771291036467,2.331743484318043,0.08039586438357099,0.09794368875967832,-0.1683437930592383,0.32,0.00470683985067057,0.004604717529901985,0
26.35,0.10170090482538989,main,0,0,-2.7487322058283707,2.0334887766015237,-2.641367646528284,2.161367646528284,-2.8065761220386802,2.2415204476755206,-2.595138324074664,2.3308049994408675,0.08167237717141698,0.12710199605493747,-0.16634590612480488,0.32,0.005174240655187319,0.004718622154959051,0
26.400000000000002,0.1020746144944095,main,0,0,-2.7450394625094283,2.0316091642051584,-2.6382904999390977,2.1582904999390977,-2.802818500896694,2.239774143196495,-2.5924020694900536,2.3298201571812562,0.08287169837806982,0.15339540775009555,-0.16418232037760855,0.32,0.005645851612416478,0.004904068046450537,0
26.450000000000003,0.10237667095143387,main,0,0,-2.7413103945027357,2.0297469342892125,-2.635803349957368,2.1558033499573686,-2.7990252001619655,2.238046509556428,-2.5896267070246357,2.32881479029883,0.08336389736182358,0.17206419677894735,-0.16223021681383726,0.32,0.005989795767939224,0.005121213590748274,0
26.5,0.10258811047135093,main,0,0,-2.737584890536775,2.027926358189153,-2.634062344970158,2.154062344970158,-2.795236951316755,2.2363603755690886,-2.586873535497955,2.3278153210471033,0.08293100056431632,0.1818194320360668,-0.1607435488936245,0.32,0.006152667576157244,0.005327504387830069,0
26.55,0.10273611813529288,main,0,0,-2.73389091016342,2.026162605614324,-2.63284364147911,2.1528436414791106,-2.791482238699584,2.2347299010043056,-2.584182297852797,2.3268390621186246,0.08186895417421544,0.1855176908720273,-0.1596378658353194,0.32,0.006186018320414495,0.005499207174346954,0
26.6,0.10283972350005224,main,0,0,-2.730248141944815,2.024464616487648,-2.631990549035377,2.1519905490353772,-2.7877810580881497,2.2331633157208537,-2.581578066007454,2.3258968768624744,0.08038140921577726,0.18515271317828175,-0.15881412652424992,0.32,0.0061301616509751924,0.005625398069672603,0
