t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
32.75,0.8469874721904294,0,main,0.33411023741571,0.12666248551975506,-2.812906943412148,0.3284359897738153,0.16398022096228093,-2.7775249246194003,-0.0875176968134519,0.25205054206760114,0.03909164752231033,0.2,-0.004349224589330467,-0.03721656193957597,0.04538201879274739,0.0368922629496344,0.32,1.837762689812982
32.800000000000004,0.8483572620574664,0,main,0.3323797985790267,0.12607230717075255,-2.802906943412148,0.32573922087448204,0.1629378132843751,-2.764745242177096,-0.08921343334519156,0.2513670168917249,0.03656626341934918,0.2,-0.0037867587643783587,-0.03703557452537396,0.0481617012350517,0.03672230302121763,0.32,1.8377294764717165
32.85,0.8496528577660464,0,main,0.33076839113704376,0.12550467469034224,-2.7929069434121483,0.3232013635580988,0.16191926983726979,-2.7517019293105434,-0.09079154268740817,0.2507124853944664,0.034169229297101804,0.2,-0.00325304488829224,-0.03686008818224439,0.05120501410160472,0.03655783302390431,0.32,1.837703015593189
32.9,0.8508628912616938,0,main,0.3292709298613521,0.12496028792551911,-2.7829069434121485,0.3208436552745232,0.1609373081412556,-2.738578272256211,-0.09225714063122571,0.2500873694940219,0.03186689330267839,0.2,-0.002778525679214182,-0.03669130265141227,0.054328671155937425,0.0363997657814506,0.32,1.837682090992372
32.95,0.8519992964503533,0,main,0.32785154374527326,0.12442815567691819,-2.7729069434121487,0.31864158644514756,0.15998638271299964,-2.7253318077241944,-0.09364544649810388,0.2494787411209484,0.030317134934016637,0.2,-0.002342815123332627,-0.03652836534556489,0.05757513568795414,0.036245797362484566,0.32,1.8376654583364378
33.0,0.8530987774556388,0,main,0.32653458444453576,0.12391934591931897,-2.762906943412149,0.31652380859318274,0.15903739844295817,-2.711544121976284,-0.0949327474089903,0.2488989777778004,0.028236636975582836,0.2,-0.0019062852704252401,-0.03636596410082314,0.06136282143586458,0.03609403818215075,0.32,1.837652967509033
33.050000000000004,0.8541386955028968,0,main,0.3253136936503635,0.12343356621721341,-2.752906943412149,0.3145330927570301,0.15811279245351192,-2.6975557687393956,-0.09612537631700019,0.24834744125312463,0.026279697488915593,0.2,-0.0014901020489737817,-0.03620783319249611,0.06535117467275331,0.035947422967455546,0.32,1.837643972216797
33.1,0.8551261763055792,0,main,0.3241571834793099,0.12295995288492079,-2.7429069434121494,0.3126554861985035,0.15720790988815067,-2.6832879295997025,-0.09725438256914393,0.247811558572964,0.02499460233151004,0.2,-0.0010855414049900508,-0.036052158134499475,0.06961901381244662,0.035802376489048215,0.32,1.837637817751018
33.15,0.8560711414122331,0,main,0.32306225426077756,0.12249871958644097,-2.7329069434121496,0.31087119858028905,0.1563165622109532,-2.66866238542571,-0.09832257331670635,0.2472913906423451,0.023762206540827356,0.2,-0.0007052929879988925,-0.03589823592138813,0.07424455798643947,0.035658895476959815,0.32,1.8376340662963693
33.2,0.8569811006364785,0,main,0.3220255963316583,0.12204977462329324,-2.72290694341215,0.3091657888400292,0.15543311618255518,-2.6535771767298892,-0.09933324831992882,0.24678666568773824,0.022593903973785842,0.2,-0.0003362414936567675,-0.03574455443837756,0.07932976668226033,0.03551596890521302,0.32,1.837632390178745
33.25,0.8578619663729561,0,main,0.32104358122141485,0.12161278077132291,-2.71290694341215,0.3075281058332588,0.1545528996215408,-2.6379339705565963,-0.10029001230466297,0.24629684941511976,0.021497137515550702,0.2,3.078450417661263e-05,-0.03558973753369351,0.0849729728555535,0.03537271743743546,0.32,1.8376325338407893
33.300000000000004,0.8682692564807483,0,main,0.3198062726836404,0.12104729210099675,-2.70290694341215,0.28989893347437534,0.14159917062181854,-2.316275962024348,-0.10149469444897322,0.24566482822473387,0.027208159466724016,0.2,0.02001859888796864,-0.031123954779330158,0.3966309813878022,0.03591563421834265,0.32,1.8376638309688647
33.35,0.8754517984974655,0,main,0.31831240909266295,0.12034640724998275,-2.6929069434121504,0.28253134081623976,0.1285558665967155,-1.7816984184131393,-0.10294817872788173,0.2448836422969325,0.03300223024481287,0.2,0.03055612731751195,-0.022630119752955785,0.9212085249990114,0.036706833435121794,0.32,1.8376801398452933
33.4,0.8803674142452693,0,main,0.3167817033534734,0.11960947174255662,-2.6829069434121506,0.2826787300466915,0.11827247987756878,-1.327923494556587,-0.10443648754220791,0.2440644531397214,0.03397725122544945,0.2,0.03300621782062386,-0.013588592358110035,1.364983448855563,0.033423624159760086,0.32,1.8376871931484349
33.45,0.8836989712455714,0,main,0.315355999337521,0.11890544067152269,-2.672906943412151,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.10582174204923993,0.2432838369466845,0.031801205575159586,0.2,0.031889073973451386,-0.006921356084812256,1.582143112788879,0.03021852976232894,0.32,1.8376866588107106
33.5,0.8836989712455714,0,main,0.3140083903884203,0.11822312795450184,-2.662906943412151,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.10713019990738633,0.24252915916315068,0.030209935607376618,0.2,0.03022828634933867,-0.007223995107028464,1.5721431127888792,0.02870803435185398,0.32,1.8376865986843007
33.550000000000004,0.8836989712455714,0,main,0.31273490237972346,0.11756226220728518,-2.6529069434121513,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.10836581457061245,0.24179993241641165,0.028695053539862812,0.2,0.02864411494437997,-0.007510807019698453,1.5621431127888794,0.02727333539031195,0.32,1.8376869647839815
33.6,0.8836989712455714,0,main,0.3115317532318285,0.11692254645877408,-2.6429069434121515,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.10953234633773354,0.24109565424177415,0.02725291992409885,0.2,0.027132894992208598,-0.007782520570279798,1.5521431127888796,0.02591092644838763,0.32,1.8376877123530315
33.65,0.8836989712455714,0,main,0.31039534413634173,0.11630366127189444,-2.6329069434121517,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11063337128496789,0.24041580972101098,0.02588006574059737,0.2,0.025691136585668878,-0.008039829642433983,1.5421431127888798,0.024617454317682697,0.32,1.8376887996676032
33.7,0.8836989712455714,0,main,0.30932225114252393,0.11570526762412568,-2.622906943412152,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11167228982385341,0.23975987390049897,0.02457318482468896,0.2,0.02431551649568007,-0.008283394921119597,1.53214311278888,0.02338971281421764,0.32,1.8376901878516987
33.75,0.8836989712455714,0,main,0.3083092170948969,0.11512700956330227,-2.612906943412152,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11265233489628915,0.23912731400408338,0.023329126572238998,0.2,0.0230028703525501,-0.008513845479579077,1.5221431127888803,0.0222246367932289,0.32,1.8376918407022842
33.800000000000004,0.8836989712455714,0,main,0.30735314391088403,0.11456851665343844,-2.6029069434121523,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.1135765798186135,0.23851759145479204,0.02214488892324072,0.2,0.021750185176506783,-0.008731780291707764,1.5121431127888805,0.021119296372023182,0.32,1.8376937245240874
33.85,0.8836989712455714,0,main,0.30645108518725767,0.11402940622446242,-2.5929069434121526,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11444794578668661,0.23793016371865325,0.021017611619793118,0.2,0.020554592244281796,-0.008937769673161929,1.5021431127888807,0.020070891357168094,0.32,1.8376958079736296
33.9,0.8836989712455714,0,main,0.305600239124142,0.11350928543892538,-2.5829069434121528,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11526920905392243,0.2373644859830509,0.019944569733810275,0.2,0.019413360278724725,-0.009132356654432898,1.492143112788881,0.01907674587190576,0.32,1.8376980619120507
33.95,0.8836989712455714,0,main,0.3047979417553667,0.11300775318797023,-2.572906943412153,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11604300779412796,0.2368200126812735,0.018923167458879866,0.2,0.018323888948625477,-0.009316058288985699,1.4821431127888811,0.018134303179363452,0.32,1.8377004592663033
34.0,0.8836989712455714,0,main,0.30404166047406556,0.11252440182810647,-2.562906943412153,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11677184866086669,0.23629619887418155,0.017950932159958972,0.2,0.01728370266617217,-0.009489366899435803,1.4721431127888813,0.017241120696890135,0.32,1.8377029748983031
34.050000000000004,0.8836989712455714,0,main,0.30332898784256446,0.11205881876963746,-2.5529069434121534,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11745811305487802,0.2357925014992268,0.017025508674034216,0.2,0.016290444669757754,-0.009652751264614111,1.4621431127888815,0.016394865196662448,0.32,1.8377055854816322
34.1,0.8836989712455714,0,main,0.30265763567578385,0.1116105879269241,-2.5429069434121536,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.118104063110864,0.23530838049640598,0.016144653854456084,0.2,0.015341871380164886,-0.009806657750251387,1.4521431127888818,0.015593308187567982,0.32,1.8377082693854145
34.15,0.8836989712455714,0,main,0.30202542938759885,0.1111792910400437,-2.532906943412154,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11871184741470645,0.23484329982011837,0.015306231351360295,0.2,0.014435847018496048,-0.009951511385896701,1.442143112788882,0.014834321473281715,0.32,1.8377110065649906
34.2,0.8836989712455714,0,main,0.3014303025898369,0.1107645088768114,-2.522906943412154,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11928350646190684,0.23439672834531955,0.01450820662039355,0.2,0.01357033847456952,-0.010087716890571958,1.4321431127888822,0.014115872881396992,0.32,1.8377137784590367
34.25,0.8836989712455714,0,main,0.3008702919338515,0.11036582232357443,-2.5129069434121543,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.11982097786775388,0.23396814067582128,0.013748642151851145,0.2,0.012743410414866718,-0.010215659649555479,1.4221431127888824,0.0134360221584496,0.32,1.8377165678927883
34.300000000000004,0.8836989712455714,0,main,0.30034353218488113,0.10998281337266312,-2.5029069434121545,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.12032610133942406,0.23355701786207658,0.013025692912294653,0.2,0.011953220619487982,-0.010335706644582587,1.4121431127888826,0.012792917025676302,0.32,1.8377193589870406
34.35,0.8836989712455714,0,main,0.29984825151968436,0.10961506601388707,-2.4929069434121547,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.12080062341991253,0.2331628480353097,0.01233760199073607,0.2,0.011198015537947014,-0.01044820733964904,1.4021431127888828,0.01218478939037707,0.32,1.837722137072617
34.4,0.8836989712455714,0,main,0.29938276703823125,0.1092621670369979,-2.482906943412155,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.12124620201337731,0.23278512696440012,0.011682696441543287,0.2,0.010476126054009788,-0.010553494524505812,1.392143112788883,0.01160995170779503,0.32,1.8377248886100053
34.45,0.8836989712455714,0,main,0.29894548048052333,0.10892370675160003,-2.472906943412155,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.12166441070116435,0.23242335854150628,0.01105938331632736,0.2,0.009785963450154598,-0.010651885117839236,1.3821431127888832,0.011066793488490632,0.32,1.8377276011138834
34.5,0.8836989712455714,0,main,0.2985348741399095,0.1085992796305769,-2.4629069434121553,0.2851242679475222,0.11169587632359242,-1.1007638306232712,-0.1220567428574637,0.2320770552020174,0.010466145877210693,0.2,0.009126015562598004,-0.010743680932040311,1.3721431127888835,0.010553777946261354,0.32,1.8377302630822592
34.550000000000004,0.8852641633435135,0,main,0.2981419117098265,0.10828235938622147,-2.4529069434121555,0.2867244807585423,0.1088066871592523,-1.0194775581049542,-0.1224318660272512,0.2317392083132829,0.010096690799247252,0.2,0.009062987724749902,-0.007575662558920225,1.4434293853072013,0.009451112642460957,0.32,1.8377323024195797
34.6,0.8852641633435135,0,main,0.2977714511435813,0.1079774225727103,-2.4429069434121558,0.2867244807585423,0.1088066871592523,-1.0194775581049542,-0.1227851732122727,0.2314145523039603,0.009596405397378709,0.2,0.008481969917709092,-0.00766086388444492,1.4334293853072015,0.0089758122851032,0.32,1.837734359976836
34.65,0.8852641633435135,0,main,0.29742228998392994,0.10768411178272105,-2.432906943412156,0.2867244807585423,0.1088066871592523,-1.0194775581049542,-0.12311784562510526,0.2311026648231706,0.009120191553540633,0.2,0.007925142181651811,-0.007740501007236181,1.4234293853072018,0.008524745336296363,0.32,1.837736421447521
34.7,0.8852641633435135,0,main,0.2970932869532947,0.1074020752608486,-2.422906943412156,0.2867244807585423,0.1088066871592523,-1.0194775581049542,-0.12343100369716682,0.2308031324947989,0.00866689318815201,0.2,0.007391355430461405,-0.007814804066601556,1.413429385307202,0.008096755363080929,0.32,1.8377384735060982
34.75,0.8852641633435135,0,main,0.29678335896376135,0.10713096721761997,-2.4129069434121564,0.2867244807585423,0.1088066871592523,-1.0194775581049542,-0.12372571008138093,0.23051555106823785,0.00823540963885688,0.2,0.006879516135209223,-0.00788399227770225,1.4034293853072022,0.007690738625480359,0.32,1.8377405037441892
34.800000000000004,0.8852641633435135,0,main,0.2964914782669905,0.1068704480994947,-2.4029069434121566,0.2867244807585423,0.1088066871592523,-1.0194775581049542,-0.12400297251273906,0.2302395255328003,0.007824693017779244,0.2,0.006388583659893734,-0.007948274459953808,1.3934293853072024,0.007305641790126222,0.32,1.8377425006106636
34.85,0.8852641633435135,0,main,0.2962166697378635,0.10662018481835253,-2.392906943412157,0.2867244807585423,0.1088066871592523,-1.0194775581049542,-0.12426374653312049,0.22997467019896103,0.007433745692959949,0.2,0.005917567724159474,-0.00800784954007947,1.3834293853072026,0.006940459736582392,0.32,1.8377444533554195
34.9,0.8852641633435135,0,main,0.29595800828592983,0.10637985094373704,-2.382906943412157,0.2867244807585423,0.1088066871592523,-1.0194775581049542,-0.12450893808647236,0.22972060874936862,0.007061617888390947,0.2,0.005465525987034394,-0.008062907031025386,1.3734293853072028,0.006594233453026189,0.32,1.8377463519766417
34.95,0.8863696145458926,0,main,0.2957078826659699,0.106142743607885,-2.3729069434121572,0.2879858062024837,0.10684399098959309,-0.970108224309461,-0.12474578215572592,0.22947023382783174,0.006892973653661335,0.2,0.005466438937660994,-0.005821466944189728,1.412798719102696,0.005973950733269897,0.32,1.8377480492435727
35.0,0.8863696145458926,0,main,0.29547141318017817,0.10591404888109489,-2.3629069434121575,0.2879858062024837,0.10684399098959309,-0.970108224309461,-0.1249694484160714,0.22922900261145357,0.006579334184314437,0.2,0.005063320468396985,-0.005872392922190439,1.4027987191026963,0.005649615362056126,0.32,1.8377497199450339
35.050000000000004,0.8863696145458926,0,main,0.2952478701858523,0.10569348696497803,-2.3529069434121577,0.2879858062024837,0.10684399098959309,-0.970108224309461,-0.12518065019276964,0.22899659598789732,0.006280733369705071,0.2,0.004675394092971298,-0.005919442053527946,1.3927987191026965,0.005340540407741321,0.32,1.8377513535354884
35.1,0.8863696145458926,0,main,0.29503656183525434,0.10548078465447444,-2.342906943412158,0.2879858062024837,0.10684399098959309,-0.970108224309461,-0.12538006343119268,0.22877270348630865,0.005996448679877047,0.2,0.004301945924465517,-0.005962758931247288,1.3827987191026967,0.005046000714385624,0.32,1.837752940122118
35.15,0.8863696145458926,0,main,0.29483683219518386,0.10527567538180135,-2.332906943412158,0.2879858062024837,0.10684399098959309,-0.970108224309461,-0.12556832857685385,0.22855702321880986,0.005725792272137437,0.2,0.003942296790440405,-0.00600248136367267,1.372798719102697,0.004765304505092322,0.32,1.837754470422799
35.2,0.8871628768302183,0,main,0.294641855870877,0.10507139977846139,-2.3229069434121583,0.2889472442749749,0.10547328561019573,-0.9381843832120043,-0.12575189285157434,0.22834243420183448,0.00564780627005287,0.2,0.003923517212720125,-0.004396852095957519,1.3947225602001536,0.004355007879602409,0.32,1.8377559428984684
35.25,0.8871628768302183,0,main,0.29445677852676644,0.10487357174378069,-2.3129069434121585,0.2889472442749749,0.10547328561019573,-0.9381843832120043,-0.12592592390121213,0.22813482218780204,0.0054181013135096824,0.2,0.003596977056235088,-0.00443304291732546,1.3847225602001538,0.004088779131556961,0.32,1.8377573686339186
