t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.150000000000002,0.5008844644497575,dt,1,1,0.7672745055724688,1.193020564871156,0.9109355452601569,1.2671933642195294,-0.39000820033395217,2.625026452969446,-1.2883285204406205,2.332724634996828,0.15,-0.07809382962583228,-0.15351426549722882,0.19999673960341388,4.455925836155875,1.607840671766861,0
28.200000000000003,0.5017336126792826,dt,1,1,0.7690450916219317,1.1857325593112344,0.9133012660107909,1.2600962019676274,-0.39000820033395217,2.625026452969446,-1.2912323843317464,2.3396396602680625,0.15,-0.07748589136865784,-0.15392541674732346,0.19999617158398947,4.463871102524183,2.1790467579183255,0
28.25,0.5025825174970715,dt,1,1,0.7707874285733046,1.17843774869355,0.9156663086181097,1.2530010741456712,-0.39000820033395217,2.625026452969446,-1.2940669539306737,2.3465833779458514,0.15,-0.07689241409089628,-0.15436231601313793,0.19999584620581803,4.4718162590795565,2.6376006581505718,0
28.3,0.5034311675697312,dt,1,1,0.7725017069370125,1.171136293380277,0.9180306415073637,1.245908075477909,-0.39000820033395217,2.625026452969446,-1.2968319457828048,2.353555093664213,0.15,-0.0763122685379961,-0.15482465783651497,0.1999957556953233,4.479761306864667,3.006032787893391,0
28.35,0.5042795518349185,dt,1,1,0.7741881133583983,1.1638283502098692,0.9203942338589456,1.2388172984231631,-0.39000820033395217,2.625026452969446,-1.2995270833912587,2.360554110257385,0.15,-0.07574442142735423,-0.1553121405105865,0.1999958929742547,4.487706246784944,3.3023674796717017,0
28.400000000000002,0.5051276594922367,dt,1,1,0.7758468309554966,1.1565140726698058,0.9227570555830295,1.2317288332509118,-0.39000820033395217,2.625026452969446,-1.3021520972445202,2.3675797278295407,0.15,-0.07518792763805751,-0.1558244657110227,0.19999625159945691,4.495651079620915,3.5410241996615444,0
28.450000000000003,0.5059754799949208,dt,1,1,0.7774780396274796,1.1491936110540026,0.9251190772964049,1.2246427681107859,-0.39000820033395217,2.625026452969446,-1.3047067248433917,2.3746312438247776,0.15,-0.07464192304754097,-0.1563613381631062,0.19999682570834246,4.503595806039708,3.733538520937177,0
28.5,0.506823003042253,dt,1,1,0.7790819163360898,1.1418671126063418,0.927480270301348,1.2175591890959558,-0.39000820033395217,2.625026452969446,-1.307190710727242,2.3817079530973726,0.15,-0.07410561795827436,-0.15692246534177248,0.19999760996946814,4.511540426605761,3.889138902070894,0
28.55,0.5076702185726476,dt,1,1,0.7806586353621854,1.1345347216516293,0.9298406065663541,1.2104781803009377,-0.39000820033395217,2.625026452969446,-1.309603806499553,2.3888091479822955,0.15,-0.07357829106331479,-0.15750755720197418,0.1999985995376827,4.5194849417908,4.015208110014876,0
28.6,0.5085171167573422,dt,1,1,0.7822083685393665,1.1271965797151753,0.9322000587085635,1.2033998238743095,-0.39000820033395217,2.625026452969446,-1.311945770852758,2.3959341183659753,0.15,-0.07305928390455456,-0.1581163259369344,0.19999979001337334,4.527429351983112,4.117652358408524,0
28.650000000000002,0.5093636879946348,dt,1,1,0.7837312854664888,1.1198528256320728,0.9345585999777044,1.1963242000668868,-0.39000820033395217,2.625026452969446,-1.3142163695923734,2.4030821517573115,0.15,-0.0725479957818436,-0.1587484857620336,0.2000011774053914,4.535373657496169,4.201196618226053,0
28.700000000000003,0.5102099229046075,dt,1,1,0.7852275537007362,1.1125035956471572,0.9369162042413945,1.1892513872758164,-0.39000820033395217,2.625026452969446,-1.3164153756604176,2.4102525333589213,0.15,-0.07204387907503629,-0.15940375272225332,0.2000027580972834,4.543317858576646,4.269620866296171,0
28.75,0.5110558123242829,dt,1,1,0.78669733893279,1.1051490235065335,0.9392728459716457,1.182181462085063,-0.39000820033395217,2.625026452969446,-1.318542569158116,2.41744454613862,0.15,-0.07154643494442961,-0.1600818445212553,0.20000452881649458,4.551261955411849,4.325949084119307,0
28.8,0.5119013473031634,dt,1,1,0.7881408051455184,1.0977892405414786,0.9416285002324373,1.1751144993026883,-0.39000820033395217,2.625026452969446,-1.3205977373678919,2.424657470901123,0.15,-0.07105520937814269,-0.16078248037032722,0.200006486606247,4.559205948136633,4.372600456922772,0
28.85,0.5127465190991073,dt,1,1,0.789558114757492,1.0904243757454484,0.9439831426682264,1.168050571995321,-0.39000820033395217,2.625026452969446,-1.3225806747746367,2.4318905863599642,0.15,-0.0705697895577343,-0.16150538085555696,0.2000086287998288,4.5671498368397865,4.411510332906175,0
28.900000000000002,0.5135913191744992,dt,1,1,0.7909494287525387,1.0830545558448545,0.9463367494932791,1.1609897515201628,-0.39000820033395217,2.625026452969446,-1.3244911830862622,2.4391431692096264,0.15,-0.07008980051584889,-0.16225026782172555,0.20001095299705515,4.575093621569975,4.444226990638936,0
28.950000000000003,0.5144357391926782,dt,1,1,0.7923149067964501,1.0756799053642152,0.948689297481719,1.153932107554843,-0.39000820033395217,2.625026452969446,-1.3263290712535294,2.4464144941978674,0.15,-0.06961490206192772,-0.16301686427152567,0.20001345704269072,4.583037302341227,4.471989052979394,0
29.0,0.5152797710145897,dt,1,1,0.7936547073418717,1.068300546686221,0.9510407639581999,1.1468777081254002,-0.39000820033395217,2.625026452969446,-1.328094155489153,2.4537038341982482,0.15,-0.06914478595406848,-0.1638048942788188,0.20001613900664228,4.590980879138017,4.495787418211119,0
29.05,0.5161234066956311,dt,1,1,0.7949689877223249,1.060916600107219,0.9533911267891171,1.1398266196326485,-0.39000820033395217,2.625026452969446,-1.3297862592861802,2.4610104602828433,0.15,-0.06867917329696294,-0.16461408291474292,0.20001899716575228,4.598924351919969,4.516414804952889,0
29.1,0.5169666384826631,dt,1,1,0.7962579042362391,1.0535281838885588,0.9557403643742812,1.1327789068771565,-0.39000820033395217,2.625026452969446,-1.3314052134356416,2.468333641795133,0.15,-0.06821781214753538,-0.1654441561855712,0.20002202998703958,4.6068677206262025,4.5345053880875525,0
29.150000000000002,0.5178094588111645,dt,1,1,0.7975216122218026,1.0461354143042134,0.9580884556389911,1.1257346330830265,-0.39000820033395217,2.625026452969446,-1.3329508560434713,2.4756726464230687,0.15,-0.0677604753114396,-0.16629484098131175,0.20002523611225137,4.6148109851793295,4.550566507505908,0
29.200000000000003,0.5186518603025074,dt,1,1,0.7987602661233799,1.0387384056850413,0.960435380026444,1.118693859920668,-0.39000820033395217,2.625026452969446,-1.3344230325466966,2.483026740272303,0.15,-0.0673069583149748,-0.1671658650341108,0.2000286143436019,4.622754145489164,4.56500403510256,0
29.25,0.5194938357613365,dt,1,1,0.7999740195501847,1.0313372704600288,0.9627811174904325,1.1116566475287026,-0.39000820033395217,2.625026452969446,-1.3358215957288941,2.4903951879395803,0.15,-0.06685707753826334,-0.16805695688559624,0.2000321636305884,4.6306972014561305,4.578142668373275,0
29.3,0.5203353781730322,dt,1,1,0.8011630253278456,1.0239321191948156,0.9651256484882778,1.1046230545351667,-0.39000820033395217,2.625026452969446,-1.337146405734911,2.4977772525862734,0.15,-0.06641066849669902,-0.16896784586235974,0.20003588305778428,4.638640152974395,4.590242165293499,0
29.35,0.5211764807012473,dt,1,1,0.8023274355434521,1.0165230606277782,0.9674689539739666,1.0975931380781003,-0.39000820033395217,2.625026452969446,-1.3383973300848504,2.5051721960120696,0.15,-0.06596758425875147,-0.16989826205884656,0.20003977183351915,4.646582999934757,4.601510332221751,0
29.400000000000002,0.5220171366855012,dt,1,1,0.8034674015846234,1.0091102017039233,0.9698110153914489,1.0905669538256535,-0.39000820033395217,2.625026452969446,-1.3395742436873201,2.512579278728789,0.15,-0.07540669213658632,-0.1708479363269665,0.2000438292793666,4.65454143568525,4.6121165529144506,0
29.450000000000003,0.5228573396388214,dt,1,1,0.8045794106309361,1.0016930974252363,0.9721518146680665,1.0835445559958006,-0.39000820033395217,2.625026452969446,-1.3406770288519405,2.5199977600343324,0.15,-0.08017161829855114,-0.17181660027179765,0.200043637582196,4.662495637771127,4.622192369885786,0
29.5,0.5236970615691562,dt,1,1,0.8056456524500621,0.9943814933493546,0.9744912738181685,1.0765261785454947,-0.39000820033395217,2.625026452969446,-1.341705575301114,2.527426898086751,0.14777878843637005,-0.08165308329231358,-0.1728076226628868,0.20004127488058604,4.670495977334472,4.631853091375524,0
29.55,0.524532545827325,dt,1,1,0.806215662695889,0.9903577504254227,0.9768189268446411,1.0695432194660768,-0.39000820033395217,2.625026452969446,-1.342659780181053,2.5348659499784305,0.08127833364000353,-0.08087318380891159,-0.1738265017956482,0.2000380635329311,4.679920400320396,4.6414665531644985,0
29.6,0.5252535076246678,dt,1,1,0.8065202169376112,0.9881434422038067,0.9788275211336995,1.0635174365989015,-0.39000820033395217,2.625026452969446,-1.3435395480720644,2.542314171810381,0.044703083502001945,-0.07858258944347388,-0.17497528370275234,0.20003068518430098,4.6886596254953385,4.6509051676306665,0
29.650000000000002,0.5258329924100549,dt,1,1,0.806682935322866,0.9869249239361937,0.9804419615032374,1.0586741154902881,-0.39000820033395217,2.625026452969446,-1.3443447909980926,2.5497708187666266,0.024586695926101073,-0.0752804118088608,-0.1760288356461921,0.20001886648993744,4.697024116249729,4.6601289573544795,0
29.700000000000003,0.5262797475159855,dt,1,1,0.8067699072164197,0.9862544067758935,0.981686617957556,1.0549401461273322,-0.39000820033395217,2.625026452969446,-1.3450754284355158,2.5572351451886846,0.013522682759355592,-0.07132006942882586,-0.17690757916665162,0.20000355902251812,4.705183884158613,4.669139942715306,0
29.75,0.5266150733143558,dt,1,1,0.806816426369934,0.9858854541047481,0.9826208331768128,1.0521375004695614,-0.39000820033395217,2.625026452969446,-1.3457313873211991,2.5647064046501336,0.007437475517645576,-0.06696246458524321,-0.17760178668195648,0.19998602850629973,4.713231899640768,4.677958334100398,0
29.8,0.5268622211169107,dt,1,1,0.8068413323477756,0.9856824456096367,0.9833093851453013,1.050071844564096,-0.39000820033395217,2.625026452969446,-1.3463126020598006,2.5721838500312537,0.004090611534705068,-0.06240408997253397,-0.17813158162006731,0.1999674418522299,4.721218981569806,4.68661046359428,0
29.85,0.5270420508507279,dt,1,1,0.8068546821840619,0.9855707487394519,0.9838103894671382,1.0485688315985855,-0.39000820033395217,2.625026452969446,-1.346819014530331,2.5796667335937378,0.002249836344087787,-0.05779320442349491,-0.17852656925820387,0.19994871904913372,4.729172914032964,4.695122953682017,0
29.900000000000002,0.5271716837250154,dt,1,1,0.8068618470423099,0.9855092945002978,0.984171545705829,1.047485362882513,-0.39000820033395217,2.625026452969446,-1.347250574091965,2.587154307055465,0.001237409989248283,-0.05324028600523935,-0.17881626885854976,0.1999305143268499,4.737108896862116,4.7035201423180375,0
29.950000000000003,0.5272644891355704,dt,1,1,0.8068656977248553,0.9854754842984083,0.9844301009001841,1.0467096972994478,-0.39000820033395217,2.625026452969446,-1.347607237589106,2.594645821665329,0.0006805754940865557,-0.048825623872811176,-0.17902626150762863,0.19991325147917346,4.745035252229598,4.71182316430035,0
30.0,0.5273305866081515,dt,1,1,0.8068677701968737,0.9854568835724583,0.9846142479748788,1.0461572560753634,-0.39000820033395217,2.625026452969446,-1.3478889693557017,2.602140528278112,0.0003743165217476057,-0.04460532218934063,-0.1791771751117715,0.1998971749347079,4.752956539805391,4.720049839401359,0
30.05,0.5273774780421379,dt,1,1,0.8068688872371551,0.9854466506564411,0.9847448871666614,1.0457653385000156,-0.39000820033395217,2.625026452969446,-1.3480957412188102,2.6096376774293977,0.00020587408696118314,-0.040616264824284334,-0.17928494373145126,0.19988239903522756,4.760875257818124,4.728214923084712,0
30.1,0.5274106446432573,dt,1,1,0.8068694901784231,0.9854410213165631,0.9848372890745591,1.0454881327763228,-0.39000820033395217,2.625026452969446,-1.3482275325014172,2.617136519410519,0.00011323074782865074,-0.03688027912637185,-0.17936153780105202,0.1998689489845474,4.768792772752564,4.736330493018283,0
30.150000000000002,0.5274340496094126,dt,1,1,0.8068698160862402,0.9854379245733869,0.9849024951389147,1.0452925145832561,-0.39000820033395217,2.625026452969446,-1.3482843300245047,2.6246363043435266,6.227691130575792e-05,-0.03340761666761416,-0.17941578127830776,0.19985679222810152,4.776709828203626,4.744406360055351,0
30.200000000000003,0.5274505366337755,dt,1,1,0.8068699924902836,0.9854362210676016,0.984948427868084,1.0451547163957478,-0.39000820033395217,2.625026452969446,-1.3482661281083674,2.632136282256177,3.425230121816686e-05,-0.03019982944865473,-0.1794540925498073,0.19984586125075254,4.784626823968414,4.752450452837964,0
30.25,0.5274621344812167,dt,1,1,0.8069714931532411,0.9844413855960692,0.9849807393861443,1.0450577818415672,-0.39000820033395217,2.625026452969446,-1.348172928573182,2.6396357031569293,0.02,-0.2,-0.179481095626747,0.19983606947775792,4.792409545748598,4.760442271420091,0
30.3,0.527503483575867,dt,1,1,0.8070630405522976,0.9834455848761829,0.9850959376611131,1.0447121870166605,-0.39000820033395217,2.625026452969446,-1.3480047407388243,2.6471338171099426,0.02,-0.2,-0.17949998481770302,0.1997748869148295,4.800340150235327,4.768421847183138,0
30.35,0.5275655825471093,dt,1,1,0.8071446255327893,0.9824489184871851,0.9852689449403526,1.0441931651789425,-0.39000820033395217,2.625026452969446,-1.3477615814239374,2.65462987431007,0.02,-0.2,-0.17957712102893164,0.19972238593199163,4.80827079481408,4.776391636709326,0
30.400000000000002,0.527642127120079,dt,1,1,0.8072162399362863,0.9814514860948839,0.9854821975602442,1.0435534073192674,-0.39000820033395217,2.625026452969446,-1.3474434749442503,2.6621231251578386,0.02,-0.1789450450933411,-0.17969775803418522,0.19967822588020365,4.816167735885417,4.784346856544545,0
30.450000000000003,0.5277287009948688,dt,1,1,0.8072789273131653,0.9804534528826209,0.98572339174158,1.0428298247752599,-0.39000820033395217,2.625026452969446,-1.347050453110146,2.6696128203344074,0.02,-0.145904837675402,-0.17985160374807557,0.1996457472035345,4.824044651117257,4.792286415459087,0
30.5,0.5278222186624966,dt,1,1,0.8076944639105285,0.9729649731079101,0.9859839312789253,1.0420482061632244,-0.39000820033395217,2.625026452969446,-1.34658255522348,2.6770982108765002,0.15,0.012177803703910028,-0.18003043066425414,0.19962419152523245,4.829337802225227,4.799696692812316,0
30.55,0.5281340669169483,dt,1,1,0.8081145600924172,0.965476747737506,0.98685273823271,1.03944178530187,-0.39000820033395217,2.625026452969446,-1.3460398280736514,2.684578548251301,0.15,0.02521556997259334,-0.18050558740054048,0.19963001474113265,4.83723449085794,4.807204252421441,0
30.6,0.530725366552019,dt,1,1,0.8085440969314602,0.9579890579666952,0.994072080044475,1.017783759866575,-0.39000820033395217,2.625026452969446,-1.345422325932923,2.6920530844313055,0.15,0.032571799278808884,-0.18644031908547545,0.19967524037129022,4.845135610657999,4.814790524068752,0
30.650000000000002,0.5327942463214617,dt,1,1,0.8088462980864795,0.9528669906076874,0.9998359639353649,1.0004921081939055,-0.39000820033395217,2.625026452969446,-1.344730110550994,2.6995210719691247,0.10261949048462111,0.03607373974445131,-0.19130288478517873,0.19972424752215148,4.8539160668561125,4.822615632626225,0
30.700000000000003,0.5344168782592965,dt,1,1,0.8090175896820533,0.9500501579345066,1.0,0.9862232064901804,-0.39000820033395217,2.625026452969446,-1.3439632511488258,2.706981764072228,0.056440719766541615,0.03697623321030688,-0.19115370191352055,0.15185446750333637,4.8626859821842885,4.830629702537838,0
30.75,0.5356486391058339,dt,1,1,0.8091146641831772,0.9485010767891646,1.0,0.9753712919234934,-0.39000820033395217,2.625026452969446,-1.3431218244117196,2.7144344146776223,0.03104239587159789,0.036180140755270845,-0.19098241031794672,0.15186187592926637,4.871078604451335,4.8387194829205376,0
30.8,0.536563620846716,dt,1,1,0.8091695963348754,0.9476491801379031,1.0,0.9673102273832104,-0.39000820033395217,2.625026452969446,-1.342205914481648,2.7218782785264577,0.017073317729378843,0.03434220707264171,-0.19088533581682277,0.1518693395812881,4.87926277024572,4.846828140385574,0
30.85,0.5372331167605422,dt,1,1,0.8092006135136816,0.9471806895489374,1.0,0.9614119132096342,-0.39000820033395217,2.625026452969446,-1.3412156129488408,2.7293126112385524,0.009390324751158365,0.031925079499997955,-0.1908304036651246,0.15187662054262538,4.8873316651976975,4.854928845347999,0
30.900000000000002,0.5377177168925035,dt,1,1,0.809218084246597,0.9469230472844816,1.0,0.9571425461114407,-0.39000820033395217,2.625026452969446,-1.3401510188426258,2.7367366693868305,0.005164678613137101,0.02924393594063803,-0.19079938648631845,0.15188356063708505,4.89533673143003,4.863010422564405,0
