t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.75,0.28765640608205245,dt,1,0,-1.8441819512180162,0.08752659894263189,-1.872251347578497,0.10165455014340122,-2.2758935506812876,1.1252543061650313,-1.818381996238605,0.002437878220826835,0.15,0.03820561988630077,0.018815778166920566,0.15290466787977847
19.8,0.2884144858682687,dt,1,0,-1.8407285954606565,0.08086894665273944,-1.8689803303843886,0.09487538503293858,-2.2758935506812876,1.1252543061650313,-1.8149262773720947,-0.004217335600116476,0.15,0.03869803100992257,0.01899101332461703,0.15290510845905778
19.85,0.2891717021331808,dt,1,1,-1.837262364274007,0.07421798872468893,-1.8656623975047688,0.08812865267220882,-2.2758935506812876,1.1252543061650313,-1.8183946779891222,0.002432491251749912,0.15,0.03896839014085362,0.019122585076889142,0.15570818067711206
19.900000000000002,0.28992830468220837,dt,1,1,-1.8337831808188807,0.06757379708946529,-1.8623382866498144,0.08139171519307845,-2.2758935506812876,1.1252543061650313,-1.8217964080273443,0.009116669043150854,0.15,0.03907664117794142,0.0192585242290448,0.15570854838574166
19.950000000000003,0.29068446745743337,dt,1,1,-1.8302910223782107,0.06093641587205295,-1.8590161079280159,0.07465869354613307,-2.2758935506812876,1.1252543061650313,-1.825131127316592,0.01583452936187734,0.15,0.0390672585825416,0.019409061788359435,0.15570892980670523
20.0,0.29144580568915857,dt,1,1,-1.8267859053937539,0.05430586876602382,-1.855671190991611,0.06787958861951568,-2.2758935506812876,1.1252543061650313,-1.8283985023877152,0.022585400427495694,0.15,0.04034950278554472,0.019574357616304414,0.15570929901797503
20.05,0.29220530927306615,dt,1,1,-1.8232674185876967,0.04768240663541555,-1.8523343345259689,0.061116819756871485,-2.2758935506812876,1.1252543061650313,-1.8315982065059295,0.029368607158525063,0.15,0.0411850509016542,0.019754373268856745,0.1557097715948781
20.1,0.29296351960492456,dt,1,1,-1.8197352998701355,0.04106620399605705,-1.8489802505413293,0.05437700213567532,-2.2758935506812876,1.1252543061650313,-1.8347299197034896,0.036183471239944996,0.15,0.04169232871323398,0.019923159299906783,0.15875022936430538
20.150000000000002,0.29372081452445414,dt,1,1,-1.81618939659243,0.03445737883986186,-1.84559088255224,0.04766495615610149,-2.2758935506812876,1.1252543061650313,-1.8377933288116857,0.04302931119102639,0.15,0.04195943272477001,0.020062117384647603,0.1587506557413518
20.200000000000003,0.2944774574161132,dt,1,1,-1.8126296360007865,0.027856007427027894,-1.8422044327953158,0.04095868922103756,-2.2758935506812876,1.1252543061650313,-1.8407881274921594,0.049905442433478976,0.15,0.04205179008630158,0.02021671629159168,0.15875111047999046
20.25,0.29523964325595947,dt,1,1,-1.8090560033137622,0.021262135315875667,-1.838793174881534,0.0342032941033649,-2.2758935506812876,1.1252543061650313,-1.8437140162675385,0.05681117735990861,0.15,0.043498715759360956,0.020387134786211115,0.15875155781150083
20.3,0.2959997373772329,dt,1,1,-1.8054680378418642,0.01467605121586088,-1.8353912787154547,0.027466438277156308,-2.2758935506812876,1.1252543061650313,-1.8465707025513838,0.0637458254025774,0.15,0.04444028083685684,0.020573427586111904,0.15875213327171708
20.35,0.2967583572366669,dt,1,1,-1.8018654468681683,0.008097955877828421,-1.831995980792355,0.02074264910833219,-2.2758935506812876,1.1252543061650313,-1.8493579006774474,0.07070869310245993,0.15,0.04501069420611781,0.020776057192764236,0.15875279945102247
20.400000000000002,0.2975159337295181,dt,1,1,-1.7982480607984728,0.0015279849476969604,-1.8285409108287936,0.014061042296373899,-2.2758935506812876,1.1252543061650313,-1.8520753319282395,0.07769908417858859,0.15,0.045309817259322746,0.020920722639854047,0.1620547382092987
20.450000000000003,0.2982727671962102,dt,1,1,-1.7946157998154175,-0.005033773974343322,-1.8250886063166296,0.007386307295834068,-2.2758935506812876,1.1252543061650313,-1.8547227245628992,0.08471629959768108,0.15,0.04541182248595453,0.021081559724624558,0.16205530292392972
20.5,0.2990356554829865,dt,1,1,-1.7909686491368058,-0.011587268609078459,-1.8216086826734186,0.0006581730716644935,-2.2758935506812876,1.1252543061650313,-1.8572998138443695,0.09175963764404314,0.15,0.04697815373232979,0.021259444637896942,0.16205585769818007
20.55,0.29979623694555846,dt,1,1,-1.787306114979758,-0.018132178352417816,-1.818139281635193,-0.006049616597283105,-2.2758935506812876,1.1252543061650313,-1.8598063420658697,0.09882839398973957,0.15,0.04799278541728133,0.021454498723549927,0.16205656649511013
20.6,0.300555192203202,dt,1,1,-1.7836278859602612,-0.02466828049973252,-1.8146772985493427,-0.012743064290840295,-2.2758935506812876,1.1252543061650313,-1.8622420585766664,0.10592186176502641,0.15,0.048602438410619814,0.021667209747296627,0.162057384388999
20.650000000000002,0.3013129961518544,dt,1,1,-1.7799337842921665,-0.031195424811434197,-1.8111717812759391,-0.019400808720864818,-2.2758935506812876,1.1252543061650313,-1.864606719807138,0.11303933162903733,0.15,0.04891632054425868,0.0218410653249205,0.16564784012910966
20.700000000000003,0.30206997972455957,dt,1,1,-1.7762237294949008,-0.037713514516346656,-1.807650812676899,-0.0260412662492567,-2.2758935506812876,1.1252543061650313,-1.8669000892931327,0.12018009184071712,0.15,0.04901556271291932,0.022010723692399967,0.16564853897846304
20.75,0.30282637313036265,dt,1,1,-1.772497711463762,-0.044222492134346814,-1.8041325891296744,-0.03267654667950615,-2.2758935506812876,1.1252543061650313,-1.8691219376996124,0.12734342832999526,0.15,0.05070611189929512,0.022198697394694746,0.1656492603193702
20.8,0.30358963662176597,dt,1,1,-1.7687552031779246,-0.050722002248996936,-1.8005824106543065,-0.03937209329424135,-2.2758935506812876,1.1252543061650313,-1.8712720428435883,0.13452862476919222,0.15,0.05180075325458633,0.02240519707147799,0.16565011880860528
20.85,0.30435046120928677,dt,1,1,-1.7649958734878402,-0.057211797336767456,-1.7970435762877095,-0.04604624520738453,-2.2758935506812876,1.1252543061650313,-1.8733501897163376,0.14173496264465174,0.15,0.05245672953908245,0.022630825412972122,0.1656511122156652
20.900000000000002,0.3051095636189936,dt,1,1,-1.7612195350767046,-0.06369171000628561,-1.7934739656231389,-0.05268445635220844,-2.2758935506812876,1.1252543061650313,-1.8753561705049049,0.14896172132859153,0.15,0.05279158021921895,0.022830402793201598,0.16956002399681783
20.950000000000003,0.3058674438212946,dt,1,1,-1.7574261055995353,-0.07016163216978522,-1.789877652237338,-0.05929454972662082,-2.2758935506812876,1.1252543061650313,-1.8772897846128829,0.15620817815116547,0.15,0.05289296117831342,0.023011612728020242,0.1695608801862563
21.0,0.30662445011581796,dt,1,1,-1.7536155787411458,-0.0766214994332429,-1.786285485742074,-0.06589702103623499,-2.2758935506812876,1.1252543061650313,-1.8791508386804723,0.16347360847273001,0.15,0.05474953488929762,0.02321261785492433,0.16956176494108388
21.05,0.30738885869570626,dt,1,1,-1.7497873824460506,-0.08307091127667632,-1.7826581937245136,-0.07256405373338505,-2.2758935506812876,1.1252543061650313,-1.880939146603817,0.1707572857563075,0.15,0.05594961424390188,0.023433616907847354,0.16956281490191566
21.1,0.3081504738062093,dt,1,1,-1.7459411590487788,-0.08950958859257578,-1.779044157352519,-0.07920672229828993,-2.2758935506812876,1.1252543061650313,-1.882654529553615,0.17805848164023927,0.15,0.05666622282032165,0.023675300016213867,0.16956403143357981
21.150000000000002,0.3089101160522728,dt,1,1,-1.7420767083378033,-0.09593734253174001,-1.775403683962107,-0.085812444245416,-2.2758935506812876,1.1252543061650313,-1.884296815993001,0.18537646601102126,0.15,0.05702886445380557,0.023895701572079046,0.17382471706458016
21.200000000000003,0.30966835782718083,dt,1,1,-1.738193944986647,-0.10235405109290421,-1.7717311782538743,-0.09238462429445948,-2.2758935506812876,1.1252543061650313,-1.8858658416946992,0.19271050707631465,0.15,0.05913616830528054,0.02409160495955959,0.17382577301659344
21.25,0.31042559784596724,dt,1,1,-1.734292225658201,-0.10875925103373595,-1.768063524500779,-0.0989481214644874,-2.2758935506812876,1.1252543061650313,-1.8873614497574474,0.20005987143812465,0.15,0.06049113703579019,0.02430889600446131,0.1738270997609626
21.3,0.3111909728849477,dt,1,1,-1.7303711513142654,-0.11515262072344816,-1.7643564691885922,-0.10558213020376231,-2.2758935506812876,1.1252543061650313,-1.8887834906216854,0.2074238241661395,0.15,0.06131299634585104,0.02454853854075075,0.1738285515290961
21.35,0.3119532485628834,dt,1,1,-1.7264304955939327,-0.12153393974805493,-1.7606644254749555,-0.11218927474286193,-2.2758935506812876,1.1252543061650313,-1.8901318220845118,0.214801628871223,0.15,0.06174196638383704,0.024811049440111643,0.1738301556226186
21.400000000000002,0.31271333370284493,dt,1,1,-1.7224701589232116,-0.127903063192811,-1.7569422397180434,-0.11875434144760601,-2.2758935506812876,1.1252543061650313,-1.891406309313904,0.2221925477790528,0.15,0.06188358089713793,0.025048069859169297,0.17847974551988116
21.450000000000003,0.313471862183151,dt,1,1,-1.7184901340336451,-0.13425990217759196,-1.7531904127179125,-0.1252848479530227,-2.2758935506812876,1.1252543061650313,-1.8926068248622012,0.2295958418038972,0.15,0.0640595806535237,0.02526390907363445,0.1784810887087234
21.5,0.3142389730837707,dt,1,1,-1.714489768772579,-0.14060396064028402,-1.7493961354247536,-0.13188924430324542,-2.2758935506812876,1.1252543061650313,-1.893733248678849,0.2370107706225231,0.15,0.06546533661780009,0.02550299701433736,0.1784826631186554
21.55,0.3150024643780538,dt,1,1,-1.7104686591829446,-0.14693489087747266,-1.7456197613971096,-0.1384624778648026,-2.2758935506812876,1.1252543061650313,-1.8947854681224041,0.2444365927482277,0.15,0.06630236817191738,0.02576643773991687,0.17848448759711724
21.6,0.3157633995231338,dt,1,1,-1.706426583944377,-0.15325245589619305,-1.7418560305725166,-0.14501370440957298,-2.2758935506812876,1.1252543061650313,-1.8957633779717995,0.25187256560498666,0.15,0.06672212346714754,0.026054536420814386,0.17848648686809918
21.650000000000002,0.3165225201788583,dt,0,1,-1.702363455170573,-0.15955650099180316,-1.7380461260536768,-0.15151716479569088,-2.2734319801529423,1.118169768739484,-1.8966668804368647,0.25931794560171084,0.15,0.06683807802647461,0.026301273421338176,0.18356610779334137
21.700000000000003,0.3172803428351304,dt,0,1,-1.698279281612228,-0.16584693232401848,-1.7342163419903591,-0.15799412082209657,-2.270959298416954,1.111089101748832,-1.8974958851681065,0.2667719882066051,0.15,0.06926451655353907,0.026541335395152202,0.18356777101383823
21.75,0.3180479702791241,dt,0,1,-1.6941733474058023,-0.17212318154568765,-1.7303370077856597,-0.16455487637388647,-2.2684758342829903,1.1040122093591376,-1.8982503092657423,0.2742339480216206,0.15,0.0708293748797241,0.026806493330014305,0.18356971427828173
21.8,0.3188117989203248,dt,0,1,-1.6900452118536788,-0.17838485040177504,-1.7264768714688516,-0.17108316433125986,-2.265981960570846,1.0969389785621202,-1.8989300772879913,0.28170307885699414,0.15,0.0717584914062308,0.02709796545512659,0.18357197112097492
21.85,0.3195729412042079,dt,0,1,-1.6858946365253524,-0.1846316675468408,-1.7226303111098984,-0.17758849253931333,-2.2634780942573025,1.0898692788878834,-1.8995363605317488,0.2891785334002536,0.15,0.07222156211755637,0.02741609177798318,0.18357444674794832
21.900000000000002,0.3203321725894502,dt,0,1,-1.6817215305629103,-0.19086345594394075,-1.7187137383135613,-0.18402966778871518,-2.2609646844860545,1.0828029664604717,-1.9000721272481544,0.29665937252601965,0.15,0.07504468070557913,0.027664571656889694,0.18912979498393576
21.950000000000003,0.32109003275746084,dt,0,1,-1.6775250709039013,-0.19707954203812497,-1.7147985565801176,-0.19045579902007304,-2.2584391661666867,1.0757409726047296,-1.9005434405315627,0.30414454879574654,0.15,0.0768503528757138,0.027933251238364116,0.18913230583041732
22.0,0.321858828258138,dt,0,1,-1.6733047568633812,-0.2032794573116903,-1.7108268818199754,-0.1969746543260558,-2.2559019494358097,1.068683173283372,-1.9009530908878478,0.3116333528782149,0.15,0.07794128047020528,0.02823017397361616,0.18913502328223342
22.05,0.3226234402815765,dt,0,1,-1.6690603134643989,-0.20946287871353853,-1.7068768193233597,-0.20345803663203949,-2.2533534770678565,1.0616294304053122,-1.9013038052999183,0.3191251483506745,0.15,0.07850430660732206,0.02855627628202974,0.1891380389389367
22.1,0.32338508990050024,dt,0,1,-1.6647916315649587,-0.21562959216896932,-1.7029154805092876,-0.20989985048916115,-2.2507942297948422,1.0545795897407604,-1.9015982308745665,0.3266193670278278,0.15,0.08158135463864101,0.02887917444520263,0.1952205232691238
22.150000000000002,0.3241446281443954,dt,0,1,-1.6604978308062162,-0.22177884212682772,-1.6989022977628276,-0.2162849275147974,-2.248221488849221,1.0475346622019759,-1.9018423521054701,0.33411539296325665,0.15,0.0835496180535727,0.0291546527503488,0.19522363187493505
22.200000000000003,0.3249157886196715,dt,0,1,-1.656178379214173,-0.22791010120991967,-1.6948277064713357,-0.22276770711587862,-2.245635696933389,1.0404945144643203,-1.9020386239886713,0.34161282434659485,0.15,0.08474052415848615,0.02946068638858073,0.1952269851330251
22.25,0.3256820445204285,dt,0,1,-1.6518329881666203,-0.23402300368287376,-1.6907790295482086,-0.2292092562900066,-2.243037331288174,1.033458997711887,-1.9021894400299009,0.3491113078280535,0.15,0.0853554487233158,0.029798623085021365,0.1952307154161074
22.3,0.3264448288015896,dt,0,1,-1.6474615482947428,-0.24011730540223086,-1.686748695669656,-0.23562162120817248,-2.2404269111883597,1.0264279446682465,-1.902297113646312,0.3566105348810456,0.15,0.08554741515389247,0.030168519783552224,0.19523470514331134
22.35,0.32720514014396856,dt,0,1,-1.6430640809040442,-0.24619285315924364,-1.6826589404202048,-0.2419668901199494,-2.2378049862994045,1.0194011737258664,-1.902363881110818,0.3641102376822027,0.15,0.08877655638949479,0.03048077159023889,0.20189994586917956
22.400000000000002,0.3279636733910159,dt,0,1,-1.6386396886135055,-0.25224882152602207,-1.6785577522021655,-0.2482839059648373,-2.235168533375307,1.0123798408054718,-1.9023956951568173,0.37161017020633097,0.15,0.09081805942327936,0.030799119760704853,0.20190393498721715
22.450000000000003,0.3287355848626932,dt,0,1,-1.634187842467686,-0.25828463678942687,-1.6743842314694417,-0.2547123347995883,-2.2325180521151538,1.0053637914121467,-1.9023945994352174,0.37911017012629056,0.15,0.0920331639622475,0.03115082128136207,0.20190817735504615
22.5,0.3295023085221873,dt,0,1,-1.6297082687955124,-0.2642999023459564,-1.6702387598621664,-0.2610975598698513,-2.2298540757072045,0.9983528549769841,-1.9023625865031033,0.38661010180412453,0.15,0.09263593475713389,0.03153711121220258,0.20191287777597985
22.55,0.330265352304591,dt,0,1,-1.625200881786851,-0.27029435497769433,-1.6660782834709147,-0.2674290933640612,-2.227177181586064,0.9913468405704756,-1.9023015750207355,0.39410985363995343,0.15,0.0964369972576145,0.03191439138564373,0.20922353790669299
22.6,0.33102576660749145,dt,0,1,-1.620664642938399,-0.2762670040641379,-1.661869094546136,-0.27369717510151886,-2.2244841181354613,0.9843470256264197,-1.9022175259286458,0.40160938267517415,0.15,0.09885708801262426,0.03224756330023333,0.2092284345665709
22.650000000000002,0.3318005171015606,dt,0,1,-1.616098937689488,-0.28221715831256433,-1.6575805492272693,-0.28008342981087697,-2.221775423768332,0.977353244472746,-1.9021121708612998,0.40910864265931823,0.15,0.10031605139116637,0.03261684818406096,0.2092336686817721
22.700000000000003,0.3325692014275494,dt,0,1,-1.6115034451992638,-0.28814433713324217,-1.6533255825081241,-0.286419681203338,-2.219051675056423,0.9703653125215622,-1.9019872013150314,0.4166076014278744,0.15,0.1010611974484204,0.033023990356857096,0.20923951993701184
22.75,0.3333335834958611,dt,0,1,-1.6068780611162212,-0.2940482190836488,-1.6490890690836506,-0.2927168046729879,-2.216313499947991,0.9633830208436414,-1.9018442406731493,0.4241062387877467,0.15,0.10528791340873153,0.03346218838869893,0.21726417561011435
22.8,0.33409489187128544,dt,0,1,-1.6022216608996391,-0.2999276694850906,-1.6447725300374334,-0.29892226531206456,-2.2135573947983023,0.9564077871985325,-1.901689325458885,0.43160463870215443,0.15,0.10797274764491122,0.03381531561210023,0.2172703630966632
22.85,0.3348719834603525,dt,0,1,-1.5975335876724082,-0.3057818961134439,-1.6403665018168376,-0.3052563756733564,-2.2107839511103777,0.9494394294214151,-1.901523900897157,0.43910281412784147,0.15,0.10958843522015421,0.034207686438725876,0.21727694541779585
22.900000000000002,0.33564226947257253,dt,0,1,-1.5928135072062397,-0.31161034705626706,-1.635999060506804,-0.31153501345531753,-2.2079938002314083,0.9424777444190191,-1.9013493850621397,0.44660078346782467,0.15,0.1104086727481601,0.03464157811425547,0.2172843221671044
22.950000000000003,0.3364077259904748,dt,0,1,-1.5880613232493446,-0.31741265242911915,-1.6316590019255948,-0.3177742858002723,-2.205187630603223,0.9355225009281087,-1.9011671341354726,0.4540985687808174,0.15,0.11507210387022912,0.03511688679188143,0.2172922483571731
