t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.700000000000003,0.15859381258768598,dt,0,1,0.19200540716849696,2.945542505459013,0.1668471731054296,2.942797517204977,0.19200333593312888,2.945390768872553,0.05704593568734083,2.948382313651863,0.15,-0.01123236778798501,0.003097506156331041,0.12,3.113955838087022,2.6791504778454502,0
19.75,0.15903276039420017,dt,0,1,0.19950477573841244,2.9454451861260726,0.17433057176702316,2.942403654117525,0.19950226059854922,2.945263769414482,0.049555789512421275,2.9487666446008354,0.15,-0.010686992655057272,0.0033619490467635136,0.12,3.1218751802363185,2.7676954183236244,0
19.8,0.159471714559185,dt,0,1,0.207004091235135,2.9453438595223753,0.18181407883095965,2.9420097853246867,0.20700115514217968,2.9451350036445376,0.04206697536777003,2.949176110969261,0.15,-0.009254095365089397,0.003622120858177491,0.12,3.1297931814006796,2.8401149709390356,0
19.85,0.1599106759448417,dt,0,1,0.21450335904477097,2.94523906296061,0.18929770899647122,2.941615910052817,0.2145000331134051,2.9450052763433625,0.034579486670734405,2.949609138695583,0.15,-0.007253376816773233,0.0038782240512108416,0.12,3.1377104489843535,2.8996340665480993,0
19.900000000000002,0.1603496447529701,dt,0,1,0.22200258835477577,2.9451315466550323,0.19678146570393984,2.9412220281208454,0.22199890795626287,2.944875368333005,0.02709330454272154,2.9500641959955143,0.15,-0.004913203136760761,0.004130793673157786,0.12,3.145627408805692,2.948832734999618,0
19.950000000000003,0.1607934086894128,dt,0,1,0.22950179102602317,2.945022188090869,0.20434697212350886,2.940823843572447,0.2294977925739633,2.9447460258016562,0.019608399197222036,2.9505397924304386,0.15,-0.0023862969800854065,0.004384119952182136,0.12,3.1535443406663024,2.989775056132955,0
20.0,0.16123582349325016,dt,0,1,0.23700098059579058,2.944911934761252,0.21188947786513113,2.9404268695860454,0.2369966991109931,2.9446179603930105,0.012124730505697599,2.9510344669855724,0.15,0.00289200173139105,0.0046348237460126455,0.12,3.1614572100745164,3.0241114869212673,0
20.05,0.16167729367403746,dt,0,1,0.24450018602979798,2.9448027658162443,0.2194158792071782,2.940030743199622,0.24449563855678919,2.9444918366907036,0.004642250077306265,2.9515468014844504,0.15,0.006406004382294196,0.004884032957576921,0.12,3.1693734713715624,3.053163883811327,0
20.1,0.16211810289746476,dt,0,1,0.25199942604596165,2.9446959988739394,0.22694060532331028,2.94,0.2519946197817321,2.944368222015385,-0.0028390976562096826,2.9520754186334495,0.15,0.008632270937056376,0.004802765816244392,0.13988348016462915,3.1772921684034894,3.0779895407297597,0
20.150000000000002,0.1625584500584364,dt,0,1,0.25949871144566494,2.944592468715061,0.23445825153983996,2.9400000000000004,0.2594938768434157,2.944262659129913,-0.010320439597377943,2.9526041177532867,0.15,0.009927543602728468,0.004695998873939011,0.1398831174142421,3.1852125907205058,3.099434150727909,0
20.200000000000003,0.16299847457319316,dt,0,1,0.26699804731149884,2.944492661042924,0.24197038951125885,2.94,0.26699336514975075,2.9441750512356135,-0.017801786876097583,2.9531327413388313,0.15,0.01055800295044539,0.004592468715061138,0.1398827140387322,3.193134212180123,3.1181741630183515,0
20.25,0.16343827412241774,dt,0,1,0.2744974348208631,2.94439681228502,0.2494786868509407,2.9399999999999995,0.2744930405696213,2.9441052759062396,-0.02528315039936349,2.95366113497311,0.15,0.010721471169884311,0.00449266104292434,0.13988230125227272,3.2010566449367897,3.1347506594020396,0
20.3,0.16387791710327781,dt,0,1,0.2819968726346419,2.9443049837640443,0.25698431124146454,2.94,0.2819928597530529,2.9440531969677743,-0.03276454085361838,2.954189147161401,0.15,0.01056425318727328,0.00439681228501998,0.13988189916935834,3.208979604858655,3.1495964484933627,0
20.35,0.16431745137025916,dt,0,1,0.28949635790720185,2.9442171165536863,0.2644880796589024,2.9399999999999995,0.28949278029190595,2.944018672905302,-0.040245968705926914,2.9547166291901963,0.15,0.010512975112618492,0.004304983764044756,0.13988151983157646,3.21690238151437,3.1630576350975645,0
20.400000000000002,0.16475691037149676,dt,0,1,0.2969958883309708,2.9441331914503874,0.27199056313281456,2.94,0.29699276077459486,2.944001562695313,-0.04772744420437928,2.955243435004569,0.15,0.010201699190311754,0.004217116553686395,0.1398811589382065,3.224825564943122,3.1754112210666765,0
20.450000000000003,0.16519631748013525,dt,0,1,0.30449546058803195,2.944053091755513,0.2794921606916214,2.94,0.3044927607728621,2.9440017239146545,-0.055208977378006674,2.9557694210993595,0.15,0.009722920649022384,0.004133191450387486,0.13988082456492776,3.232748979204505,3.1868787726942425,0
20.5,0.1656356889990716,dt,0,1,0.3119950708990236,2.9439766379572587,0.28699315065984243,2.94,0.31199274083494805,2.944019017506324,-0.0626905780364046,2.956294446420901,0.15,0.00914387489586619,0.004053091755513272,0.13988052040006632,3.240672498701439,3.197637517895682,0
20.55,0.16607503627392073,dt,0,1,0.3194947153804052,2.943903612941798,0.29449372673083274,2.94,0.3194926624320352,2.944053310910135,-0.07017225576919532,2.9568183722769756,0.15,0.008512843853100357,0.003976637957258777,0.13988024727632414,3.248596035395558,3.2078292213956576,0
20.6,0.16651436717836937,dt,0,1,0.32699439026495347,2.9438337800979766,0.30199402332487746,2.94,0.32699248787828705,2.9441044799999605,-0.0776540199454179,2.9573410622533407,0.15,0.007863947552847217,0.0039036129417979737,0.13988000426397676,3.2565195291210025,3.2175672829407267,0
20.650000000000002,0.16695368715779857,dt,0,1,0.3344940920278516,2.9437668961119754,0.3094941334060109,2.94,0.33449218023820565,2.944172410159524,-0.08513587971290382,2.957862382135635,0.15,0.007220778243175975,0.0038337800979766357,0.13987978942547152,3.2644429402579043,3.2269424144041627,0
20.700000000000003,0.1673929999620351,dt,0,1,0.341993817449681,2.9437027198144405,0.3169941209916119,2.94,0.34199170323033756,2.944256996745251,-0.09261784399767505,2.958382199835803,0.15,0.00659915075219083,0.0037668961119754485,0.13987960031976082,3.2723662442034596,3.2360271803640224,0
20.75,0.16783230815938427,dt,0,1,0.3494935636387082,2.943641018111287,0.3244940299280186,2.94,0.34949102113305475,2.9443581451213414,-0.10009992150338694,2.9589003853224,0.15,0.0060091787822127325,0.0037027198144405915,0.13987943432766112,3.2802894272119176,3.244879629733602,0
20.8,0.16827161349684477,dt,0,1,0.35699332802804146,2.9435815697766685,0.33199389004014956,2.94,0.3569900986958507,2.944475770404213,-0.10758212071082787,2.9594168105543264,0.15,0.005661275703116385,0.003641018111287142,0.139879288852713,3.288212160192605,3.2535461358254025,0
20.85,0.16871091715220882,dt,0,1,0.36449310894458536,2.943524244356099,0.3394937214353788,2.94,0.3644889010580292,2.9446097970171867,-0.11506444987748103,2.959931349417632,0.15,0.005275539067628625,0.0035815697766685695,0.13987915675080714,3.29613491331361,3.262063891323044,0
20.900000000000002,0.16915021992053042,dt,0,1,0.371992904721343,2.943468897206862,0.34699353768694047,2.94,0.3719873937504516,2.94476015439708,-0.12254691703714901,2.9604438776651367,0.15,0.004875159974071915,0.0035242443560989933,0.13987903797319934,3.304057645436984,3.2704626421458323,0
20.950000000000003,0.16958952232905403,dt,0,1,0.37949271376659954,2.9434153781944605,0.3544933477959982,2.94,0.3794855426323508,2.944926777759408,-0.13002952999963946,2.9609542728586584,0.15,0.004476250416583587,0.003468897206861943,0.13987893191815912,3.3119803292923526,3.2787661795751366,0
21.0,0.1700288247188803,dt,0,1,0.38699253460224065,2.9433635377345535,0.36199315758585354,2.94,0.3869833138304726,2.9451096084477926,-0.13751229635050735,2.961462414313688,0.15,0.004089672137971304,0.003415378194460583,0.1398788376776786,3.3199029477780813,3.2869935332157256,0
21.05,0.17046812730280544,dt,0,1,0.39449236588160885,2.9433132308661354,0.36949297068938175,2.94,0.3944806736826606,2.9453085939919883,-0.14499522345084837,2.961968183046393,0.15,0.003722424032936646,0.0033635377345535566,0.13987875420102425,3.3278254911668816,3.295159924805957,0
21.1,0.17090743020612265,dt,0,1,0.4019922063942506,2.9432643198761905,0.3769927892455998,2.94,0.40197758868697364,2.945523687967045,-0.15247831843713777,2.962471461722844,0.15,0.003378691234903082,0.0033132308661354415,0.13987868039951862,3.335747955003254,3.3032775308454165,0
21.150000000000002,0.17134673349526636,dt,0,1,0.4094920550626304,2.9432166758692073,0.38449261438868315,2.94,0.40947402545673955,2.945754849721887,-0.15996158822110895,2.96297213461037,0.15,0.0030606353293909545,0.00326431987619058,0.13987861521074826,3.3436703385292685,3.311356092382187,0
21.200000000000003,0.17178603719780566,dt,0,1,0.4169919109342383,2.9431701795778675,0.3919924465892926,2.94,0.41696995068151294,2.946002044027255,-0.16744503948966574,2.963470087530972,0.15,0.002768986839193098,0.003216675869207375,0.139878557635385,3.3515926435130057,3.319403402608351,0
21.25,0.172225341316392,dt,0,1,0.42449177317134773,2.9431247216370804,0.39949228589269464,2.94,0.42446533109363715,2.946265240679105,-0.17492867870482337,2.9639652078167154,0.15,0.0025034870001054118,0.0031701795778675823,0.13987850675596605,3.3595148733830653,3.327425696763294,0
21.3,0.1726646458379767,dt,0,1,0.43199164103986903,2.9430802024870277,0.4069921320761208,2.94,0.43196013343996104,2.946544414083171,-0.18241251210367285,2.964457384267051,0.15,0.002263214945063082,0.003124721637080441,0.1398784617441208,3.3674370325950727,3.33542796392965,0
21.35,0.1731039507406185,dt,0,1,0.4394915138981914,2.9430365320279104,0.41449198476498755,2.94,0.4394543244581901,2.9468395428386236,-0.1898965456983641,2.9649465071079946,0.15,0.00204682800744116,0.0030802024870277833,0.12,3.3753591261733455,3.343414196378389,0
21.400000000000002,0.17354325599768372,dt,0,1,0.44699139118653375,2.9429936291165113,0.42199184350460356,2.94,0.4469484999546996,2.947135065473149,-0.19737976119122305,2.9654479907941056,0.15,0.001852736374484622,0.0030365320279104324,0.12,3.3832811593842806,3.3513875889795677,0
21.450000000000003,0.17398256158069206,dt,0,1,0.4544912724170849,2.9429514209700685,0.42949170780874885,2.94,0.4544426604144089,2.9474309691806786,-0.20486217619065086,2.965961279968293,0.15,0.0016792283312179715,0.0029936291165113538,0.12,3.391203137508252,3.359350698685305,0
21.5,0.1744218674611352,dt,0,1,0.46199115716505657,2.9429098425244256,0.43699157719072823,2.9399999999999995,0.4619368062012498,2.947727244264974,-0.21234380990057589,2.9664858340937306,0.15,0.0015245584946249383,0.002951420970068952,0.12,3.3991250656847427,3.3673055720851925,0
21.55,0.17486117361159273,dt,0,1,0.46949104506067707,2.942868835779553,0.4444914511824172,2.9400000000000004,0.46943093757074905,2.948023883804968,-0.219824682943875,2.96702112701358,0.15,0.001387008485153464,0.0029098425244251658,0.12,3.407046948811471,3.3752538474304488,0
21.6,0.17530048000637252,dt,0,1,0.47699093578209745,2.942828349155186,0.45199132934519803,2.94,0.47692505468163443,2.9483208833476184,-0.2273048171983775,2.9675666465225055,0.15,0.0012649272149259493,0.0028688357795529917,0.12,3.4149687914829716,3.3831968362409537,0
21.650000000000002,0.17573978662183437,dt,0,1,0.4844908290491493,2.942788336871694,0.45949121127548254,2.94,0.4844191576064492,2.948618240628146,-0.23478423564464926,2.9681218939498475,0.15,0.001156756232624022,0.0028283491551861495,0.12,3.422890597957642,3.3911355885842913,0
21.700000000000003,0.1761790934365069,dt,0,1,0.4919907246178797,2.9427487583656826,0.4669910966067097,2.94,0.4919132463411899,2.948915955316788,-0.2422629622248004,2.9686863837543087,0.15,0.0010610442327296334,0.002788336871693886,0.12,3.430812372145004,3.399070945296434,0
21.75,0.1766184004310732,dt,0,1,0.499490622275783,2.9427095777457737,0.4744909850090997,2.94,0.49940732081400724,2.9492140287907294,-0.2497410217116054,2.9692596431299894,0.15,0.0009764538180217739,0.0027487583656826686,0.12,3.4387341176070185,3.407003579758551,0
21.8,0.17705770758827727,dt,0,1,0.506990521837651,2.9426707632910967,0.4819908761880558,2.94,0.506901380893023,2.9495124639295827,-0.2572184395872655,2.9698412116235984,0.15,0.0009017628266800837,0.002709577745773739,0.12,3.4466558375688763,3.4149340313206165,0
21.85,0.17749701489278524,dt,0,1,0.5144904231419672,2.9426322869929904,0.4894907698817976,2.94,0.5143954263933231,2.9498112649326425,-0.2646952419311842,2.970430640762657,0.15,0.0008358619432065649,0.0026707632910967227,0.12,3.454577534935898,3.422862732043673,0
21.900000000000002,0.17793632233102522,dt,0,1,0.5219903260477772,2.9425941241390214,0.4969906658586243,2.94,0.5218894570831932,2.9501104371560958,-0.2721714553161638,2.971027493694502,0.15,0.0007777498626318854,0.0026322869929904513,0.12,3.4624992123140914,3.430790028097757,0
21.950000000000003,0.17837562989101988,dt,0,1,0.5294902304319741,2.942556252937504,0.5044905639140576,2.94,0.5293834726896594,2.9504099869683844,-0.2796471067124667,2.9716313448358895,0.15,0.0007265269368854183,0.002594124139021492,0.12,3.470420872032599,3.4387161968847257,0
22.0,0.17881493756222186,dt,0,1,0.5369901361869449,2.9425186541801396,0.5119904638680322,2.94,0.5368774729034016,2.9507099216219865,-0.2871222233992193,2.972241779532997,0.15,0.0006813879752345941,0.0025562529375040555,0.12,3.4783425161667796,3.4466414607411364,0
22.05,0.17925424533535694,dt,0,1,0.5444900432185301,2.9424813109400767,0.5194903655622183,2.94,0.5443714573830988,2.951010249139968,-0.29459683288266836,2.9728583937316118,0.15,0.0006416146776272486,0.0025186541801396345,0.12,3.4862641465610715,3.4545659979051235,0
22.1,0.17969355320227853,dt,0,1,0.5519899514442546,2.9424442083025544,0.5269902688575356,2.94,0.551865425759264,2.9513109782157754,-0.30207096282082896,2.973480793657296,0.15,0.000606568035449353,0.002481310940076753,0.12,3.494185764851045,3.462489951294308,0
22.150000000000002,0.18013286115583474,dt,0,1,0.5594898607917934,2.942407333125279,0.5344901736318871,2.9399999999999995,0.5593593776376232,2.9516121181248494,-0.30954464095409284,2.974108595505313,0.15,0.0005756809270065129,0.0024442083025548733,0.12,3.502107372484288,3.470413435532304,0
22.200000000000003,0.18057216918974833,dt,0,1,0.5669897711976422,2.9423706738257573,0.5419900797781071,2.94,0.5668533126020875,2.9519136786467683,-0.31701789504139194,2.9747414251401016,0.15,0.0005484510560010147,0.0024073331252791874,0.12,3.5100289707398984,3.4783365425738233,0
22.25,0.18101147729850928,dt,0,1,0.5744896826059626,2.9423342201929383,0.5494899872021276,2.94,0.5743472302173633,2.952215669996742,-0.3244907528015379,2.9753789178040804,0.15,0.0005244343235611518,0.0023706738257573967,0.12,3.5179505607464816,3.486259346208355,0
22.3,0.18145078547738955,dt,0,1,0.5819895949675814,2.94229796322068,0.5569898958232314,2.94,0.5818411300312417,2.952518102765392,-0.3319632418593812,2.9760207178355635,0.15,0.0005032386827408042,0.0023342201929383855,0.12,3.5258721434986273,3.4941819056664096,0
22.35,0.1818900937219956,dt,0,1,0.5894895082391216,2.942261894960734,0.5644898055664119,2.94,0.5893350115766033,2.9528209878658664,-0.3394353896964577,2.9766664783955803,0.15,0.0004845184948178081,0.0022979632206800993,0.12,3.533793719871873,3.5021042685075026,0
22.400000000000002,0.18232940202859935,dt,0,1,0.596989422382248,2.9422260083931335,0.5719897163680226,2.94,0.5968288743731721,2.9531243364874267,-0.3469072236058094,2.977315861203377,0.15,0.00046796938618531077,0.0022618949607342564,0.12,3.5417152906362355,3.5100264729332493,0
22.450000000000003,0.18276871039391746,dt,0,1,0.6044893373630119,2.9421902973120537,0.5794896281720102,2.94,0.6043227179290478,2.9534281600547487,-0.35437877065068846,2.9779685362803936,0.15,0.00045332359071112514,0.002226008393133583,0.12,3.549636856468372,3.5179485496402743,0
22.5,0.18320801881505502,dt,0,1,0.6119892531512832,2.9421547562254022,0.5869895409289524,2.94,0.6118165417420428,2.953732470192256,-0.3618500576268706,2.9786241817025014,0.15,0.0004403457534945997,0.0021902973120537794,0.12,3.557558417962475,3.5258705233047145,0
22.55,0.18364732728945618,dt,0,1,0.6194891697202548,2.942119380266563,0.5944894545952156,2.94,0.6193103453008472,2.954037278692877,-0.3693211110283222,2.9792824833602984,0.15,0.00042882916657049387,0.002154756225402288,0.12,3.5654799756399984,3.5337924137717716,0
22.6,0.18408663581486076,dt,0,1,0.6269890870460146,2.9420841651168805,0.6019893691322139,2.94,0.6268041280860429,2.954342597490699,-0.3767919570159825,2.9799431347272543,0.15,0.00029820740673325264,0.002119380266563109,0.12,3.573401720294676,3.5417142750763526,0
22.650000000000002,0.1845259443892664,dt,0,1,0.6344890048960117,2.9420490617937465,0.6094892845057621,2.94,0.6342978895709852,2.954648438637041,-0.3842626213894371,2.980605836635503,0.15,0.00021244816338187298,0.0020841651168805875,0.12,3.581323378757513,3.549636095812585,0
