t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.8,0.47742160950499807,main,0,0,0.7028982905979173,1.3895600396694123,0.8455682031613876,1.4632953905158377,0.06537297689568602,2.3036916082200776,-0.7038385945641629,2.5306326227611273,0.15,-0.08975533577667213,-0.15789401776085715,0.20119980971117662,0.007828474480238238,0.007800074158358746,0
26.85,0.4782672988053331,main,0,0,0.7060900640260865,1.382773097619915,0.8479242873606216,1.4562271379181355,0.0720893659125241,2.3003539266033717,-0.7004737306283589,2.523929810612967,0.15,-0.09032151225567386,-0.15687103146176248,0.20118834324395324,0.007832543312047262,0.007806567989096449,0
26.900000000000002,0.47911289935006085,main,0,0,0.7092511546670092,1.3759718105387906,0.8502801242873836,1.4491596271378493,0.07879061326799038,2.2969859474049716,-0.6971262467307091,2.517218301724872,0.15,-0.0908223548496509,-0.15587922785687677,0.2011764844928448,0.007836162172120477,0.007812486825701255,0
26.950000000000003,0.47995857077742227,main,0,0,0.7123813273750929,1.3691562387493097,0.8526361586926441,1.4420915239220677,0.08547649719032234,2.2935875718846526,-0.6937961558267038,2.510498145880618,0.15,-0.09126148065194012,-0.15491889701379938,0.2011643017937786,0.007839350174392011,0.007817859495439406,0
27.0,0.4808044203533911,main,0,0,0.7154803676448366,1.3623264547551772,0.8549926894186204,1.435021931744139,0.0921468045219494,2.2901587236667167,-0.6904834712871465,2.503769392568051,0.15,-0.09164202358522208,-0.15399029041603227,0.2011518558799129,0.0078421242533033,0.007822712447012185,0
27.05,0.48165051851212715,main,0,0,0.7185480807296681,1.3554825423924162,0.8573499126943664,1.4279502619169009,0.09880133055549115,2.28669934752803,-0.6871882070674151,2.4970320909032777,0.15,-0.09196675851986694,-0.1530936245505765,0.20113920146745548,0.007844499851514301,0.007827069927912609,0
27.1,0.4824969097522033,main,0,0,0.7215842908707287,1.348624596054093,0.85970795249258,1.42087614252226,0.10543987891070032,2.283209408311432,-0.6839103777845368,2.4902862896022975,0.15,-0.09223818884847709,-0.15222908395954377,0.20112638838900074,0.007846491392735954,0.007830954220877278,0
27.150000000000002,0.48334362028070466,main,0,0,0.724588840606841,1.3417527199723212,0.8620668818260089,1.4137993545219736,0.11206226143947019,2.2796888899344534,-0.6806499987322733,2.48353203698372,0.15,-0.09245860855689911,-0.15139682380910002,0.20111346241039035,0.007848112603369954,0.007834385897375814,0
27.200000000000003,0.4841906633798619,main,0,0,0.7275615901452852,1.3348670275465966,0.8644267376988503,1.4067197869034493,0.11866829814973297,2.276137794472112,-0.6774070858552383,2.476769380991289,0.15,-0.09263014648026136,-0.15059697204499647,0.2011004658262813,0.007849376728320336,0.007837384063564719,0
27.25,0.4850380431786169,main,0,0,0.7305024167788838,1.3279676407107164,0.8667875316143056,1.3996374051570835,0.12525781714169573,2.2725561412987068,-0.6741816556966366,2.4699983692284886,0.15,-0.09275479809806567,-0.14982963120507262,0.2010874379009666,0.007850296673144483,0.007839966585480671,0
27.3,0.4858857573068932,main,0,0,0.7334112143390168,1.3210546893327473,0.86914925696936,1.3925522290919201,0.13183065455171583,2.268943966277831,-0.6709737253297146,2.463219048999957,0.15,-0.09283444859684234,-0.14909487995315718,0.2010744152009188,0.007850885095256782,0.007842150287435894,0
27.35,0.486733798767079,main,0,0,0.7362878926770885,1.314128310644048,0.8715118942687174,1.3854643171938479,0.1383866545004357,2.2653013209928234,-0.6677833122798705,2.456431467356147,0.15,-0.09287088979741562,-0.14839277439003326,0.20106143185147654,0.007851154460163844,0.007843951121981484,0
27.400000000000002,0.48758215725692633,main,0,0,0.7391323771690107,1.3071886486944129,0.873875414810391,1.378373755568827,0.14492566904273602,2.2616282720119925,-0.6646104344421697,2.44963567113885,0.15,-0.09286583275644988,-0.14772334918783958,0.20104851974026755,0.007851117073924434,0.007845384312370075,0
27.450000000000003,0.4884308201078466,main,0,0,0.7419446082387097,1.3002358538311496,0.8762397832997857,1.3712806501006432,0.15144755811773897,2.2579249001844066,-0.6614551099974801,2.442831707026015,0.15,-0.09282091730405323,-0.1470866185855883,0.2010357086830944,0.007850785099639976,0.007846464469824056,0
27.5,0.4892797729534143,main,0,0,0.7447245408976966,1.2932700822004186,0.8786049597121447,1.3641851208635662,0.1579521894975768,2.254191299963115,-0.658317357329377,2.4360196215748617,0.15,-0.09273771939808625,-0.14648257727586542,0.2010230265632181,0.007850170563400014,0.007847205688539248,0
27.55,0.4901290002084705,main,0,0,0.7474721442984714,1.2862914952695241,0.8809709006273297,1.3570872981180109,0.1644394387339929,2.2504275787533787,-0.6551971949432217,2.429199461262668,0.15,-0.09261775691062932,-0.14591120120638873,0.20101049945163077,0.007849285353423807,0.00784762162151616,0
27.6,0.49097848541511857,main,0,0,0.7501874013000633,1.2793002593691052,0.8833375601937612,1.3499873194187169,0.17090918910209849,2.246633856284036,-0.6520946413883068,2.422371272524878,0.15,-0.09246249427758188,-0.14537244831486637,0.20099815171357932,0.007848141214964213,0.00784772554020577,0
27.650000000000002,0.4918282114950322,main,0,0,0.7528703080443937,1.2722965452543495,0.885704890831347,1.3428853275059596,0.17736133154079875,2.2428102640004988,-0.6490097151836068,2.415535101790354,0.15,-0.09227334631398595,-0.14486625921141175,0.2009860061049818,0.0078467497427272,0.007847530380710057,0
27.700000000000003,0.4926781609356837,main,0,0,0.7555208735424321,1.2652805276844878,0.8880728437503131,1.3357814687490608,0.18379576458954347,2.238956944478162,-0.6459424347474314,2.4086909955137203,0.15,-0.09205168140829045,-0.14439255781946295,0.2009740838612512,0.007845122371977894,0.007847048778963625,0
27.75,0.49352831592983193,main,0,0,0.7581391192693273,1.2582523850199145,0.8904413693398161,1.3286758919805515,0.19021239432116577,2.235074050855197,-0.6428928183311096,2.401839000204812,0.15,-0.09179882424653785,-0.1439512519835712,0.20096240478025879,0.007843270369122475,0.007846293096995395,0
27.8,0.49437865848181894,main,0,0,0.7607250787678526,1.251212298836352,0.8928104174640852,1.321568747607745,0.1966111342706551,2.231161746283872,-0.6398608839567286,2.3949791624553134,0.15,-0.09151605817405964,-0.1435422340504256,0.20095098730062758,0.007841204822272126,0.007845275442050742,0
27.85,0.49522917049017157,main,0,0,0.7632787972596307,1.244160453555523,0.895179937692548,1.3144601869223564,0.202991905359776,2.22722020339964,-0.6368466493588726,2.3881115289626837,0.15,-0.09120462727197703,-0.14316538142794216,0.20093984857617214,0.007838936632119703,0.007844007680064534,0
27.900000000000002,0.4960798338131671,main,0,0,0.7658003312636973,1.2370970360918347,0.8975498794824981,1.3073503615525055,0.2093546358174955,2.2232496038073357,-0.6338501319302614,2.381236146551499,0.15,-0.09086573820463978,-0.14282055712607952,0.20092900454704257,0.00783647650332551,0.00784250144471673,0
27.950000000000003,0.4969306303220356,main,0,0,0.768289748222039,1.2300222355146084,0.8999201923273155,1.3002394230180534,0.21569926109622467,2.2192501375838867,-0.6308713486711609,2.3743530621923394,0.15,-0.09050056187928648,-0.14250761028213815,0.20091847000795288,0.0078338349365297,0.007840768143079326,0
28.0,0.4977815419450809,main,0,0,0.7707471261318039,1.222936242725408,0.9022908258793862,1.293127522361841,0.22202572378391316,2.215222002797005,-0.627910316142418,2.3674623230183665,0.15,-0.09011023494877263,-0.14222637667262872,0.200908258673753,0.007831022221049906,0.007838818958673442,0
28.05,0.4986325507050282,main,0,0,0.7731725531839325,1.215839250150042,0.9046617300541553,1.2860148098375344,0.2283339735120648,2.2111654050393668,-0.6249670504219659,2.360563976339719,0.15,-0.08969586118083236,-0.14197667921328155,0.20089838324252218,0.007828048428286992,0.007836664852596152,0
28.1,0.49948363875122637,main,0,0,0.775566127408002,1.208731451444826,0.9070328551198383,1.278901434640485,0.23462396685976647,2.2070805569778265,-0.6220415670646416,2.3536580696558707,0.15,-0.08925851271210017,-0.14175832844837372,0.20088885545630403,0.007824923405838161,0.007834316563244554,0
28.150000000000002,0.5003347883878537,main,0,0,0.7779279563231073,1.201613041216708,0.9094041517760065,1.2717875446719804,0.24089566725384182,2.202967677917247,-0.6191338810651594,2.346744650666079,0.15,-0.08879923120136543,-0.1415711230302638,0.20087968615956966,0.007821656772303561,0.007831784605056357,0
28.200000000000003,0.5011859820989442,main,0,0,0.7802581565946382,1.194484214756865,0.911775571223306,1.264673286330082,0.24714904486525982,2.1988269933785487,-0.616244006824085,2.339823767278044,0.15,-0.0883190288937758,-0.14141485018979197,0.20087088535546807,0.007818257912761865,0.007829079266597459,0
28.25,0.5020372025708157,main,0,0,0.7825568536968333,1.1873451677873907,0.9141470652259459,1.2575588043221622,0.2533840765019419,2.19465873469061,-0.6133719581166627,2.332895467614909,0.15,-0.08781888960576323,-0.1412892861980446,0.200862462259911,0.00781473597489024,0.007826210608256015,0
28.3,0.5028884327123196,main,0,0,0.7848241815810174,1.1801960962207045,0.9165185861681104,1.250444241495669,0.2596007454981243,2.1904631385956668,-0.6105177480643513,2.325959800020706,0.15,-0.08729976963890104,-0.1411941968198446,0.2008544253535269,0.007811099865696141,0.00782318845974404,0
28.35,0.5037396556732145,main,0,0,0.7870602823494445,1.1730371959313137,0.9188900871051511,1.2433297386845465,0.26579904160044293,2.1862404468678727,-0.6076813891089305,2.319016813064359,0.15,-0.08676259862983685,-0.14112933775923717,0.20084678243151624,0.007807358248833377,0.007820022417561908,0
28.400000000000002,0.5045908548608898,main,0,0,0.7892653059346869,1.1658686625395713,0.9212615218101758,1.2362154345694725,0.27197896085091666,2.181990905944711,-0.6048628929890476,2.3120665555423527,0.15,-0.08620828034249281,-0.14109445509716456,0.20083954065143592,0.007803519542472979,0.007816721842544123,0
28.450000000000003,0.5054420139556043,main,0,0,0.7914394097845261,1.1586906912070767,0.9236328448165052,1.2291014655504844,0.27814050546701213,2.1777147665709458,-0.6020622707190775,2.305109076480153,0.15,-0.08563769340808167,-0.14108928572146406,0.20083270657894065,0.007799591917700648,0.007813295857575429,0
28.5,0.5062931169243705,main,0,0,0.7935827585523089,1.15150347644337,0.9260040114563539,1.2219879656309383,0.2842836837189797,2.1734122834548195,-0.5992795325701784,2.2981444251324787,0.15,-0.08505169201786411,-0.14111355774928674,0.20082628623150972,0.007795583297415095,0.007809753345543362,0
28.55,0.5071441480335835,main,0,0,0.7956955237927469,1.1443072119235795,0.9283749778960135,1.2148750663119596,0.29040850980465416,2.1690837149362165,-0.5965146880534284,2.2911726509825083,0.15,-0.08445110657311833,-0.14116699094199256,0.20082028512018804,0.007791501355700886,0.007806102947574867,0
28.6,0.5079950918604763,main,0,0,0.7977778836631431,1.1371020903166833,0.9307457011677678,1.207762896496697,0.2965150037219175,2.164729322666516,-0.5937677459049354,2.2841938037401026,0.15,-0.08383674429636812,-0.14124929711256054,0.20081470828937226,0.00778735351765178,0.007802353061590251,0
28.650000000000002,0.5088459333034691,main,0,0,0.7998300226300356,1.1298883031240528,0.9331161391987259,1.2006515824038222,0.3026031911390239,2.1603493712998696,-0.5910387140728176,2.2772079333391226,0.15,-0.08320938980756848,-0.1413601805255288,0.20080956035467482,0.007783146959623222,0.007798511841196846,0
28.700000000000003,0.5096966575914714,main,0,0,0.8018521311812565,1.122666040527949,0.935486250836739,1.1935412474897833,0.30867310326298736,2.15594412819564,-0.588327599705957,2.2702150899339117,0.15,-0.08256980566861041,-0.14149933828946937,0.20080484553890038,0.007778888609891265,0.007794587194935729,0
28.75,0.5105472502921862,main,0,0,0.8038444055434061,1.1154354912496491,0.9378559958735317,1.186432012379405,0.3147247767062345,2.151513863131753,-0.5856344091444331,2.2632153238950132,0.15,-0.08191873289922805,-0.14166646074198283,0.20080056770617044,0.0077745851496966705,0.0077905867858879185,0
28.8,0.5113976973194643,main,0,0,0.8058070474047445,1.108196842416882,0.9402253350651969,1.1793239948044094,0.32075825335172325,2.1470588480287103,-0.5829591479115475,2.2562086858041868,0.15,-0.08125689146714707,-0.14186123182721008,0.20079673039423504,0.007770243014656221,0.00778651803164158,0
28.85,0.5122479849397505,main,0,0,0.8077402636435094,1.1009502794402581,0.9425942301501495,1.1722173095495516,0.3267735802167275,2.1425793566840197,-0.5803018207073559,2.249195226448786,0.15,-0.08058498075502193,-0.1420833294658286,0.2007933368450112,0.007765868396519138,0.007782388104617092,0
28.900000000000002,0.513098099777663,main,0,0,0.8096442660616638,1.093695985898385,0.9449626438646739,1.1651120684059786,0.3327708093154865,2.138075664516809,-0.5776624314036272,2.24217499681555,0.15,-0.07990368000656425,-0.14233242591752376,0.20079039003338892,0.007761467245252048,0.007778203932744083,0
28.950000000000003,0.513948028820742,main,0,0,0.8115192711240836,1.0864341434313591,0.9473305399561524,1.158008380131543,0.3387499975209147,2.1335480483223783,-0.5750409830401517,2.235148048083872,0.15,-0.07921364875397643,-0.14260818813590204,0.2007878926943485,0.007757045271433816,0.007773972200482031,0
29.0,0.514797759423407,main,0,0,0.8133654997031887,1.0791649316423344,0.9496978831940904,1.1509063504177288,0.3447112064255639,2.12899678603647,-0.5724374778223273,2.2281144316185846,0.15,-0.07851552722868005,-0.1429102781158318,0.2007858473484329,0.007752607948942024,0.00776969935017403,0
29.05,0.5156472793101565,main,0,0,0.8151831768290269,1.0718885280068697,0.9520646393790307,1.1438060818629077,0.35065450220202815,2.124422156509015,-0.5698519171199522,2.22107419896232,0.15,-0.07780993675711012,-0.14323835323318745,0.20078425632562066,0.007748160517912589,0.007765391583721743,0
29.1,0.5164965765780452,main,0,0,0.8169725314448119,1.0646051077897623,0.9544307753494541,1.1367076739516375,0.35657995546297505,2.1198244392871395,-0.5672843014671578,2.214027401827485,0.15,-0.07709748014320042,-0.14359206657698054,0.200783121787645,0.007743707987958389,0.0077610548645690725,0
29.150000000000002,0.5173456396984715,main,0,0,0.8187337961679192,1.0573148439690807,0.9567962589867621,1.1296112230397135,0.3624876411209847,2.115203914407199,-0.5647346305634189,2.2069740920878926,0.15,-0.07637874203902648,-0.14397106727386355,0.20078244574880796,0.007739255141624804,0.007756694919980219,0
29.200000000000003,0.5181944575183107,main,0,0,0.8204672070563385,1.0500179071671132,0.9591610592184304,1.1225168223447088,0.36837763824837066,2.110560862195627,-0.5622029032755786,2.1999143217700987,0.15,-0.07565428930491219,-0.14437500080499593,0.20078223009533494,0.0077348065380714376,0.007752317243598463,0
29.25,0.519043019260423,main,0,0,0.8221730033805796,1.042714465587953,0.9615251460194257,1.1154245619417227,0.3742500299371541,2.105895563078367,-0.5596891176408316,2.1928481430444693,0.15,-0.07492467136021161,-0.144803509315269,0.20078247660332058,0.00773036651695915,0.007747927098270601,0
29.3,0.5198913145235691,main,0,0,0.8238514274010265,1.0354046849614509,0.9638884904119728,1.1083345287640816,0.3801049031593547,2.1012082973986814,-0.5571932708706073,2.1857756082160247,0.15,-0.0741904205258059,-0.1452562319148884,0.20078318695531286,0.007725939202525541,0.007743529519121589,0
29.35,0.5207393332817649,main,0,0,0.8255027241507272,1.0280887284932625,0.9662510644637523,1.101246806608743,0.3859423486277569,2.0964993452431133,-0.5547153593553027,2.1786967697150894,0.15,-0.07345205235927244,-0.14573280497331653,0.20078436275558545,0.007721528507838834,0.0077391293168650385,0
29.400000000000002,0.521587065883104,main,0,0,0.8271271412236096,1.0207667568207328,0.9686128412846244,1.0941614761461267,0.3917624606573047,2.0917689862753908,-0.5522553786698104,2.1716116800877803,0.15,-0.07271006598356791,-0.14623286240559363,0.20078600554414733,0.007717138139205699,0.007734731081333171,0
29.450000000000003,0.5224345030480784,main,0,0,0.8287249285681024,1.013438927974357,0.9709737950219471,1.0870786149341587,0.3975653370272702,2.0870174995780615,-0.5498133235797957,2.1645203919863607,0.15,-0.07196494440996079,-0.14675603595104617,0.20078811680953873,0.007712771600725298,0.007730339185211597,0
29.5,0.5232816358674253,main,0,0,0.8302963382861432,1.0061053973445684,0.9733339008545798,1.0799982974362607,0.40335107884433635,2.0822451635016463,-0.5473891880486732,2.1574229581594944,0.15,-0.07121715485586683,-0.14730195544441269,0.2007906980004626,0.007708432198969097,0.007725957787963098,0
