t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.050000000000004,0.10847906538666197,dt,0,1,-2.559169524411713,2.1213816021353846,-2.589559239162957,2.1197796195814784,-2.5582003641792097,2.345498433271834,-2.647302219900632,2.243817811630322,0.15,-0.07537173813844782,0.013699214001995766,0.32
33.1,0.10904244271943153,dt,0,1,-2.5519449825864986,2.1193676519334854,-2.5836914674140696,2.1168457337070348,-2.558777787768256,2.345762252148826,-2.6542368889544043,2.2466744469088717,0.15,-0.07872226410930883,0.01695471271053309,0.32
33.15,0.10959506478939247,dt,0,1,-2.544728423841595,2.1173252807915643,-2.577935715484919,2.1139678577424594,-2.559419168215958,2.346058605893934,-2.6611426454009313,2.2496002848916135,0.15,-0.12116947167105073,0.02016682479230444,0.32
33.2,0.11015057037734953,dt,0,1,-2.537524371114464,2.115239226069195,-2.572149930708419,2.1110749653542094,-2.560122601976003,2.3463907128082537,-2.6680187986703228,2.2525950329971867,0.15,-0.14876015658618297,0.023284261326318174,0.32
33.25,0.11070866239028115,dt,0,1,-2.5303360336130676,2.113099645744453,-2.5671043082064307,2.1071043082064307,-2.5547056197691322,2.3437666728331807,-2.6748646611529825,2.2556583917532764,0.15,-0.16669410178101893,0.025806443697296053,0.32
33.300000000000004,0.11156305306873913,dt,0,1,-2.523165778352013,2.11090022775523,-2.5600692069500286,2.100069206950029,-2.548876410654462,2.340870622794373,-2.681679548268367,2.25879005482656,0.15,-0.1783511661576623,0.027482407124646654,0.32
33.35,0.112353236816831,dt,0,1,-2.516015421366833,2.108636956895504,-2.5535627891962416,2.0935627891962416,-2.5428026866620193,2.337812005270226,-2.688462778533444,2.26198970905334,0.15,-0.07799641481089782,0.029258594861719993,0.32
33.4,0.11309865253577392,dt,0,1,-2.5094868695225063,2.1065424575063716,-2.546652833640507,2.088565500131646,-2.5361017135152597,2.334443480535805,-2.6952136736308385,2.2652570344708596,0.13712609799032796,-0.11645957426800865,0.030873259138650515,0.12
33.45,0.11379629369792073,dt,0,1,-2.505612593474696,2.1052745780139226,-2.5391858536234535,2.085365365838623,-2.5294269366821314,2.331023341031643,-2.7019315584766677,2.2685917043493,0.0815292175897956,-0.14569872327420563,0.03220939608110338,0.12
33.5,0.114389251269455,dt,0,1,-2.498501761888364,2.102890028968332,-2.5328393210823075,2.0826454233209892,-2.5227848406920637,2.327540158455503,-2.7086157612880446,2.2719933852244525,0.15,-0.1494776789772589,0.03287680145356728,0.12
33.550000000000004,0.11499690350013125,dt,0,1,-2.4914089505797894,2.100452401486342,-2.5263355089365116,2.079858075258505,-2.516177908049262,2.3239907301841503,-2.7152656136502586,2.275461736931064,0.15,-0.16716049133521826,0.03397818636988713,0.12
33.6,0.11561495394097965,dt,0,1,-2.4843367605226967,2.0979555779450476,-2.51972040285942,2.0770230297968943,-2.5096067994414843,2.320375411157454,-2.721880450583615,2.2789964126368543,0.15,-0.17865431936789186,0.034993760263861,0.12
33.65,0.11624039557179051,dt,0,1,-2.4772871557397322,2.095395680993214,-2.5130261875342703,2.07415408037183,-2.503072171974116,2.3166945629043045,-2.728459610609933,2.282597058877198,0.15,-0.10554115776354084,0.03590433328840016,0.12
33.7,0.11687111632002334,dt,0,1,-2.4702511577746162,2.0927986186845886,-2.5062754688569155,2.071260915224393,-2.496574679104458,2.3129485535064593,-2.7350024358186915,2.2862633155904724,0.15,-0.04334499929037454,0.03669742270853185,0.12
33.75,0.11750558741561859,dt,0,1,-2.463220804812228,2.0901863137207224,-2.4994846095308554,2.0683505469417955,-2.490114970576383,2.3091377575617367,-2.741508271932823,2.289994816154061,0.15,0.03116530325331781,0.037394220883853004,0.12
33.800000000000004,0.11805172249054996,dt,0,1,-2.4561863897231837,2.0875849670781115,-2.4936392266715988,2.0658453828592567,-2.4836936923553607,2.3052625561465554,-2.7479764683741372,2.2937911874210166,0.15,0.09025744711465657,0.03830233257969383,0.12
33.85,0.11843401704300192,dt,0,1,-2.4491403067600226,2.08501539223463,-2.489547458670119,2.0640917680014796,-2.477311486563862,2.3013233367778274,-2.7544063783283805,2.2976520497573767,0.15,0.12866734062452675,0.039793075993832965,0.12
33.9,0.11880808899572882,dt,0,1,-2.442077838704693,2.082491200291165,-2.4855436986463313,2.062375870848428,-2.4709689914171475,2.2973204933742073,-2.7607973588099153,2.301577017080125,0.15,0.09488318069457456,0.041443628064024296,0.12
33.95,0.11924457976861953,dt,0,1,-2.4350034750037644,2.0800005420996452,-2.4808718586580287,2.060373653710584,-2.464666841159447,2.2932544262167,-2.7671487707260196,2.3055656968957994,0.15,0.030317775048827433,0.043015925411728946,0.12
34.0,0.11972436953374327,dt,0,1,-2.427925343871698,2.0775206107140476,-2.476720112826399,2.056720112826399,-2.458405666000534,2.289125541908632,-2.7734599789407945,2.309617690339743,0.15,-0.050293446218262164,0.04521627180344569,0.2328955370926792
34.050000000000004,0.12122070022574735,dt,0,1,-2.4208534713273884,2.0750228880078527,-2.464399241125985,2.0443992411259853,-2.4521860920527065,2.284934253334994,-2.7797303523386776,2.3137325922159873,0.15,-0.0213737116968833,0.0470729655573245,0.2272330105720903
34.1,0.12245032267235532,dt,0,1,-2.413784272101175,2.072517609121161,-2.4527577013970623,2.0363788506985308,-2.4523943472688656,2.2850776427048967,-2.7859592638875545,2.3179099910377743,0.15,0.03995552764753378,0.04628580258041537,0.32
34.15,0.12333304616409975,dt,0,1,-2.4067100819982725,2.070026457903752,-2.443563827831944,2.031781913915972,-2.4525121380770116,2.2851570203716634,-2.792153457192185,2.3221386987960466,0.15,0.09597109297089695,0.04301268726254437,0.32
34.2,0.12395095260832084,dt,0,1,-2.3996240194614336,2.0675692811245994,-2.4367891364523167,2.03,-2.4521421905884675,2.284913061315817,-2.7983562989263597,2.326354710468324,0.15,0.05817440002235782,0.043303392375507524,0.32
34.25,0.12438348711927562,dt,0,1,-2.3925308396717626,2.0651327260828642,-2.4317523955166216,2.03,-2.451868400168658,2.2847326251969893,-2.8045166711069744,2.330632538725314,0.15,-0.00992043763843347,0.04577307859788163,0.32
34.300000000000004,0.12468626127694396,dt,0,1,-2.385438869339254,2.0626926529686274,-2.4282266768616347,2.03,-2.4517774005613715,2.2846713702171253,-2.810633957701945,2.3349717557877567,0.15,-0.07644828446498175,0.04742567904178781,0.32
34.35,0.12493224128848439,dt,0,1,-2.378356277764007,2.0602254892978835,-2.425362309829387,2.03,-2.451899152644184,2.2847551069921876,-2.8167075469877094,2.3393719277375613,0.15,-0.11969138490223813,0.04926351848827438,0.32
34.4,0.12527839540793362,dt,0,1,-2.371288577843827,2.05771598380112,-2.421331443900005,2.03,-2.452208209134009,2.284972249257084,-2.8227368316104005,2.3438326145611996,0.15,-0.14779940018645477,0.05126880167218687,0.32
34.45,0.1256951714633158,dt,0,1,-2.364239615913732,2.05515431721312,-2.4175097153558163,2.0275097153558157,-2.453003589207218,2.2855430457743466,-2.8287212086465803,2.3483533701937063,0.15,-0.1660696101211956,0.05404233702089959,0.32
34.5,0.12616199174325488,dt,0,1,-2.357212167491558,2.0525342086898553,-2.413665890720649,2.023665890720649,-2.453879232685862,2.286184804918215,-2.834660079663532,2.3529337425632857,0.15,-0.09742206305984097,0.057215333986481404,0.32
34.550000000000004,0.12666451570639567,dt,0,1,-2.35019756521004,2.0498798999602377,-2.4095280799350207,2.0195280799350206,-2.4548246592313894,2.286892348414928,-2.840552850779104,2.357573273636518,0.15,-0.13332434098889662,0.06033179391599404,0.32
34.6,0.1271924212552845,dt,0,1,-2.3432008128540285,2.0471788896920895,-2.4051812757342166,2.0151812757342165,-2.455822810172045,2.2876550399886466,-2.846398932721094,2.3622714994641614,0.15,-0.15666082164278278,0.06341498705450668,0.32
34.65,0.12773861950469623,dt,0,1,-2.3362254320531908,2.0444231569976314,-2.4006838484008375,2.010683848400838,-2.4568608170224904,2.2884647533166436,-2.85219774088618,2.367027950227549,0.15,-0.17182953406780882,0.06645253541506313,0.32
34.7,0.12829823019855094,dt,0,1,-2.3292739842112877,2.0416075979232553,-2.3960759822399633,2.006075982239963,-2.457928704978395,2.2893150884919207,-2.857948695398378,2.371842150285568,0.15,-0.18168919714407572,0.06943627720530547,0.32
34.75,0.12886788347418038,dt,0,1,-2.324498533655898,2.0396227002519254,-2.3913854248917406,2.0013854248917404,-2.4590185191348324,2.290200834746108,-2.863651221167029,2.376713618222224,0.10343064685599836,-0.10618338726821258,0.07236079219905703,0.32
34.800000000000004,0.13000858702885099,dt,0,1,-2.3214881189596395,2.038352647303078,-2.381992807190048,1.991992807190048,-2.4588074086145566,2.290025720243967,-2.8693047479443083,2.3816418668947836,0.06534716868028685,-0.13901920172433818,0.07282651445367846,0.32
34.85,0.13089108110439235,dt,0,1,-2.319613201354977,2.0375462476031343,-2.3747263009697166,1.9847263009697165,-2.4583001490906917,2.2896021024711066,-2.8749087103822495,2.3866264034824862,0.040819585986841225,-0.1603624811208198,0.07335205389272903,0.32
34.9,0.13156132142178775,dt,0,1,-2.3184137493866945,2.0370189287187346,-2.3689975633200397,1.9794987816600198,-2.452530926271278,2.2848098099028302,-2.8804625480892785,2.3916667295358267,0.02620496311816973,-0.166927307799182,0.07428460024249374,0.12
34.95,0.13206420399432206,dt,0,1,-2.317611959263745,2.036658420128666,-2.36375986563416,1.97687993281708,-2.4468036277181904,2.279967491110784,-2.885965705686253,2.3967623410264,0.01758219377406458,-0.1785027500694683,0.07506302745224827,0.12
35.0,0.13243885096013258,dt,0,1,-2.3170508010421496,2.0364000613994997,-2.359857786594199,1.9749288932970994,-2.4411250379085154,2.275068142401674,-2.8914176328619994,2.4019127283973027,0.012355529654385787,-0.1860267875451544,0.0747747613411988,0.12
35.050000000000004,0.13271701122580723,dt,0,1,-2.316650974473526,2.0362114534494653,-2.356960650245875,1.9734803251229374,-2.435495724696502,2.2701122537062886,-2.896817784428343,2.4071173766140905,0.008841589083269772,-0.19091741190435035,0.07407113359913763,0.12
35.1,0.1329175033071807,dt,0,1,-2.3163659302364903,2.0360736494955805,-2.3548724551721127,1.972436227586056,-2.42991625100878,2.265100320609367,-2.9021656203746278,2.412375765216279,0.0063321448743224,-0.19409631773782773,0.07330948649755387,0.12
35.15,0.13305784776414212,dt,0,1,-2.3161637896352745,2.0359734933828215,-2.353410718620479,1.9717053593102394,-2.4243871747880688,2.260032844300042,-2.9074606059217154,2.4176873683693896,0.004511854145816649,-0.196162606529588,0.07265355963224718,0.12
35.2,0.13315608888401512,dt,0,1,-2.316021652683661,2.0359013228448797,-2.3523875030343353,1.9711937515171676,-2.4189090489373832,2.2549103315217223,-2.9127022115754633,2.4230516549175336,0.003188196955066253,-0.1975056942442322,0.07213516056177924,0.12
35.25,0.13322485766792622,dt,0,1,-2.31592267475756,2.0358498307868023,-2.351671252124035,1.9708356260620172,-2.4134824212647428,2.2497332945214166,-2.9178899131796743,2.428468088436526,0.0022314176570309542,-0.1983787012587509,0.07174322086156143,0.12
35.300000000000004,0.133272995816664,dt,0,1,-2.315606154054032,2.0356811546706313,-2.351169876486824,1.970584938243412,-2.408107834428393,2.244502250998511,-2.9230231919685115,2.433936127287529,0.007173199786107678,-0.11400268977931798,0.07145428862143266,0.12
35.35,0.13330669252078042,dt,0,1,-2.3149836583676415,2.0353448524027575,-2.350818913540777,1.9704094567703885,-2.402785825882538,2.2392177240529985,-2.928101534618373,2.439455224671214,0.014150619703063765,-0.05499378714232825,0.07132302851180125,0.12
35.4,0.13333028021366194,dt,0,1,-2.3140593635271807,2.034842215432861,-2.3505732394785444,1.970286619739272,-2.3975169278235984,2.2338802421331696,-2.933124433299226,2.4450248286824414,0.021042479660049976,-0.013981852444492491,0.07135495526154015,0.12
35.45,0.133346791598679,dt,0,1,-2.31296459044296,2.034245879334001,-2.350401267634981,1.9702006338174904,-2.3923016671369886,2.228490338982769,-2.9380913857253885,2.4506443823654522,0.024933069195248493,0.014272453072825644,0.07153175680810005,0.12
35.5,0.13335834956819093,dt,0,1,-2.3118327318691683,2.0336303892945105,-2.350280887344487,1.9701404436722434,-2.3871405653444313,2.223048553587619,-2.943001895205757,2.4563133237695607,0.025767668266859084,0.033493116771779415,0.07179947545113803,0.12
35.550000000000004,0.13336644014684929,dt,0,1,-2.3107182814276475,2.0330267815742737,-2.3501966211411407,1.9700983105705705,-2.382034138551805,2.2175554301217257,-2.947855470693475,2.4620310860053505,0.025348310133306858,0.04632634321770101,0.07210633607722972,0.12
35.6,0.13337210355191015,dt,0,1,-2.309637750333201,2.032444778240191,-2.350137634798798,1.9700688173993992,-2.3769828973975335,2.2120115178928574,-2.9526516268350385,2.4677970973013625,0.024546081780597584,0.054651825203935855,0.07242775795304061,0.12
35.65,0.13337606793545273,dt,0,1,-2.308590640500043,2.0318844625350296,-2.350096344359159,1.9700481721795795,-2.371987347001523,2.206417371287617,-2.95738988401883,2.473610781061273,0.023751991008303983,0.05980420865767558,0.07275316165675497,0.12
35.7,0.13337884300393255,dt,0,1,-2.3075698927473427,2.0313421733308283,-2.3500674410514115,1.9700337205257055,-2.36704798691465,2.2007735497160037,-2.9620697684230803,2.47947155592155,0.023117124004821427,0.06273065703382799,0.07307892935893932,0.12
35.75,0.1333807855518684,dt,0,1,-2.306566849729892,2.030813317403234,-2.350047208735988,1.970023604367994,-2.3621653110688072,2.195080617555471,-2.9666908120632485,2.4853788358095916,0.022678482197966893,0.06410293743980214,0.07340469945526668,0.12
35.800000000000004,0.13338214533542353,dt,0,1,-2.3055734183306758,2.0302935916173537,-2.350033046115192,1.9700165230575957,-2.3573398077275103,2.1893391440944914,-2.9712525528388216,2.4913320300023316,0.022423388124519418,0.06439713944176836,0.07373146132970046,0.12
35.85,0.1333830971839121,dt,0,1,-2.304582848726802,2.0297794186494147,-2.350023132280634,1.9700115661403168,-2.352571959437072,2.183549703475626,-2.975754534579523,2.497330543185312,0.02232130803584335,0.06395036037185799,0.07406061310243006,0.12
35.9,0.1333837634778541,dt,0,1,-2.303589866958123,2.02926801748223,-2.350016192596444,1.9700080962982218,-2.3478622429783487,2.1777128746381123,-2.9801963070909308,2.5033737755122134,0.022338701365356657,0.06300100232149221,0.07439352629606039,0.12
35.95,0.1333842298836135,dt,0,1,-2.3025905350512645,2.028757322366676,-2.350011334817511,1.9700056674087554,-2.343211129319061,2.17182924125997,-2.984577426199495,2.5094611226648387,0.02244525572245979,0.06171741142530736,0.0747313704570247,0.12
36.0,0.1333845563676451,dt,0,1,-2.3015820215170395,2.0282458538408403,-2.3500079343722575,1.9700039671861287,-2.3386190835666993,2.165899391699634,-2.9888974537969557,2.515591975913545,0.022615920070916153,0.06021822651943652,0.07507506550245932,0.12
36.050000000000004,0.1333847849064672,dt,0,1,-2.300562366003144,2.0277325885033495,-2.3500055540605804,1.97000277703029,-2.334086564922012,2.159923918937119,-2.9931559578841536,2.5217657221781176,0.022831019895638106,0.05858683324237334,0.0754252922755195,0.12
36.1,0.1333849448836427,dt,0,1,-2.299530271973217,2.0272168458271365,-2.3500038878424063,1.970001943921203,-2.3296140266330863,2.1539034205147214,-2.997352512614228,2.527981744089074,0.023075602654561045,0.05688162825046532,0.07578252579804812,0.12
36.15,0.13338505686766552,dt,0,1,-2.2984849371975575,2.0266981968146744,-2.3500027214896844,1.9700013607448423,-2.325201915950024,2.1478384984772663,-3.0014866983352038,2.534239420049403,0.023338565434328423,0.05514330602133813,0.07614707390924602,0.12
36.2,0.1333851352564815,dt,0,1,-2.2974259210596357,2.0261763934240107,-2.350001905042779,1.9700009525213895,-2.320850674080217,2.141729759311904,-3.0055581016319532,2.540538124296724,0.023611810255773906,0.053400030408631685,0.07651911352456538,0.12
36.25,0.1333851901286527,dt,0,1,-2.29635304354794,2.0256513155650335,-2.3500013335299457,1.9700006667649728,-2.316560736144226,2.1355778138874593,-3.00956631536754,2.5468772269658606,0.02388951998756906,0.051671103850517985,0.07689872160144276,0.12
36.300000000000004,0.1333852285391725,dt,0,1,-2.295266309827788,2.0251229320706234,-2.350000933470962,1.970000466735481,-2.3123325311322693,2.129383277393349,-3.0135109387239303,2.5532560941518287,0.02416757576323445,0.049969569821368215,0.07728590024264045,0.12
36.35,0.1333852554265364,dt,0,1,-2.294165854687599,2.0245912723767785,-2.3500006534296736,1.9700003267148365,-2.308166481861325,2.12314676927806,-3.017391577242076,2.5596740879732254,0.02444310574070547,0.048304058017524895,0.07768059640076522,0.12
36.4,0.13340791569258312,dt,0,1,-2.2930473026761744,2.0240541978160884,-2.34981393066695,1.9698139306669498,-2.3040630049328485,2.116868913187207,-3.021207842861359,2.5661305666360166,0.024816185734337935,0.04730800616712824,0.07808041116097943,0.12
36.45,0.13345393846620965,dt,0,1,-2.291904309920454,2.0235087111709262,-2.349434976541248,1.9694349765412476,-2.300022510691113,2.1105503369011673,-3.0249593539583977,2.5726248844977166,0.025329730513207093,0.04742150722664085,0.07847939963331348,0.12
36.5,0.13351691347588032,dt,0,1,-2.2907307879730654,2.022952067050391,-2.3489164367434405,1.9689164367434404,-2.296045403182176,2.104191672272304,-3.0286457353852083,2.579156392131951,0.025976962393085876,0.048751947542351945,0.0788751918544669,0.12
