t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.25,0.15283062558911267,dt,1,1,-1.5737752976198167,0.7098679797639722,-1.55,0.7245582727220978,-1.5666432610508993,1.5795913963095864,-1.9363525439235145,1.3658454440279457,0.08810625458969662,0.0014436851420659286,-0.023688730851147977,0.12,3.99904418680441,3.9673595291132195,0
25.3,0.1531235969951057,dt,1,1,-1.5738615217486938,0.705464773120049,-1.55,0.7201511848370759,-1.5666432610508993,1.5795913963095864,-1.9421470291573406,1.361083727858856,0.0880810157740941,0.001441145146402218,-0.02377529761981667,0.12,4.006965746647251,3.975280772620026,0
25.35,0.15341649099670784,dt,1,1,-1.5739474040736339,0.7010628171003409,-1.55,0.7157452613249119,-1.5666432610508993,1.5795913963095864,-1.9479469098257687,1.356328584934401,0.08805587447338395,0.0014383761218453484,-0.023861521748693715,0.12,4.014887306144409,3.983202079324903,0
25.400000000000002,0.1537093058737913,dt,1,1,-1.574032945479923,0.6966621068392186,-1.55,0.7113405280610134,-1.5666432610508993,1.5795913963095864,-1.9537521113632812,1.3515799393265604,0.08803083126845418,0.0014353910282905752,-0.023947404073633827,0.12,4.022808865313198,3.9911234365225625,0
25.450000000000003,0.15400204051930286,dt,1,1,-1.5741181468989947,0.6922626374618829,-1.55,0.7069370016984755,-1.5666432610508993,1.5795913963095864,-1.959562562873166,1.3468377190394718,0.08800588635750822,0.0014322035985867318,-0.02403294547992285,0.12,4.030730424172596,3.9990448340525697,1
25.5,0.15429469425552428,dt,1,1,-1.5742030093051498,0.6878644040950874,-1.55,0.7025346924320264,-1.5666432610508993,1.5795913963095864,-1.9653781969329913,1.3421018558148632,0.08798103972281976,0.001428827844646176,-0.024118146898994608,0.12,4.038651982741405,4.006966263790337,0
25.55,0.15458726670524095,dt,1,1,-1.5742875337123121,0.6834674018732547,-1.55,0.6981336059360008,-1.5666432610508993,1.5795913963095864,-1.9711989494106577,1.3373722849470422,0.0879562912228756,0.0014252777024882756,-0.024203009305149736,0.12,4.046573541037407,4.014887719239751,0
25.6,0.1548797577014378,dt,1,1,-1.5743717211708559,0.6790716259420393,-1.55,0.6937337447227606,-1.5666432610508993,1.5795913963095864,-1.977024759290437,1.3326489451069856,0.08793164064346479,0.0014215667832790382,-0.02428753371231207,0.12,4.054495099077008,4.022809195207203,0
25.650000000000002,0.15517216722441657,dt,1,1,-1.5744555727645386,0.6746770714604703,-1.55,0.6893351090886218,-1.5666432610508993,1.5795913963095864,-1.9828555685084344,1.3279317781750954,0.08790708772617054,0.001417708204530187,-0.024371721170855842,0.12,4.0624166568751665,4.030730687540796,0
25.700000000000003,0.1554644953561414,dt,1,1,-1.574539089607562,0.6702837336022941,-1.55,0.68493769780062,-1.5666432610508993,1.5795913963095864,-1.9886913217969457,1.3232207290822044,0.08788263218441429,0.0014137144811151962,-0.02445557276453858,0.12,4.070338214445433,4.038652192921724,0
25.75,0.1557567422506285,dt,1,1,-1.5746222728417798,0.6658916075568628,-1.55,0.6805415085419318,-1.5666432610508993,1.5795913963095864,-1.9945319665372159,1.318515745658434,0.08785827371263397,0.0014095974608880398,-0.024539089607561904,0.12,4.0782597718000435,4.046573708697387,0
25.8,0.15604890811162891,dt,1,1,-1.5747051236340612,0.6615006885297572,-1.55,0.6761465382475865,-1.5666432610508993,1.5795913963095864,-2.000377452620127,1.313816778489524,0.0878340119916649,0.0014053682926992014,-0.024622272841779758,0.12,4.08618132895004,4.054495232747918,0
25.85,0.15634099317738442,dt,0,1,-1.5747876431738141,0.6571109717432497,-1.5500000000000003,0.6717527833337792,-1.565824843018164,1.57213618390995,-2.0062277323143767,1.3091237807802714,0.08780984669201182,0.0014010374178146552,-0.024705123634060966,0.12,4.094102885905384,4.062416763379412,0
25.900000000000002,0.15663299770994743,dt,0,1,-1.5748622116133557,0.6531293798232808,-1.55,0.667360239858528,-1.5649857296606717,1.5646832724806305,-2.012082760141733,1.3044367082247326,0.07964580257449189,0.001396614577874239,-0.0247876431738141,0.12,4.1021452738046085,4.070362465464451,0
25.950000000000003,0.15691680655467227,dt,0,1,-1.5749254893879354,0.6497380049156181,-1.5499999999999998,0.6630909818501929,-1.564125907066782,1.5572327218226565,-2.0179424927589715,1.299755518882859,0.06783930377319679,0.001391329346614296,-0.02486221161335589,0.12,4.110241866816254,4.078338345734812,0
26.0,0.15718310760377646,dt,0,1,-1.5749786824220473,0.6468764493094498,-1.5499999999999998,0.6590850887723424,-1.5632453628106504,1.5497845917343058,-2.023806888934014,1.2950801731734864,0.05724099924379848,0.0013837393027607292,-0.024925489387935595,0.12,4.118320660779803,4.0863348087438105,0
26.05,0.15742658690525577,dt,0,1,-1.5750239930952257,0.6444298213075286,-1.55,0.6554224969362349,-1.5623440873889944,1.5423389418221545,-2.0296759095170347,1.2904106338604406,0.04894095069321394,0.0013723630994518581,-0.02497868242204726,0.12,4.1263654105223475,4.094340929099518,0
26.1,0.15764581600045613,dt,0,1,-1.5750640731704488,0.6422575772170931,-1.5500000000000003,0.652124694250587,-1.5614220750402068,1.5348958313682728,-2.035549517350329,1.2857468659609126,0.04345227635400474,0.0013561321105517803,-0.025023993095225405,0.12,4.134368427437153,4.102346428767045,0
26.150000000000002,0.15784259785886792,dt,0,1,-1.575103324030494,0.6401224253536008,-1.55,0.649164559143684,-1.5604793239092354,1.5274553192686218,-2.0414276771305926,1.2810888365924251,0.04271025221273703,0.0013346190124230457,-0.025064073170448786,0.12,4.1423008536630705,4.110337313746251,0
26.200000000000003,0.1580229269139396,dt,0,1,-1.5751448868906925,0.6378532664473517,-1.55,0.6464519190099821,-1.5595158356697771,1.520017464039295,-2.0473103552437157,1.2764365147831152,0.04539079031326611,0.0013082608925832928,-0.025103324030493868,0.12,4.150182345561268,4.118306320109254,0
26.25,0.15819441153552277,dt,0,1,-1.5751916797126486,0.6352894141367648,-1.55,0.6438723232447056,-1.5585316144882977,1.5125823239151326,-2.053197519580168,1.2717898712551907,0.05128558565011661,0.0012782381683783344,-0.025144886890692497,0.12,4.1580159849176965,4.126248253070943,0
26.3,0.15836558218227373,dt,0,1,-1.5752475645543864,0.6322166318171619,-1.55,0.6412974505160495,-1.5575266657353963,1.505149956997115,-2.0590891393681097,1.2671488782284415,0.06146580935511998,0.0012462903373143732,-0.025191679712648574,0.12,4.165785828780434,4.134155768212842,1
26.35,0.15854668273805803,dt,0,1,-1.5753139232917408,0.6285554022601345,-1.5499999999999998,0.6385732049103651,-1.556500994591144,1.4977204214326367,-2.0649851850364307,1.262513509259624,0.07323661748408195,0.0012146480979824824,-0.025247564554386592,0.12,4.173532003336597,4.142031015237593,0
26.400000000000002,0.1587464697493305,dt,0,1,-1.5753858981477968,0.6245709575091175,-1.5499999999999998,0.6355678641195829,-1.5554546044491142,1.490293775643947,-2.070885628107493,1.2578837391179056,0.07970189547008635,0.0011856720339194847,-0.02531392329174098,0.12,4.181357116739184,4.149896235537911,0
26.450000000000003,0.15896578322372348,dt,0,1,-1.5754608289488712,0.6204092123065889,-1.5500000000000003,0.6322687921410622,-1.5543874955970742,1.4828700785395454,-2.0767904411351163,1.2532595437166694,0.08324839399224337,0.001160995974628281,-0.02538589814779657,0.12,4.189225642317954,4.157762116893919,0
26.5,0.15920230116012893,dt,0,1,-1.575537259401053,0.6161504393317258,-1.55,0.6287109181956864,-1.5532996651141338,1.4754493895661154,-2.082699597693933,1.2486409001102199,0.08518917505280782,0.0011414009900177244,-0.02546082894887114,0.12,4.197118046225464,4.165633302760228,0
26.55,0.15945279726424175,dt,0,1,-1.575614392506169,0.6118387985143607,-1.55,0.6249427745369602,-1.5521911072995067,1.4680317686825957,-2.0886130723751717,1.244027786498531,0.08624661397150159,0.001126980990422564,-0.025537259401053003,0.12,4.205023584372547,4.173511359082692,0
26.6,0.1597141324392128,dt,0,1,-1.5756917921621805,0.6074985825036403,-1.55,0.6210115817311593,-1.5510618142605095,1.4606172763040122,-2.0945308407746572,1.2394201822218973,0.08681812190197236,0.0011173708260846552,-0.025614392506168926,0.12,4.212936346288717,4.181396356523897,0
26.650000000000002,0.15998362484449424,dt,0,1,-1.5757692196950472,0.603143154056143,-1.5499999999999998,0.6169576819644041,-1.5499117764916128,1.4532059732384162,-2.100452879470959,1.2348180677427145,0.08712233234736995,0.0011119485070712968,-0.02569179216218065,0.12,4.220853080376476,4.189287701294413,0
26.700000000000003,0.160259130695616,dt,0,1,-1.575846544341008,0.5987798629028178,-1.5500000000000003,0.6128133235939485,-1.54874098337755,1.4457979206276377,-2.1063791659955733,1.230221424616674,0.08727952518101645,0.0011099860905483341,-0.025769219695046974,0.12,4.2287719978475184,4.197184560605034,0
26.75,0.16053900276631705,dt,0,1,-1.5759236942539403,0.594412750739413,-1.5500000000000003,0.6086032853891558,-1.547549423602409,1.4383931798960343,-2.112309678797766,1.2256302354566604,0.08735587159847674,0.0011107500150733746,-0.025846544341007638,0.12,4.2366921147428895,4.205086071432605,0
26.8,0.16082200739388022,dt,0,1,-1.5759966785591293,0.590268402268564,-1.55,0.6043461249973034,-1.5463370854687295,1.4309918127081678,-2.1182443972063765,1.221044483892249,0.08289982136683308,0.0011135607348114272,-0.025923694253940255,0.12,4.244679752339859,4.213004807614056,0
26.85,0.16110276219104813,dt,0,1,-1.576063339561679,0.5864711075375838,-1.5500000000000003,0.6001228081822493,-1.5451039571391634,1.4235938809348394,-2.1241833013903055,1.2164641545270054,0.07595759596825286,0.0011174221001089444,-0.025996678559129016,0.12,4.252704479657917,4.220944742022828,0
26.900000000000002,0.16137502074584534,dt,0,1,-1.5761254783863983,0.5829201102483926,-1.5499999999999998,0.5960272979928731,-1.5438500274292617,1.4161994465222136,-2.1301263723112087,1.2118892328851505,0.07103081861102353,0.0011210450985397937,-0.026063339561679166,0.12,4.260699216534703,4.228895636925204,0
26.950000000000003,0.16163641997258782,main,0,0,-1.5761874181696147,0.5793691094817586,-1.55,0.5920951416739786,-1.542575286735998,1.4088085713260723,-2.1331528815998375,1.2095638238618156,0.07103081861102353,0.0011210450985397937,-0.026125478386398227,0.12,0.0035516515095376663,3.3838268398420706,0
27.0,0.16189021773904336,main,0,0,-1.576289928566867,0.5734732480844873,-1.55,0.5882773320211883,-1.541279727413217,1.4014213170295724,-2.136508156912751,1.2069320326518025,0.11793504991710962,0.03395100558002723,-0.026187418169614674,0.12,0.00595752542880117,2.708252976959417,0
27.05,0.16218545850072608,main,0,0,-1.5764075802742221,0.5659741709362139,-1.55,0.5838361068457611,-1.5399633432727968,1.39403774521135,-2.140186386757736,1.2039870402023305,0.15,0.05483957677279023,-0.02628992856686696,0.12,0.007624277801069841,2.168127237127748,0
27.1,0.16254168260698693,main,0,0,-1.5765046692542146,0.5584747993805458,-1.55,0.5784775260732321,-1.5386267185086464,1.3866578106425438,-2.1441889459810937,1.2007161555784245,0.15,0.05227542365934121,-0.026407580274222076,0.12,0.007613011884216902,1.7360243920790417,1
27.150000000000002,0.16294060092548673,main,0,0,-1.5765821562836175,0.5509751996738764,-1.55,0.572476708066387,-1.5372708088719254,1.3792813949101541,-2.1485104143832405,1.1971119886154833,0.15,0.049833111118103096,-0.026504669254214575,0.12,0.007602768367661811,1.3903400673367659,0
27.200000000000003,0.16336940974261419,main,0,0,-1.5766409566725466,0.5434754301764677,-1.55,0.5660262555502192,-1.5358965239759566,1.371908380531712,-2.153141072394656,1.193170773538385,0.15,0.04749756597099072,-0.026582156283617486,0.12,0.0075934189752199744,1.1137907376644567,0
27.25,0.16381914529495115,main,0,0,-1.576681945872576,0.5359755421849387,-1.5500000000000003,0.5592610079403043,-1.534504732960119,1.3645386507016415,-2.158068403254555,1.1888913573754047,0.15,0.04525827316771151,-0.02664095667254629,0.12,0.007584866152828727,0.8925495633621312,0
27.3,0.16428353192508632,main,0,0,-1.5767059633831695,0.5284755806410917,-1.5499999999999998,0.5522753682165301,-1.5330962684597484,1.35717208924115,-2.163278147279929,1.1842744652014892,0.15,0.04310766646478718,-0.026681945872576218,0.12,0.007577032355581146,0.7155550571608212,0
27.35,0.16475817577654867,main,0,0,-1.5767138155584541,0.5209755847515366,-1.55,0.5451354319473586,-1.5316719294795846,1.3498085806705307,-2.168755038740074,1.1793221664617055,0.15,0.041040085547897086,-0.02670596338316944,0.12,0.007569853392808306,0.5739580164072187,0
27.400000000000002,0.1652400003679032,main,0,0,-1.576706277704362,0.5134755885394872,-1.55,0.5378874777926976,-1.5302324835576877,1.3424480103503764,-2.1742674856036053,1.1742366055706392,0.15,0.039051103449561204,-0.02671381555845409,0.12,0.007563274286008203,0.4606790679829766,0
27.450000000000003,0.16572685148361385,main,0,0,-1.576684095717546,0.5059756213422615,-1.5499999999999998,0.5305639110214446,-1.5287786684691944,1.3350902646569953,-2.179728802085769,1.1690961754055997,0.15,0.03713709486820897,-0.02670627770436207,0.12,0.007557246680142951,0.3700547037224099,0
27.5,0.16621722058804803,main,0,0,-1.5766479874273083,0.4984757082633401,-1.5500000000000003,0.5231874241181724,-1.5273111936298713,1.327735231169923,-2.1851384420594675,1.16390139000532,0.15,0.03529496047098004,-0.02668409571754582,0.12,0.007551727212807351,0.2975541084204894,0
27.55,0.16671005120495577,main,0,0,-1.5765986437433843,0.4909758705850395,-1.55,0.5157739093631057,-1.52583074130158,1.3203827988578472,-2.190495864565212,1.1586527688440107,0.15,0.03352195170994289,-0.02664798742730823,0.12,0.007546676472396827,0.23955262203087088,0
27.6,0.16720460337686563,main,0,0,-1.5765367296748325,0.4834761261461859,-1.55,0.5083344977319688,-1.524337967664532,1.3130328582547854,-2.1958005338652162,1.1533508367794145,0.15,0.03181556007826865,-0.026598643743384276,0.12,0.00754205831749091,0.1931505092881949,0
27.650000000000002,0.16770035877778428,main,0,0,-1.5764628852611633,0.47597648968815875,-1.5499999999999998,0.5008769862594169,-1.522833503797361,1.3056853016219736,-2.2010519194969707,1.1479961240003196,0.15,0.030173447452621,-0.02653672967483267,0.12,0.007537839417365228,0.15602797531402898,0
27.700000000000003,0.1681969542855262,main,0,0,-1.5763777264414955,0.468476973172047,-1.55,0.4934068372921223,-1.521317956590846,1.2983400230932298,-2.206249496326288,1.1425891659735414,0.15,0.028593402472389923,-0.02646288526116325,0.12,0.0075339889278915675,0.1263291780368015,0
27.75,0.16869413547601916,main,0,0,-1.576281845877806,0.4609775860692561,-1.5499999999999998,0.4859278780610824,-1.5197919096115022,1.2909969188030241,-2.2113927445998174,1.1371305033903771,0.15,0.02707331330588312,-0.02637772644149572,0.12,0.007530478250639151,0.10256943807956903,0
27.8,0.1691917240635225,main,0,0,-1.5761758137422313,0.45347833562763024,-1.55,0.4784427904694174,-1.518255923925212,1.2836558869973778,-2.216481149997017,1.1316206821125359,0.15,0.02561115064914739,-0.02628184587780602,0.12,0.007527280843603706,0.08356100663237598,0
27.85,0.16968959510389695,main,0,0,-1.5760601784745776,0.44597922711495525,-1.5500000000000003,0.4709534540172805,-1.5167105388872921,1.2763168281282466,-2.221514203681587,1.126060253117554,0.15,0.02420495705584985,-0.02617581374223099,0.12,0.007524372064584328,0.06835367971881766,0
27.900000000000002,0.17018766103036906,main,0,0,-1.5759354675138495,0.43848026404155144,-1.55,0.4634611859474412,-1.515156272903065,1.2689796449323414,-2.226491402352354,1.1204497724436977,0.15,0.022852840142622295,-0.026060178474577533,0.12,0.00752172903587432,0.056187289582228996,0
27.950000000000003,0.17068586047658554,main,0,0,-1.5758021880061817,0.43098144836353697,-1.55,0.4559669093769917,-1.5135936241615773,1.261644242495479,-2.231412248293598,1.1147898011343587,0.15,0.021552968134244788,-0.025935467513849453,0.12,0.007519330523532144,0.04645369777048963,0
28.0,0.1711841504470878,main,0,0,-1.575660827490701,0.4234827806682285,-1.55,0.44847127107473167,-1.5120230713442433,1.254310528303614,-2.236276249424826,1.1090809051819512,0.15,0.020303566801089447,-0.025802188006181614,0.12,0.007517156827253846,0.03866638958184247,0
28.05,0.1716825008333418,main,0,0,-1.5755118545643463,0.4159842603430434,-1.5500000000000003,0.44097472395501663,-1.510445074309684,1.2469784122816923,-2.2410829193499775,1.1033236554713133,0.15,0.019102917207626184,-0.025660827490700644,0.12,0.007515189678487892,0.03243614960117156,0
28.1,0.17218089057159067,main,0,0,-1.5753557195263872,0.408485885729174,-1.55,0.43347758487411925,-1.5088600747557295,1.2396478068214343,-2.245831777406066,1.097518627722618,0.15,0.01794935392240503,-0.025511854564346237,0.12,0.007513412145383402,0.027451602110013934,0
28.150000000000002,0.17267930495028644,main,0,0,-1.5751928550032215,0.40098765426121474,-1.5500000000000003,0.42598007513378944,-1.507268496859382,1.2323186267990949,-2.2505223487112436,1.091666402433803,0.15,0.0168412634826282,-0.025355719526386933,0.12,0.007511808543706856,0.02346364339675252,0
28.200000000000003,0.17317773372250797,main,0,0,-1.575023676553953,0.39348956259384343,-1.55,0.41848234887563013,-1.5056707478954408,1.2249907895841845,-2.255154164212288,1.0857675648225202,0.15,0.015777082994057424,-0.025192855003221437,0.12,0.007510364353170615,0.02027298758803614,0
28.25,0.17367616978212688,main,0,0,-1.5748485832572103,0.3859916067165769,-1.5499999999999998,0.4109845129951663,-1.5040672188344362,1.2176642150400667,-2.259726760731509,1.079822704767615,0.15,0.014755298799920775,-0.0250236765539531,0.12,0.007509066138786617,0.017720203298186236,0
