t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
37.6,0.2571938428359374,dt,1,0,1.846298526397477,2.888780890542452,1.8210189838274065,2.9220379676548127,0.9141222637475084,2.852400930574508,0.4313636079788825,2.4425464391743263,0.15,-0.19885675084591875,0.03436172378660783,0.32,0.008998055600968643,0.007539164519632818,0
37.65,0.25729502367905477,dt,1,0,1.8490840078820363,2.881817335925794,1.8202464811827546,2.9204929623655094,0.9141222637475084,2.852400930574508,0.43295775942634457,2.43864366390201,0.15,-0.1992568880498472,0.04081292132082305,0.32,0.009003586349175998,0.007832048885541454,0
37.7,0.25741776559830526,dt,1,0,1.8517999754632684,2.8748263760419372,1.8189080062498575,2.9189080062498576,0.9141222637475084,2.852400930574508,0.43437694349778244,2.435067494450165,0.15,-0.1995169772324007,0.04757924647065474,0.32,0.009007185472025704,0.008067076202838305,0
37.75,0.2575568045558079,dt,1,0,1.8544460682999209,2.867808670384116,1.8172295571013086,2.917229557101309,0.9141222637475084,2.852400930574508,0.4354486934347518,2.43228600603705,0.15,-0.19968603520106043,0.05446934005472398,0.32,0.009009526647329997,0.008255566291736644,0
37.800000000000004,0.2577084520140972,dt,1,0,1.8569435416433322,2.860979339858207,1.8153989007743538,2.915398900774354,0.9141222637475084,2.852400930574508,0.4362057530834225,2.4302611017392812,0.14543332291213198,-0.19979592288068926,0.06133372545674047,0.32,0.008821912223719074,0.00836883547813313,0
37.85,0.25786843143276555,dt,1,0,1.858279561075591,2.85720967363188,1.8134676627683133,2.913467662768314,0.9141222637475084,2.852400930574508,0.4366786957716981,2.4289564989921595,0.0799883276016726,-0.19986734987244803,0.06796090865004026,0.32,0.006400170298275494,0.007975102442161604,0
37.9,0.25801065670095524,dt,1,0,1.858993616003728,2.8551291176238762,1.811750749145089,2.911750749145089,0.9141222637475084,2.852400930574508,0.4368936285756708,2.4283445816649127,0.043993580180919936,-0.1999137774170912,0.07157778759165029,0.32,0.005460497847593156,0.007472181523247914,0
37.95,0.2581271940707066,dt,1,0,1.8593748886604597,2.8539809434413423,1.8103439344469154,2.9103439344469155,0.9141222637475084,2.852400930574508,0.4368743403848082,2.4284013032867815,0.024196469099505968,-0.19994395532110926,0.07354102461278897,0.32,0.0051429236418222436,0.00700632994696278,0
38.0,0.2582182994895087,dt,1,0,1.8595782650593824,2.8533473828207194,1.80924412892936,2.90924412892936,0.9141222637475084,2.852400930574508,0.43664328819113074,2.4291037365717507,0.013308058004728283,-0.19996357095872103,0.0745997268177947,0.32,0.005043179016131042,0.0066136997607964335,0
38.050000000000004,0.2582874186068718,dt,1,0,1.8596866325973538,2.852997823547983,1.8084097374338368,2.9084097374338365,0.9141222637475084,2.852400930574508,0.43622199629767405,2.4304290324277544,0.007319431902600556,-0.19997632112316865,0.07516622830717146,0.32,0.005012785237735962,0.0062935168561843394,0
38.1,0.2583387989562602,dt,1,0,1.8597443094475148,2.8528049796175385,1.8077894846267664,2.9077894846267665,0.9141222637475084,2.852400930574508,0.4356311765981102,2.43235409604603,0.004025687546430306,-0.19998460873005963,0.07546647735802788,0.32,0.005003665429575328,0.006035546570862537,0
38.15,0.25837644474143134,dt,1,0,1.8597749695869261,2.8526986035651642,1.8073350325997812,2.907335032599781,0.9141222637475084,2.852400930574508,0.43489073007355855,2.434855601484841,0.0022141281505366687,-0.19998999567453873,0.07562366850813984,0.32,0.005000975393846308,0.005828632335459292,0
38.2,0.2584037376114755,dt,1,0,1.8597912467912676,2.8526399310418613,1.8070055587939513,2.907005558793951,0.9141222637475084,2.852400930574508,0.43401970909231957,2.437910144120558,0.001217770482795168,-0.19999349718845016,0.07570461103525483,0.32,0.005000208169257764,0.005662947502218987,0
38.25,0.25842336941045607,dt,1,0,1.859799876123057,2.8526075732471994,1.806768567832027,2.9067685678320268,0.9141222637475084,2.852400930574508,0.4330362772724927,2.441494429514832,0.0006697737655373424,-0.19999577317249262,0.07574532212986013,0.32,0.005000006479649042,0.005530359297704998,0
38.300000000000004,0.25843740651162755,dt,1,0,1.8598044440571029,2.852589729890399,1.8065991148892504,2.9065991148892505,0.9141222637475084,2.852400930574508,0.43195768163051174,2.4455854512972515,0.0003683755710455384,-0.1999972525621202,0.07576508612188998,0.32,0.004999965239544247,0.005424280486072849,0
38.35,0.258447397438378,dt,1,0,1.8598068581597358,2.85257989141196,1.8064785065158948,2.9064785065158945,0.9141222637475084,2.852400930574508,0.430800240947859,2.4501606392051642,0.00020260656407504612,-0.1999982141653781,0.07577414193810998,0.32,0.0049999656165705,0.00533941751217238,0
38.400000000000006,0.2584544833398957,dt,1,0,1.8598081317395514,2.8525744672421447,1.8063929669981746,2.9063929669981743,0.9141222637475084,2.852400930574508,0.4295793494342976,2.4551979727830497,0.00011143361024127537,-0.19999883920749578,0.07577786746539558,0.32,0.0049999740845667676,0.005271528826651258,0
38.45,0.25845949504479093,dt,1,0,1.8598088023411636,2.8525714770933766,1.8063324667472715,2.9063324667472714,0.9141222637475084,2.852400930574508,0.4283094929372516,2.460676062896538,6.128848563270147e-05,-0.19999924548487225,0.07577904655871873,0.32,0.004999982076195039,0.005217219476560014,0
38.5,0.2584630320601291,dt,1,0,1.859809154708127,2.8525698289055486,1.8062897686395663,2.906289768639566,0.9141222637475084,2.852400930574508,0.4270042745768127,2.466574205813448,3.370866709798581e-05,-0.19999950956516693,0.07577909102771938,0.32,0.004999988023198378,0.005173773185887688,0
38.550000000000004,0.2584655240722993,dt,1,0,1.8600084315179244,2.8515898856658266,1.8062596855910424,2.906259685591042,0.9141222637475084,2.852400930574508,0.42567644695326656,2.47287241517195,0.02,-0.2,0.07577869542292717,0.32,0.005099019513592657,0.005158822451428682,0
38.6,0.2584769687788555,dt,1,0,1.8601978990948902,2.850607998687973,1.806121527492624,2.906121527492624,0.9141222637475084,2.852400930574508,0.4243387445769798,2.4795474647437623,0.02,-0.2,0.07662452999654978,0.32,0.005099019513592683,0.005146861863861482,0
38.650000000000006,0.2584948264099393,dt,1,0,1.8603775384924246,2.849624266159867,1.8059059539136348,2.905905953913635,0.9141222637475084,2.852400930574508,0.4230027852466424,2.48657800798594,0.02,-0.2,0.07746063040558646,0.32,0.005099019513592696,0.005137293393807725,0
38.7,0.25851731814202444,dt,1,0,1.8605473317467374,2.848638786453942,1.8056344384387937,2.9056344384387938,0.9141222637475084,2.852400930574508,0.42167921703240496,2.493944242756423,0.02,-0.2,0.07828818378512135,0.32,0.005099019513592651,0.0051296386177647115,0
38.75,0.2585431977995117,dt,1,0,1.8607072618786449,2.8476516581173477,1.805322024638702,2.9053220246387017,0.9141222637475084,2.852400930574508,0.4204267375354793,2.501338922946247,0.02,-0.2,0.0791079436195692,0.32,0.0050990195135926656,0.005123514796930303,0
38.800000000000004,0.2585715920459456,dt,1,0,1.860857312895267,2.8466629798620944,1.8049792552479738,2.904979255247974,0.9141222637475084,2.852400930574508,0.41924826623146433,2.508745757991367,0.02,-0.2,0.0799203910221447,0.32,0.005099019513592681,0.005118615740262778,0
38.85,0.25860188851796734,dt,1,0,1.8609974697916272,2.845672850555184,1.8046135225887086,2.904613522588708,0.9141222637475084,2.852400930574508,0.4181439209665084,2.5161640072144498,0.02,-0.2,0.08072583036863847,0.32,0.0050990195135926855,0.00511469649492876,0
38.900000000000006,0.2586336575191844,dt,1,0,1.8611277185521524,2.8446813692087223,1.8042300138656802,2.9042300138656802,0.9141222637475084,2.852400930574508,0.41711381217421767,2.5235929287967553,0.02,-0.2,0.08152444819064783,0.32,0.00509901951359268,0.005111561098661544,0
38.95,0.2586665972059838,dt,1,0,1.8612480461520755,2.8436886349700177,1.8038323728717098,2.9038323728717095,0.9141222637475084,2.852400930574508,0.416158042864613,2.531031779852316,0.02,-0.2,0.08231635075030008,0.32,0.005099019513592647,0.005109052781647765,0
39.0,0.25870049521770666,dt,1,0,1.8613584405587364,2.8426947471116666,1.8034231631801547,2.903423163180155,0.9141222637475084,2.852400930574508,0.41527670861382887,2.5384798165022255,0.02,-0.2,0.08310158876567311,0.32,0.005099019513592653,0.005107046128036743,0
39.050000000000004,0.2587352018178779,dt,1,0,1.8614588907327867,2.8416998050216264,1.8030041923783533,2.9030041923783534,0.9141222637475084,2.852400930574508,0.41446989755455593,2.5459362939490253,0.02,-0.2,0.08388017409841189,0.32,0.005099019513592697,0.005105440805147934,0
39.1,0.25877061109317473,dt,1,0,1.8615493866292927,2.8407039081932774,1.802576739029737,2.902576739029737,0.9141222637475084,2.852400930574508,0.4137376903672278,2.5534004665511847,0.02,-0.2,0.08465209124101519,0.32,0.005099019513592682,0.005104156546836884,0
39.150000000000006,0.25880664779281504,dt,1,0,1.86162991919874,2.8397071562154723,1.8021417115459708,2.902141711545971,0.9141222637475084,2.852400930574508,0.41308016027195293,2.560871587897663,0.02,-0.2,0.08541730534205086,0.32,0.005099019513592703,0.005103129140188048,0
39.2,0.25884325811624004,dt,1,0,1.861700480387939,2.8387096487625785,1.8016997593961235,2.9016997593961236,0.9141222637475084,2.852400930574508,0.412497373021193,2.5683489108825523,0.02,-0.2,0.08617576787329229,0.32,0.0050990195135926725,0.005102307214868974,0
39.25,0.2588804032646046,dt,1,0,1.861761063140829,2.8377114855845096,1.8012513509517198,2.90125135095172,0.9141222637475084,2.852400930574508,0.4119893868931874,2.5758316877797847,0.02,-0.2,0.08692742066253215,0.32,0.005099019513592712,0.005101649674613722,0
39.300000000000004,0.25891805492693465,dt,1,0,1.8618116613991857,2.836712766496752,1.8007968279769049,2.9007968279769045,0.9141222637475084,2.852400930574508,0.41155625268612567,2.583319170317906,0.02,-0.2,0.08767219877915165,0.32,0.005099019513592651,0.005101123642409508,0
39.35,0.25895619212055215,dt,1,0,1.8618522701032254,2.835713591370382,1.8003364437701674,2.9003364437701675,0.9141222637475084,2.852400930574508,0.41119801371306747,2.590810609754902,0.02,-0.2,0.08841003260703628,0.32,0.005099019513592717,0.00510070281664615,0
39.400000000000006,0.25899479897948924,dt,1,0,1.8618828851921116,2.83471406012208,1.7998703898621478,2.899870389862148,0.9141222637475084,2.852400930574508,0.41091470579761163,2.598305256953072,0.02,-0.2,0.08914084933821767,0.32,0.005099019513592646,0.00510036615603545,0
39.45,0.2590338632064961,dt,1,0,1.8619035036043607,2.8337142727041376,1.7993988147026665,2.8993988147026664,0.9141222637475084,2.852400930574508,0.4107063572703136,2.6058023624539417,0.02,-0.2,0.08986457405185255,0.32,0.00509901951359268,0.005100096827546896,0
39.5,0.25907337498956523,dt,1,0,1.8619141232781489,2.832714329094463,1.7989218367402215,2.8989218367402216,0.9141222637475084,2.852400930574508,0.41057298896585254,2.613301176553209,0.02,-0.2,0.09058113049553834,0.32,0.005099019513592721,0.005099881364756061,0
39.550000000000004,0.25911332624361916,dt,1,0,1.8619147431515173,2.8317143292865845,1.798439553576174,2.898439553576174,0.9141222637475084,2.852400930574508,0.41051461422094765,2.620800949375712,0.02,-0.2,0.09129044165257,0.32,0.005099019513592675,0.005099708994523384,0
39.6,0.2591537100798133,dt,1,0,1.8619053631624793,2.8307143732796494,1.7979520483712101,2.8979520483712102,0.9141222637475084,2.852400930574508,0.41053123887302484,2.628300930950419,0.02,-0.2,0.09199243015510417,0.32,0.005099019513592683,0.005099571098337244,0
39.650000000000006,0.2591945204341709,dt,1,0,1.861885984249026,2.829714561068425,1.7974593943283876,2.8974593943283873,0.9141222637475084,2.852400930574508,0.4106228612596327,2.635800371285422,0.02,-0.2,0.09268701858632566,0.32,0.005099019513592656,0.005099460781388327,0
39.7,0.2592357518077519,dt,1,0,1.8618566083490329,2.8287149926332993,1.7969616578297576,2.8969616578297575,0.9141222637475084,2.852400930574508,0.410789472218609,2.6432985204429373,0.02,-0.2,0.09337412970264003,0.32,0.005099019513592711,0.005099372527829204,0
39.75,0.2592773990848961,dt,1,0,1.861817238400065,2.827715767930283,1.7964589006304972,2.8964589006304973,0.9141222637475084,2.852400930574508,0.4110310550889967,2.650794628614298,0.02,-0.2,0.09405368659824329,0.32,0.005099019513592672,0.005099301924981898,0
39.800000000000004,0.2593194574061206,dt,1,0,1.8617678783390847,2.826716986881013,1.7959511813932663,2.895951181393266,0.9141222637475084,2.852400930574508,0.41134758571270996,2.6582879461949327,0.02,-0.2,0.09472561282817915,0.32,0.005099019513592718,0.005099245442704062,0
39.85,0.25936192207927533,dt,1,0,1.8617085331020569,2.825718749362763,1.7954385567607156,2.8954385567607153,0.9141222637475084,2.852400930574508,0.41173903243695026,2.6657777238593283,0.02,-0.2,0.09538983250149896,0.32,0.005099019513592665,0.005099200256881783,0
39.900000000000006,0.2594047885174812,dt,1,0,1.8616392086234557,2.8247211551984526,1.7949210821046884,2.8949210821046885,0.9141222637475084,2.852400930574508,0.41220535611737136,2.67326321263596,0.02,-0.2,0.09604627035288363,0.32,0.005099019513592661,0.005099164108223959,0
39.95,0.2594480521958173,dt,1,0,1.8615599118356712,2.8237243041466664,1.7943988120490828,2.894398812049083,0.9141222637475084,2.852400930574508,0.41274651012199387,2.6807436639821876,0.02,-0.2,0.0966948517987693,0.32,0.00509901951359269,0.005099135189297705,0
40.0,0.2594917086211327,dt,1,0,1.8614706506683163,2.8227282958916793,1.7938718008342733,2.8938718008342734,0.9141222637475084,2.852400930574508,0.4133624403358682,2.6882183298591107,0.02,-0.2,0.09733550298231619,0.32,0.005099019513592687,0.005099112054156702,0
40.050000000000004,0.25953575331104783,dt,1,0,1.8613714340474332,2.8217332300334865,1.793340102570606,2.893340102570606,0.9141222637475084,2.852400930574508,0.4140530851664863,2.69568646280637,0.02,-0.2,0.0979681508103456,0.32,0.005099019513592714,0.005099093546043904,0
40.1,0.25958018177938913,dt,1,0,1.8612622718946015,2.820739206077845,1.7928037714142295,2.892803771414229,0.9141222637475084,2.852400930574508,0.41481837554994067,2.7031473160168944,0.02,-0.2,0.0985927229844976,0.32,0.005099019513592666,0.005099078739553657,0
40.150000000000006,0.25962498952612784,dt,1,0,1.8611431751259453,2.819746323426322,1.7922628616885463,2.892262861688546,0.9141222637475084,2.852400930574508,0.4156582349578306,2.7106001434115803,0.02,-0.2,0.09920914802822688,0.32,0.005099019513592666,0.005099066894361459,0
40.2,0.2596701720304734,dt,1,0,1.8610141556510422,2.818754681366355,1.7917174279675931,2.8917174279675932,0.9141222637475084,2.852400930574508,0.41657257940491527,2.7180441997138987,0.02,-0.2,0.09981735531079461,0.32,0.005099019513592653,0.005099057418207698,0
40.25,0.25971572474617566,dt,1,0,1.8608752263717323,2.8177643790613236,1.7911675251327484,2.891167525132748,0.9141222637475084,2.852400930574508,0.4175613174575119,2.7254787405244225,0.02,-0.2,0.1004172750690904,0.32,0.005099019513592707,0.0050990498372846995,0
40.300000000000004,0.25976164309837496,dt,1,0,1.8607264011808278,2.816775515540633,1.7906132084107589,2.8906132084107585,0.9141222637475084,2.852400930574508,0.41862435024263916,2.732903022395267,0.02,-0.2,0.10100883842788355,0.32,0.005099019513592698,0.005099043772546299,0
40.35,0.2598079224815361,dt,1,0,1.8605676949607237,2.815788189689812,1.79005453339868,2.89005453339868,0.9141222637475084,2.852400930574508,0.41976157145790444,2.740316302904431,0.02,-0.2,0.10159197741892012,0.32,0.00509901951359265,0.005099038920755569,0
40.400000000000006,0.2598545582581425,dt,1,0,1.8603991235819097,2.8148025002406216,1.7894915560796396,2.8894915560796393,0.9141222637475084,2.852400930574508,0.42097286738213385,2.7477178407300413,0.02,-0.2,0.10216662499917427,0.32,0.0050990195135926925,0.005099035039322994,0
40.45,0.2599015457579237,dt,1,0,1.8602207039013834,2.8138185457611864,1.788924332832165,2.8889243328321648,0.9141222637475084,2.852400930574508,0.4222581168867444,2.755106895724484,0.02,-0.2,0.10273271506847174,0.32,0.005099019513592657,0.005099031934176926,0
40.5,0.2599488802774565,dt,1,0,1.8600324537609638,2.8128364246461337,1.7883529204349933,2.888352920434993,0.9141222637475084,2.852400930574508,0.42361719144785664,2.7624827289884166,0.02,-0.2,0.10329018248662122,0.32,0.005099019513592712,0.005099029450060084,0
40.550000000000004,0.25999655708002994,dt,1,0,1.8598343919855085,2.811856235106757,1.7877773760687066,2.887777376068706,0.9141222637475084,2.852400930574508,0.42504995515914706,2.7698446029446595,0.02,-0.2,0.1038389630901765,0.32,0.005099019513592711,0.00509902746276661,0
40.6,0.2600445713956945,dt,1,0,1.8596265383810295,2.810878075161193,1.787197757315137,2.887197757315137,0.9141222637475084,2.852400930574508,0.42655626474543845,2.777191781411952,0.02,-0.2,0.10437899370888651,0.32,0.0050990195135927115,0.005099025872931831,0
