t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
43.5,0.47176566013057364,main,0,0,-0.47165569871015095,0.020735188903143437,-0.6090452261306535,-0.20044395474907648,-1.2759899716405427,0.4676903269788619,-0.6956644102498797,0.4537990606719075,0.0003440039173632503,0.00025389734951342113,-0.0010417016125327527,0.19573871484378055
43.550000000000004,0.47176566013057364,main,0,0,-0.47165000364993254,0.020750560931362134,-0.6090452261306535,-0.20044395474907648,-1.2759735788781867,0.4676902254663671,-0.6956039635209117,0.45382985565832573,0.00032786153324107503,0.00024554629448164667,-0.0010383344579222853,0.1957389216126471
43.6,0.47176566013057364,main,0,0,-0.4716445760118776,0.02076521168949978,-0.6090452261306535,-0.20044395474907648,-1.2759579553495977,0.4676901289091895,-0.6955493467180641,0.4538576904299976,0.0003124765391919748,0.00023747850822895822,-0.001035125102963802,0.19573912159309045
43.650000000000006,0.47176566013057364,main,0,0,-0.47163940323472103,0.02077917501364052,-0.6090452261306535,-0.20044395474907648,-1.27594306496316,0.4676900370598214,-0.6955001986399764,0.4538827467778469,0.0002978133943062622,0.0002296840031340286,-0.0010320661597768982,0.1957393150145794
43.7,0.47176566013057364,main,0,0,-0.4716344733477334,0.02079248315254242,-0.6090452261306535,-0.20044395474907648,-1.2759288733208263,0.4676899496835492,-0.695456176847973,0.4539051972008765,0.0002838382262790595,0.00022215316012086372,-0.00102915058590472,0.19573950209854293
43.75,0.47176566013057364,main,0,0,-0.4716297749429098,0.020805166842123985,-0.6090452261306535,-0.20044395474907648,-1.275915347638611,0.46768986655775946,-0.6954169567880015,0.453925205329223,0.00027051875298220174,0.00021487671436400124,-0.0010263716681959273,0.1957396830586638
43.800000000000004,0.47176566013057364,main,0,0,-0.4716252971484733,0.020817255376452647,-0.6090452261306535,-0.20044395474907648,-1.275902456670821,0.467689787471285,-0.6953822309509793,0.4539429263294672,0.0002578242077316273,0.0002078457415777002,-0.001023723007436625,0.19573985810116037
43.85,0.47176566013057364,main,0,0,-0.4716210296036292,0.02082877667539979,-0.6090452261306535,-0.20044395474907648,-1.275890170637847,0.4676897122237885,-0.6953517080699194,0.4539585072929197,0.0002457252680744815,0.00020105164486225457,-0.0010211985036970017,0.19574002742505855
43.900000000000006,0.47176566013057364,main,0,0,-0.4716169624345122,0.020839757349119067,-0.6090452261306535,-0.20044395474907648,-1.2758784611573464,0.4676896406251818,-0.6953251123522766,0.4539720876075679,0.00023419398792945412,0.00019448614208662784,-0.0010187923423601725,0.19574019122245256
43.95,0.47176566013057364,main,0,0,-0.4716130862312682,0.020850222759497394,-0.6090452261306535,-0.20044395474907648,-1.2758673011786608,0.4676895724950774,-0.6953021827460212,0.4539837993143427,0.00022320373292158968,0.00018814125378163737,-0.0010164989808010422,0.1957403496787565
44.0,0.47176566013057364,main,0,0,-0.47160939202621843,0.020860197078720992,-0.6090452261306535,-0.20044395474907648,-1.2758566649203134,0.4676895076622719,-0.6952826722380153,0.45399376744833353,0.00021272911876252243,0.00018200929152399625,-0.001014313135685424,0.1957405029729461
44.050000000000004,0.47176566013057364,main,0,0,-0.4716058712730534,0.020869703345092073,-0.6090452261306535,-0.20044395474907648,-1.2758465278104432,0.46768944596425793,-0.695266347183324,0.4540021103655555,0.00020274595252858796,0.0001760828467881198,-0.0010122297708608091,0.19574065127779114
44.1,0.47176566013057364,main,0,0,-0.47160251582700846,0.020878763516225397,-0.6090452261306535,-0.20044395474907648,-1.2758368664300355,0.467689387246764,-0.6952529866641561,0.4540089400558451,0.0001932311767035566,0.00017035478024993167,-0.0010102440858108797,0.19574079476007986
44.150000000000006,0.47176566013057364,main,0,0,-0.4715993179259743,0.020887398519747875,-0.6090452261306535,-0.20044395474907648,-1.2758276584588204,0.4676893313633198,-0.6952423818771822,0.45401436244243953,0.0001841628158532338,0.00016481821151746734,-0.0010083515046481334,0.19574093358083386
44.2,0.47176566013057364,main,0,0,-0.47159627017249817,0.020895628301618514,-0.6090452261306535,-0.20044395474907648,-1.2758188826237105,0.4676892781748457,-0.6952343355480325,0.45401847766877035,0.00017551992580852604,0.00015946650927557704,-0.0010065476656191674,0.19574106789551593
44.25,0.47176566013057364,main,0,0,-0.4715933655166335,0.02090347187218056,-0.6090452261306535,-0.20044395474907648,-1.2758105186496607,0.4676892275492652,-0.6952286613718264,0.45402138037298106,0.00016728254523870612,0.00015429328182459123,-0.001004828411099487,0.19574119785422925
44.300000000000004,0.47176566013057364,main,0,0,-0.47159059723959795,0.020910947350052337,-0.6090452261306535,-0.20044395474907648,-1.2758025472128354,0.46768917936113874,-0.6952251834786352,0.45402315995065873,0.00015943164950152355,0.00014929236799662848,-0.0010031897780541227,0.19574132360190988
44.35,0.47176566013057364,main,0,0,-0.4715879589382014,0.02091807200395837,-0.6090452261306535,-0.20044395474907648,-1.2757949498959735,0.46768913349131774,-0.6952237359228242,0.454023900806249,0.00015194910666380124,0.0001444578284350989,-0.001001627988943557,0.1957414452785114
44.400000000000006,0.47176566013057364,main,0,0,-0.47158544451000767,0.020924862292597476,-0.6090452261306535,-0.20044395474907648,-1.275787709145851,0.4676890898266174,-0.6952241621952662,0.45402368259360604,0.00014481763558871208,0.00013978393721957028,-0.0010001394430534521,0.19574156301918325
44.45,0.47176566013057364,main,0,0,-0.47158304813919527,0.020931333902640077,-0.6090452261306535,-0.20044395474907648,-1.2757808082327382,0.4676890482595075,-0.6952263147574589,0.45402258044611143,0.00013802076599411794,0.0001352651738242283,-0.0009987207082288313,0.19574167695444164
44.5,0.47176566013057364,main,0,0,-0.471580764283084,0.02093750178494256,-0.6090452261306535,-0.20044395474907648,-1.2757742312117624,0.46768900868782026,-0.6952300545966195,0.45402066519677864,0.00013154280038746302,0.0001308962153949017,-0.0009973685129937848,0.19574178721033525
44.550000000000004,0.47176566013057364,main,0,0,-0.4715785876592959,0.02094338018906242,-0.6090452261306535,-0.20044395474907648,-1.2757679628860823,0.4676889710144736,-0.695235250800869,0.4540180035887438,0.00012536877778984712,0.00012667192933098204,-0.000996079739038952,0.1957418939086034
44.6,0.47176566013057364,main,0,0,-0.471576513233521,0.02094898269615397,-0.6090452261306535,-0.20044395474907648,-1.2757619887717926,0.46768893514720966,-0.6952417801536542,0.4540146584765284,0.0001194844391647909,0.00012258736615887444,-0.000994851414059486,0.1957419971668296
44.650000000000006,0.47176566013057364,main,0,0,-0.47157453620785883,0.020954322250320675,-0.6090452261306535,-0.20044395474907648,-1.2757562950644745,0.4676889009983474,-0.6952495267465911,0.45401068901844444,0.00011387619447128516,0.00011863775268856902,-0.0009936807049272661,0.19574209709858853
44.7,0.47176566013057364,main,0,0,-0.47157265200970844,0.020959411188496504,-0.6090452261306535,-0.20044395474907648,-1.2757508686073171,0.4676888684845483,-0.6952583816099476,0.45400615086049767,0.00010853109126396365,0.00011481848543629103,-0.0009925649111817703,0.19574219381358826
44.75,0.47176566013057364,main,0,0,-0.4715708562811817,0.020964261268925446,-0.6090452261306535,-0.20044395474907648,-1.2757456968607346,0.46768883752659474,-0.6952682423600149,0.45400109631213303,0.00010343678476981699,0.0001111251243068323,-0.0009915014588250115,0.1957422874178065
44.800000000000004,0.47176566013057364,main,0,0,-0.4715691448690147,0.020968883698304925,-0.6090452261306535,-0.20044395474907648,-1.275740767873409,0.46768880804918006,-0.6952790128626486,0.4539955745141508,9.858150936906118e-05,0.00010755338652240765,-0.000990487894405992,0.19574237801362257
44.85,0.47176566013057364,main,0,0,-0.4715675138149533,0.020973289157655846,-0.6090452261306535,-0.20044395474907648,-1.2757360702546925,0.46768877998071,-0.6952906029122875,0.4539896315991116,9.395405141604529e-05,0.00010409914078793325,-0.0009895218793814359,0.1957424656999439
44.900000000000006,0.47176566013057364,main,0,0,-0.47156595934659185,0.020977487826979068,-0.6090452261306535,-0.20044395474907648,-1.2757315931483046,0.4676887532531144,-0.6953029279257921,0.45398331084453547,8.954372333691563e-05,0.00010075840168408123,-0.000988601184739979,0.19574255057232845
44.95,0.47176566013057364,main,0,0,-0.471564477868642,0.0209814894087552,-0.6090452261306535,-0.20044395474907648,-1.2757273262072633,0.4676887278016689,-0.6953159086504641,0.45397665281918803,8.534033894258553e-05,9.752732427968647e-05,-0.0009877236858773925,0.19574263272310194
45.0,0.47176566013057364,main,0,0,-0.4715630659546126,0.020985303150342072,-0.6090452261306535,-0.20044395474907648,-1.2757232595699923,0.4676887035648263,-0.695329470885642,0.4539696955227373,8.133418990252661e-05,9.440219894943369e-05,-0.000986887357711158,0.19574271224147163
45.050000000000004,0.47176566013057364,main,0,0,-0.47156172033888116,0.02098893786532158,-0.6090452261306535,-0.20044395474907648,-1.275719383837551,0.46768868048405615,-0.6953435452172864,0.4539624745190523,7.751602332178864e-05,9.137944639699136e-05,-0.0009860902700235125,0.19574278921363528
45.1,0.47176566013057364,main,0,0,-0.47156043790913726,0.020992401953845195,-0.6090452261306535,-0.20044395474907648,-1.2757156900519302,0.4676886585036935,-0.6953580667649968,0.45395502306340596,7.387702037153776e-05,8.845561286627279e-05,-0.0009853305830217624,0.1957428637228863
45.150000000000006,0.47176566013057364,main,0,0,-0.47155921569918224,0.02099570342202511,-0.6090452261306535,-0.20044395474907648,-1.2757121696753693,0.46768863757079493,-0.6953729749409229,0.4539473722238331,7.040877592234818e-05,8.562736553979766e-05,-0.000984606543106295,0.19574293584971525
45.2,0.47176566013057364,main,0,0,-0.47155805088206665,0.020998849900415898,-0.6090452261306535,-0.20044395474907648,-1.2757088145706406,0.46768861763500236,-0.6953882132200546,0.4539395509968865,6.710327913436731e-05,8.289148811306546e-05,-0.0009839164788363608,0.19574300567190758
45.25,0.47176566013057364,main,0,0,-0.4715569407635508,0.021001848661629224,-0.6090452261306535,-0.20044395474907648,-1.2757056169822614,0.4676885986484138,-0.695403728921398,0.453931586418024,6.395289495786383e-05,8.024487653963963e-05,-0.0009832587970843715,0.19574307326463766
45.300000000000004,0.47176566013057364,main,0,0,-0.4715558827758725,0.021004706637122377,-0.6090452261306535,-0.20044395474907648,-1.2757025695185857,0.46768858056546087,-0.6954194729995635,0.4539235036668502,6.095034650244191e-05,7.768453493822713e-05,-0.00098263197936993,0.1957431387005595
45.35,0.47176566013057364,main,0,0,-0.4715548744718076,0.02100743043319935,-0.6090452261306535,-0.20044395474907648,-1.2756996651347379,0.46768856334279263,-0.6954353998463113,0.4539153261674293,5.808869823376028e-05,7.520757165721537e-05,-0.0009820345783653067,0.19574320204989448
45.400000000000006,0.47176566013057364,main,0,0,-0.47155391351900994,0.021010026346261416,-0.6090452261306535,-0.20044395474907648,-1.2756968971163445,0.4676885469391653,-0.6954514671016199,0.45390707568387584,5.5361339959036915e-05,7.281119548997739e-05,-0.0009814652145644087,0.19574326338051506
45.45,0.47176566013057364,main,0,0,-0.4715529976946171,0.02101250037734243,-0.6090452261306535,-0.20044395474907648,-1.2756942590640319,0.4676885313153377,-0.6954676354738586,0.45389877241142323,5.276197156400819e-05,7.049271203178609e-05,-0.000980922573107279,0.19574332275802672
45.5,0.47176566013057364,main,0,0,-0.47155212488010984,0.021014858245962376,-0.6090452261306535,-0.20044395474907648,-1.2756917448786493,0.4676885164339722,-0.6954838685686652,0.4538904350631619,5.028458846639827e-05,6.824952017837893e-05,-0.0009804054007531704,0.19574338024584595
45.550000000000004,0.47176566013057364,main,0,0,-0.4715512930564126,0.021017105403331137,-0.6090452261306535,-0.20044395474907648,-1.275689348747186,0.46768850225954023,-0.6955001327261428,0.4538820809526311,4.792346775139844e-05,6.607910875489065e-05,-0.0009799125029952976,0.1957434359052756
45.6,0.47176566013057364,main,0,0,-0.4715505002992248,0.021019247044933038,-0.6090452261306535,-0.20044395474907648,-1.2756870651293493,0.4676884887582333,-0.69551639686601,0.4538737260724426,4.5673154958902895e-05,6.39790532738077e-05,-0.0009794427413105655,0.1957434897955781
45.650000000000006,0.47176566013057364,main,0,0,-0.47154974477457123,0.021021288122521128,-0.6090452261306535,-0.20044395474907648,-1.2756848887447707,0.46768847589787804,-0.6955326323403491,0.45386538516910585,4.3528451489638353e-05,6.194701281644899e-05,-0.0009789950305375689,0.19574354197404528
45.7,0.47176566013057364,main,0,0,-0.47154902473456134,0.02102323335554893,-0.6090452261306535,-0.20044395474907648,-1.2756828145608143,0.4676884636478556,-0.695548812793616,0.45385707181421925,4.148440260309805e-05,5.998072702866064e-05,-0.0009785683363777442,0.19574359249606624
45.75,0.47176566013057364,main,0,0,-0.4715483385133477,0.021025087242066042,-0.6090452261306535,-0.20044395474907648,-1.2756808377809554,0.4676884519790253,-0.695564914029586,0.45384879847218457,3.953628597797021e-05,5.8078013232737424e-05,-0.0009781616730130949,0.1957436414151926
45.800000000000004,0.47176566013057364,main,0,0,-0.47154768452327483,0.02102685406910271,-0.6090452261306535,-0.20044395474907648,-1.2756789538337052,0.46768844086365213,-0.6955809138849253,0.45384057656459614,3.7679600809414904e-05,5.6236763646827503e-05,-0.0009777741008356045,0.19574368878320147
45.85,0.47176566013057364,main,0,0,-0.4715470612512082,0.02102853792256741,-0.6090452261306535,-0.20044395474907648,-1.275677158362055,0.46768843027533774,-0.69559679210909,0.4538324165314501,3.591005741904185e-05,5.445494270855944e-05,-0.0009774047242825934,0.19574373465015604
45.900000000000006,0.47176566013057364,main,0,0,-0.4715464672550362,0.021030142696680198,-0.6090452261306535,-0.20044395474907648,-1.2756754472134144,0.46768842018895496,-0.6956125302502674,0.4538243278893134,3.422356735022225e-05,5.273058449872803e-05,-0.0009770526897736748,0.19574377906446422
45.95,0.47176566013057364,main,0,0,-0.47154590116033596,0.021031672102963632,-0.6090452261306535,-0.20044395474907648,-1.2756738164300234,0.4676884105805857,-0.6956281115470849,0.4538163192865868,3.2616233929916305e-05,5.106179026061197e-05,-0.0009767171837440775,0.1957438220729351
46.0,0.47176566013057364,main,0,0,-0.47154536165719624,0.02103312967881208,-0.6090452261306535,-0.20044395474907648,-1.2756722622398124,0.4676884014274619,-0.695643520825826,0.4538083985559909,3.108434327281362e-05,4.944672601374378e-05,-0.0009763974307700762,0.19574386372083338
46.050000000000004,0.47176566013057364,main,0,0,-0.47154484749718906,0.021034518795659075,-0.6090452261306535,-0.20044395474907648,-1.2756707810476922,0.4676883927079093,-0.6956587444029002,0.45380057276439845,2.962435570685873e-05,4.788362025419379e-05,-0.0009760926917821572,0.19574390405193187
46.1,0.47176566013057364,main,0,0,-0.47154435749048373,0.021035842666761645,-0.6090452261306535,-0.20044395474907648,-1.2756693694272518,0.4676883844012944,-0.6956737699923279,0.4537928482601318,2.823289760184311e-05,4.637076174206223e-05,-0.0009758022623617968,0.19574394310856238
46.150000000000006,0.47176566013057364,main,0,0,-0.47154389050309653,0.021037104354619585,-0.6090452261306535,-0.20044395474907648,-1.2756680241128462,0.46768837648797357,-0.6956885866180088,0.45378523071783994,2.6906753581135145e-05,4.490649736937913e-05,-0.0009755254711179273,0.1957439809316643
46.2,0.47176566013057364,main,0,0,-0.47154344545426924,0.021038306778046745,-0.6090452261306535,-0.20044395474907648,-1.2756667419920544,0.467688368949245,-0.6957031845305536,0.4537777251810643,2.564285909845143e-05,4.34892301077322e-05,-0.0009752616781395357,0.19574401756083204
46.25,0.47176566013057364,main,0,0,-0.471543021313971,0.021039452718910702,-0.6090452261306535,-0.20044395474907648,-1.2756655200984928,0.4676883617673029,-0.6957175551284663,0.4537703361025976,2.4438293363182595e-05,4.211741703230576e-05,-0.0009750102735205657,0.1957440530343604
