t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.05,0.999,main,0,0,-0.2627366257628508,2.0384156616489744,-0.8038772331853383,1.5969854162339503,-0.565421319576304,0.6545135422971293,-2.406503994700436,3.2806410984206207,-0.15,-0.01713603250113068,0.016477864662259922,0.12,0.007512225186732379,0.03334122954828804,0
69.10000000000001,0.999,main,0,0,-0.268571349627862,2.033703337655543,-0.8038772331853383,1.5969854162339503,-0.5726922030989312,0.6526739084204058,-2.3992351710865973,3.2787933421404527,-0.15,-0.016902754278797318,0.016332674471786657,0.12,0.007511894863406972,0.02817536261131183,0
69.15,0.999,main,0,0,-0.274410053971378,2.0289959464896206,-0.8038772331853383,1.5969854162339503,-0.5799646387687001,0.6508404200978158,-2.3919482336560667,3.2770183652720024,-0.15,-0.016674982170645735,0.016193909141792473,0.12,0.007511576691613629,0.02404260542737219,0
69.2,0.999,main,0,0,-0.2802526810682761,2.024293424973817,-0.8038772331853383,1.5969854162339503,-0.5872386005798748,0.6490129957985432,-2.384643911096515,3.2753163453114778,-0.15,-0.016452540825846497,0.016061481308441705,0.12,0.007511270119777898,0.020736338365853334,0
69.25,0.999,main,0,0,-0.28609917460920176,2.019595711351648,-0.8038772331853383,1.5969854162339503,-0.5945140632183241,0.6471915558746018,-2.3773229338341113,3.273687452459457,-0.15,-0.016235256690723954,0.0159353056638607,0.12,0.00751097461884154,0.018091265616450976,0
69.3,0.999,main,0,0,-0.291949479652735,2.0149027452429267,-0.8038772331853383,1.5969854162339503,-0.6017910020367314,0.6453760225003127,-2.3699860339604806,3.2721318496038667,-0.15,-0.016022957943307995,0.015815298890927088,0.12,0.007510689681266361,0.015975150429414053,0
69.35000000000001,0.999,main,0,0,-0.2978035425783217,2.010214467599349,-0.8038772331853383,1.5969854162339503,-0.6090693930304205,0.6435663196122712,-2.3626339451594967,3.270649692303697,-0.15,-0.015815474433905654,0.01570137959869361,0.12,0.0075104148200835375,0.014282203307547953,0
69.4,0.999,main,0,0,-0.30366131103994237,2.0055308206602596,-0.8038772331853383,1.5969854162339503,-0.6163492128137755,0.6417623728497883,-2.355267402633913,3.2692411287734426,-0.15,-0.015612637631899795,0.015593468258432885,0.12,0.007510149567993963,0.012927792559637155,0
69.45,0.999,main,0,0,-0.3095227339204931,2.0008517479085963,-0.8038772331853383,1.5969854162339503,-0.6236304385972326,0.6399641094957935,-2.3478871430318424,3.2679062998682826,-0.15,-0.015414280578970875,0.015491487140278315,0.12,0.007509893476515213,0.011844212743012766,0
69.5,0.999,main,0,0,-0.3153877612868562,1.9961771940270143,-0.8038772331853383,1.5969854162339503,-0.6309130481648226,0.6381714584181867,-2.340493904373096,3.2666453390699957,-0.15,-0.0152202378489362,0.015395360250442969,0.12,0.007509646115171638,0.010977299417444542,0
69.55,0.999,main,0,0,-0.3212563443456384,1.9915071048541853,-0.8038772331853383,1.5969854162339503,-0.6381970198522483,0.636384350011631,-2.333088425975378,3.2654583724736104,-0.15,-0.015030345514403892,0.01530501326900352,0.12,0.007509407070729824,0.0102837209481016,0
69.60000000000001,0.999,main,0,0,-0.3271284353995589,1.986841427341276,-0.8038772331853383,1.5969854162339503,-0.6454823325254745,0.6346027161397789,-2.3256714483803576,3.264345518774797,-0.15,-0.014844441120420427,0.01522037348823202,0.12,0.007509175946474501,0.00972881194777618,0
69.65,0.999,main,0,0,-0.33300398780446927,1.9821801095086076,-0.8038772331853383,1.5969854162339503,-0.6527689655598188,0.6328264900779268,-2.318243713279613,3.2633068892579984,-0.15,-0.014662363665294786,0.01514136975146857,0.12,0.007508952361525499,0.009284840030526046,0
69.7,0.999,main,0,0,-0.33888295592699086,1.9775231004024993,-0.8038772331853383,1.5969854162339503,-0.6600568988195249,0.6310556064560956,-2.3108059634404645,3.2623425877853007,-0.15,-0.014483953588764892,0.015067932392523853,0.12,0.0075087359501933345,0.008929619214459504,0
69.75,0.999,main,0,0,-0.34476529510275694,1.9728703500523035,-0.8038772331853383,1.5969854162339503,-0.6673461126378054,0.6292900012025384,-2.3033589426316983,3.2614527107860476,-0.15,-0.014309052767663966,0.014999993175607185,0.12,0.007508526361373611,0.008645400643842326,0
69.8,0.999,main,0,0,-0.3506509615952491,1.9682218094276391,-0.8038772331853383,1.5969854162339503,-0.6746365877973413,0.6275296114876767,-2.295903395549189,3.2606373472471972,-0.15,-0.014137504519229783,0.014937485235775594,0.12,0.007508323257976411,0.008417985166669143,0
69.85000000000001,0.999,main,0,0,-0.35653991255521905,1.9635774303958342,-0.8038772331853383,1.5969854162339503,-0.6819283055112257,0.6257743756684708,-2.288440067741432,3.2598965787044243,-0.15,-0.01396915361218574,0.014880343019905817,0.12,0.007508126316392171,0.00823601339661375,0
69.9,0.999,main,0,0,-0.3624321059806896,1.9589371656795878,-0.8038772331853383,1.5969854162339503,-0.6892212474043427,0.6240242332332329,-2.280969705534989,3.2592304792339655,-0.15,-0.013803846285703426,0.0148285022281891,0.12,0.007507935225990869,0.008090397762489173,0
69.95,0.999,main,0,0,-0.3683275006775307,1.9543009688148658,-0.8038772331853383,1.5969854162339503,-0.6965153954951687,0.6222791247468921,-2.2734930559598547,3.258639115445213,-0.15,-0.013641430276337328,0.014781899756155736,0.12,0.007507749688654362,0.007973868147722211,0
70.0,0.999,main,0,0,-0.37422605622060817,1.9496687941090467,-0.8038772331853383,1.5969854162339503,-0.7038107321779922,0.6205389917967268,-2.266010866674757,3.258122546474053,-0.15,-0.013481754853001043,0.01474047363723735,0.12,0.007507569418340297,0.00788060840184583,0
70.05,0.999,main,0,0,-0.3801277329155053,1.9450405965993343,-0.8038772331853383,1.5969854162339503,-0.7111072402055395,0.6188037769385787,-2.2585238858923886,3.2576808239769517,-0.15,-0.013324670860029308,0.01470416298587679,0.12,0.007507394140675925,0.00780596554961185,0
70.10000000000001,0.999,main,0,0,-0.3860324917608188,1.9404163320114574,-0.8038772331853383,1.5969854162339503,-0.7184049026720041,0.6170734236435681,-2.2510328623045885,3.257313992125791,-0.15,-0.01317003076834289,0.014672907941202018,0.12,0.007507223592582328,0.007746217158205946,0
70.15,0.999,main,0,0,-0.39194029441103406,1.9357959567186798,-0.8038772331853383,1.5969854162339503,-0.7257037029964714,0.6153478762453328,-2.2435385450074734,3.257022087603451,-0.15,-0.013017688734705447,0.014646649611277762,0.12,0.007507057521925379,0.007698385230949833,0
70.2,0.999,main,0,0,-0.39785110313998506,1.9311794277011431,-0.8038772331853383,1.5969854162339503,-0.7330036249067353,0.6136270798878147,-2.2360416834265275,3.2568051396001394,-0.15,-0.012867500669029232,0.014625330017958793,0.12,0.007506895687194419,0.007660087322198751,0
70.25,0.999,main,0,0,-0.4037648808049075,1.9265667025055713,-0.8038772331853383,1.5969854162339503,-0.7403046524235035,0.6119109804736217,-2.228543027241662,3.2566631698104764,-0.15,-0.012719324309653892,0.014608892042363625,0.12,0.007506737857205897,0.00762941742920018,0
70.3,0.999,main,0,0,-0.40968159081109534,1.921957739205362,-0.8038772331853383,1.5969854162339503,-0.7476067698449866,0.6101995246129954,-2.221043326312246,3.256596192431323,-0.15,-0.01257301930648662,0.014597279370999083,0.12,0.007506583810832344,0.0076048507055266135,0
70.35000000000001,0.999,main,0,0,-0.41560119707717225,1.9173524963611004,-0.8038772331853383,1.5969854162339503,-0.7549099617318721,0.6084926595734181,-2.213543328542932,3.2566019769176626,-0.15,-0.012428447311849809,0.01459043644256,0.12,0.007506433336752807,0.007585167231771852,0
70.4,0.999,main,0,0,-0.4215236640009928,1.9127509329815247,-0.8038772331853383,1.5969854162339503,-0.7622142128926785,0.6067903332298938,-2.2060436936258028,3.2566759776593774,-0.15,-0.01228547207885074,0.014588308395439953,0.12,0.007506286233226508,0.007569391032062783,0
70.45,0.999,main,0,0,-0.4274489564261882,1.9081530084849805,-0.8038772331853383,1.5969854162339503,-0.7695195083694933,0.6050924940159432,-2.1985449615457657,3.2568138804941054,-0.15,-0.01214395956703668,0.014590841015985095,0.12,0.007506142307885435,0.007556741287227314,0
70.5,0.999,main,0,0,-0.4333770396093748,1.9035586826613997,-0.8038772331853383,1.5969854162339503,-0.7768258334240907,0.6033990908753524,-2.191047568058186,3.2570115946625298,-0.15,-0.012003778055060008,0.014597980687529655,0.12,0.007506001377547695,0.00754659330529139,0
70.55,0.999,main,0,0,-0.43930787918804387,1.898967915634846,-0.8038772331853383,1.5969854162339503,-0.7841331735244332,0.6017100732147205,-2.1835518584973506,3.25726524438084,-0.15,-0.011864798260031445,0.014609674340252288,0.12,0.0075058632680455135,0.0075384472978422155,0
70.60000000000001,0.999,main,0,0,-0.4452414411491538,1.8943806678266641,-0.8038772331853383,1.5969854162339503,-0.7914415143315578,0.6000253908568507,-2.176058100059464,3.257571160177432,-0.15,-0.011726893463191156,0.014625869401897834,0.12,0.007505727814072125,0.007531903401088198,0
70.65,0.999,main,0,0,-0.4511776917984469,1.8897968999192798,-0.8038772331853383,1.5969854162339503,-0.7987508416868483,0.5983449939950343,-2.1685664926979147,3.257925870115802,-0.15,-0.011589939641482402,0.014646513749407064,0.12,0.0075055948590406684,0.007526641692678693,0
70.7,0.999,main,0,0,-0.45711659773051405,1.885216572820692,-0.8038772331853383,1.5969854162339503,-0.8060611415996971,0.5966688331482768,-2.16107717876132,3.2583260910037275,-0.15,-0.01145381560455964,0.014671555661504687,0.12,0.007505464254957156,0.007522406205134386,0
70.75,0.999,main,0,0,-0.46305812579963207,1.880639647629706,-0.8038772331853383,1.5969854162339503,-0.8133724002355598,0.5949968591175205,-2.1535902514968273,3.2587687196699884,-0.15,-0.01131840313671753,0.014700943772293085,0.12,0.007505335862303396,0.0075189921365681886,0
70.8,0.999,main,0,0,-0.46900224309140015,1.876066085601953,-0.8038772331853383,1.5969854162339503,-0.8206846039044053,0.5933290229429151,-2.1461057625326636,3.2592508243736678,-0.15,-0.011183587143174793,0.014734627025905,0.12,0.007505209549930505,0.007516235619240652,0
70.85000000000001,0.999,main,0,0,-0.4749489168952017,1.8714958481167472,-0.8038772331853383,1.5969854162339503,-0.8279977390495666,0.5916652758621944,-2.1386237284453227,3.2597696363973037,-0.15,-0.011049255800098183,0.01477255463226776,0.12,0.0075050851949585275,0.0075140055343842285,0
70.9,0.999,main,0,0,-0.4808470758950866,1.8669680769933532,-0.8038772331853383,1.5969854162339503,-0.8352490442190282,0.5900198080645445,-2.1311441365082264,3.2603225418634754,-0.1487131345023217,-0.010915300707705534,0.014814676024035217,0.12,0.0074406623228195036,0.007499336892071284,0
70.95,0.999,main,0,0,-0.4864997342383398,1.862633667476579,-0.8038772331853383,1.5969854162339503,-0.84219647632081,0.5884472816273153,-2.1236669497103837,3.260907073804573,-0.14246354229016273,-0.01078062570871369,0.014860543904323315,0.12,0.007128274046802768,0.0074251243230175805,0
71.0,0.999,main,0,0,-0.4919156889290354,1.8584853942254211,-0.8038772331853383,1.5969854162339503,-0.8488510480914195,0.5869448134154232,-2.1161921111256117,3.2615209045072926,-0.13644154232189104,-0.010641334717085255,0.01490837171108031,0.12,0.006827262257361376,0.007305551909886339,0
71.05,0.999,main,0,0,-0.49710355663718736,1.8545161987996954,-0.8038772331853383,1.5969854162339503,-0.855223538654269,0.5855095964592518,-2.1087195477053355,3.2621618381465636,-0.13064223464850427,-0.010497767175449877,0.01495785503754754,0.12,0.0065373817872433635,0.007151917885357744,0
71.10000000000001,0.999,main,0,0,-0.502071763268354,1.8507191968628824,-0.8038772331853383,1.5969854162339503,-0.8613244810327195,0.5841389021341171,-2.101249173560913,3.2628278037180025,-0.12506046671611148,-0.010350269690710002,0.015008710547096293,0.12,0.006258374860121345,0.006973209280310465,0
71.15,0.999,main,0,0,-0.5068285353783283,1.8470876838990837,-0.8038772331853383,1.5969854162339503,-0.8671641519605763,0.5828300817618687,-2.093780892794852,3.263516848273371,-0.11969088070938011,-0.010199192712172345,0.015060675257285133,0.12,0.005989973457366465,0.006776562115721665,0
71.2,0.999,main,0,0,-0.5113818932812112,1.843615139573552,-0.8038772331853383,1.5969854162339503,-0.8727525637980882,0.5815805676887645,-2.0863146019342147,3.2642271304598034,-0.11452795690926965,-0.010044887536846327,0.015113505783404868,0.12,0.005731901485375163,0.006567629989652365,0
71.25,0.999,main,0,0,-0.5157396457034237,1.8402952308621299,-0.8038772331853383,1.5969854162339503,-0.8780994583670998,0.580387873891786,-2.0788501920139204,3.264956914360567,-0.10956605318341367,-0.009887703638023188,0.015166977550598537,0.12,0.005483876749389661,0.006350879341599824,0
71.3,0.999,main,0,0,-0.519909385841714,1.8371218140697907,-0.8038772331853383,1.5969854162339503,-0.8832143025261491,0.5792495961631934,-2.071387550352566,3.265704563632762,-0.10479944075951964,-0.00972798630862167,0.015220883982999978,0.12,0.0052456127413565735,0.006129826021551175,0
71.35000000000001,0.999,main,0,0,-0.5238984886896435,1.8340889358525978,-0.8038772331853383,1.5969854162339503,-0.8881062853146042,0.57816341192047,-2.063926562058739,3.266468535935517,-0.10022233645586581,-0.009566074607083797,0.01527503567765312,0.12,0.005016820250547175,0.0059072248673503755,0
71.4,0.999,main,0,0,-0.5277141095041205,1.831190833351002,-0.8038772331853383,1.5969854162339503,-0.8927843165040407,0.5771270796859596,-2.0564671113016075,3.267247377640827,-0.09582893155957684,-0.009402299590755694,0.015329259570277198,0.12,0.004797208806495878,0.0056852216551794765,0
71.45,0.999,main,0,0,-0.5313631832910567,1.828421933535685,-0.8038772331853383,1.5969854162339503,-0.8972570264046857,0.576138438277541,-2.0490090823757634,3.268039718818142,-0.09161341755391195,-0.00923698281961004,0.015383398099244633,0.12,0.004586487964338718,0.005465474917011325,0
71.5,0.999,main,0,0,-0.5348524251969625,1.82577685186029,-0.8038772331853383,1.5969854162339503,-0.901532766784663,0.5751954057486897,-2.0415523605868886,3.2688442684830616,-0.08757000890131256,-0.009070435111750739,0.015437308373445507,0.12,0.004384368442904653,0.00524925362218999,0
71.55,0.999,main,0,0,-0.5381883317011047,1.82325039030849,-0.8038772331853383,1.5969854162339503,-0.9056196127697422,0.574295978113278,-2.034096832981745,3.2696598100999883,-0.08369296309033547,-0.008902955531301833,0.015490861349043428,0.12,0.004190563125982778,0.0050375155229485475,0
71.60000000000001,0.999,main,0,0,-0.5413771825106103,1.8208375349160384,-0.8038772331853383,1.5969854162339503,-0.9095253656011949,0.5734382278875328,-2.02664238894323,3.270485197328293,-0.07997659815262675,-0.008734830588943993,0.015543941019480534,0.12,0.00400478793708897,0.004830970005776632,0
71.65,0.999,main,0,0,-0.5444250430684945,1.8185334528418082,-0.8038772331853383,1.5969854162339503,-0.9132575561390305,0.5726203024787175,-2.0191889206688005,3.2713193500014137,-0.07641530785149003,-0.008566333635403805,0.015596443622477807,0.12,0.0038267625978188865,0.004630128524185083,0
71.7,0.999,main,0,0,-0.5473377675919538,1.816333489055429,-0.8038772331853383,1.5969854162339503,-0.9168234490072541,0.5718404224473709,-2.0117363235483587,3.272161250328284,-0.07300357473697228,-0.008397724428591938,0.01564827686720155,0.12,0.003656211279545826,0.004435345075257232,0
71.75,0.999,main,0,0,-0.550121002565334,1.8142331627030055,-0.8038772331853383,1.5969854162339503,-0.9202300472867673,0.5710968796673309,-2.0042844964557536,3.273009939306601,-0.06973598125424624,-0.00822924885572017,0.01569935918423132,0.12,0.0034928631578100946,0.0042468486917678055,0
71.8,0.999,main,0,0,-0.5527801906189106,1.8122281632065975,-0.8038772331853383,1.5969854162339503,-0.9234840976700721,0.5703880354053145,-1.9968333419663111,3.2738645133376023,-0.06660721908286021,-0.008061138792564797,0.015749619000471088,0.12,0.003336452878286496,0.004064769529071544,0
71.85000000000001,0.999,main,0,0,-0.5553205747309894,1.810314346147674,-0.8038772331853383,1.5969854162339503,-0.9265920960000141,0.5697123183395194,-1.9893827665112698,3.274724121032272,-0.06361209687450692,-0.007893612083013923,0.015798994040692682,0.12,0.003186720942717144,0.003889159811800664,0
71.9,0.999,main,0,0,-0.5577472026968168,1.8084877289796304,-0.8038772331853383,1.5969854162339503,-0.9295602931223719,0.5690682225345692,-1.9819326804786304,3.2755879601991733,-0.060745546546647045,-0.007726872623115659,0.0158474306569919,0.12,0.0030434140226825897,0.0037200106539770493,0
71.95,0.999,main,0,0,-0.5600649318133866,1.8067444866096949,-0.8038772331853383,1.5969854162339503,-0.932394700989183,0.5684543053881287,-1.9744829982687244,3.276455275004426,-0.058002628278843005,-0.00756111053496885,0.015894883187068665,0.12,0.0029062852085540497,0.0035572655648924497,0
72.0,0.999,main,0,0,-0.5622784337344402,1.8050809468861284,-0.8038772331853383,1.5969854162339503,-0.9351010989562729,0.5678691855626886,-1.967033638311735,3.2773253532946978,-0.055378534348217434,-0.007396502416961149,0.015941313341914815,0.12,0.002775094200454161,0.0034008312920047923,0
72.05,0.999,main,0,0,-0.5643921994547807,1.8034935860225512,-0.8038772331853383,1.5969854162339503,-0.9376850402245417,0.567311540914332,-1.9595845230534659,3.2781975240744314,-0.05286859193019389,-0.0072332116580108435,0.01598668962320099,0.12,0.00264960744753054,0.003250586523109942,0
