t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.65,0.5942084092768409,dt,1,1,0.8700985913172682,0.4344826662440492,1.0,0.4594548908404157,1.3794289485656088,2.0218264137929234,-0.564306559729335,2.2373107208563656,0.15,-0.004482294222207095,-0.13025084350398375,0.1518051851160683
34.7,0.5950587608434429,dt,1,1,0.8704463470947802,0.42699073285411526,1.0,0.45196322346167594,1.3794289485656088,2.0218264137929234,-0.560731574170266,2.242910639976834,0.15,-0.004463096516600836,-0.1299014086827318,0.15180450772670795
34.75,0.5959091214682298,dt,1,1,0.8707924310025565,0.41949872204734395,1.0,0.4444714762795803,1.3794289485656088,2.0218264137929234,-0.5580960441931485,2.2469493581824986,0.15,-0.0044438614668413125,-0.1295536529052198,0.15180383648041043
34.800000000000004,0.5967594910699363,dt,1,1,0.8711368502288969,0.4120066345280656,1.0,0.4369796500100831,1.3794289485656088,2.0218264137929234,-0.556429850030835,2.249447705637175,0.15,-0.004424600591746118,-0.12920756899744346,0.15180317134104168
34.85,0.5976098695676926,dt,1,1,0.8714796119720788,0.40451447099625376,1.0,0.4294877453656545,1.3794289485656088,2.0218264137929234,-0.5557575809606514,2.2504342130158292,0.15,-0.004405324212052891,-0.12886314977110314,0.15180251227082714
34.9,0.5984602568810545,dt,1,1,0.8718207234364888,0.39702223214736165,1.0,0.42199576305501285,1.3794289485656088,2.0218264137929234,-0.5560986067332765,2.2499443803404464,0.15,-0.0043860415735722715,-0.1285203880279212,0.15180185923057138
34.95,0.5993106529300298,dt,1,1,0.8721601918291557,0.38952991867218056,1.0,0.4145037037828976,1.3794289485656088,2.0218264137929234,-0.5574672541430422,2.248019853216315,0.15,-0.004366760957712898,-0.12817927656351125,0.15180121217985387
35.0,0.600161057635101,dt,1,1,0.8724980243566459,0.3820375312567188,1.0,0.4070115682498656,1.3794289485656088,2.0218264137929234,-0.5598730698948089,2.2447075457336823,0.15,-0.0043474897806615505,-0.12783980817084428,0.1518005710772035
35.050000000000004,0.6010114709172458,dt,1,1,0.8728342282222813,0.3745450705820985,1.0,0.39951935715210674,1.3794289485656088,2.0218264137929234,-0.5633211494748803,2.2400587462926005,0.15,-0.004328234682370819,-0.12750197564335408,0.151799935880254
35.1,0.6018618926979554,dt,1,1,0.873168810623649,0.3670525373244683,1.0,0.39202707118129254,1.3794289485656088,2.0218264137929234,-0.567812511867652,2.2341282377426057,0.15,-0.004309001606395277,-0.1271657717777187,0.1517993065458829
35.15,0.6027123228992495,dt,1,1,0.8735017787503716,0.3595599321549304,1.0,0.3845347110244344,1.3794289485656088,2.0218264137929234,-0.5724000790767139,2.2281949227246467,0.15,-0.004289795871509506,-0.12683118937635096,0.15179868303033459
35.2,0.6035627614436894,dt,1,1,0.8738331397821112,0.3520672557394801,1.0,0.37704227736377494,1.3794289485656088,2.0218264137929234,-0.5770467490706255,2.222307779277466,0.15,-0.004270622235952674,-0.1264982212496284,0.15179806528933062
35.25,0.6044132082543895,dt,1,1,0.8741629008867833,0.3445745087389572,1.0,0.36954977087668084,1.3794289485656088,2.0218264137929234,-0.5817520571862597,2.216467396110503,0.15,-0.00425148495505304,-0.1261668602178888,0.15179745327816746
35.300000000000004,0.6052636632550275,dt,1,1,0.8744910692189595,0.33708169180900643,1.0,0.36205719223556,1.3794289485656088,2.0218264137929234,-0.5865155328967259,2.2106743572572065,0.15,-0.004232387832914431,-0.12583709911321672,0.1517968469518036
35.35,0.6061141263698513,dt,1,1,0.874817651918439,0.32958880560004794,1.0,0.3545645421077932,1.3794289485656088,2.0218264137929234,-0.5913366998584226,2.2049292420166355,0.15,-0.004213334268773271,-0.12550893078104053,0.15179624626493723
35.4,0.6069645975236867,dt,1,1,0.8751426561089714,0.32209585075725483,1.0,0.34707182115567115,1.3794289485656088,2.0218264137929234,-0.5962150759586714,2.199232624895526,0.15,-0.00419432729857695,-0.12518234808156103,0.151795651172075
35.45,0.6078150766419425,dt,1,1,0.8754660888971161,0.31460282792053845,1.0,0.3395790300363499,1.3794289485656088,2.0218264137929234,-0.6011501733639275,2.1935850755508426,0.15,-0.004175369632273604,-0.12485734389102865,0.15179506162759354
35.5,0.6086655636506143,dt,1,1,0.8757879573712236,0.3071097377245395,1.0,0.332086169401812,1.3794289485656088,2.0218264137929234,-0.6061414985685629,2.1879871587328137,0.15,-0.004156463687256464,-0.12453391110288392,0.15179447758579365
35.550000000000004,0.6095160584762888,dt,1,1,0.8761082686005263,0.29961658079862485,1.0,0.3245932398988378,1.3794289485656088,2.0218264137929234,-0.6111885524442167,2.1824394342284563,0.15,-0.0041376116183575,-0.12421204262877639,0.1517938990009489
35.6,0.610366561046145,dt,1,1,0.8764270296343276,0.29212335776688947,1.0,0.31710024216898436,1.3794289485656088,2.0218264137929234,-0.616290830289707,2.1769424568055977,0.15,-0.004118815344749302,-0.12389173139947374,0.15179332582734834
35.65,0.6112170712879569,dt,1,1,0.8767442475012801,0.2846300692481625,1.0,0.3096071768485684,1.3794289485656088,2.0218264137929234,-0.6214478218815013,2.171496776157399,0.15,-0.004100076574071034,-0.12357297036567239,0.15179275801933467
35.7,0.612067589130094,dt,1,1,0.8770599292087415,0.27713671585601724,1.0,0.3021140445686612,1.3794289485656088,2.0218264137929234,-0.6266590115247378,2.1661029368473876,0.15,-0.00408139682406738,-0.1232557524987199,0.15179219553133796
35.75,0.6129181145015214,dt,1,1,0.8773740817422037,0.269643298198785,1.0,0.29462084595508475,1.3794289485656088,2.0218264137929234,-0.6319238781047949,2.1607614782549995,0.15,-0.004062777441994761,-0.12294007079125846,0.15179163831790535
35.800000000000004,0.6137686473318003,dt,1,1,0.8776867120647833,0.2621498168795714,1.0,0.2871275816284147,1.3794289485656088,2.0218264137929234,-0.6372418951394019,2.1554729345216423,0.15,-0.00404421962202857,-0.12262591825779634,0.15179108633372757
35.85,0.6146191875510861,dt,1,1,0.8779978271167723,0.2546562724962755,1.0,0.27963425220398275,1.3794289485656088,2.0218264137929234,-0.642612530831287,2.1502378344972826,0.15,-0.004025724420873995,-0.12231328793521667,0.15179053953366217
35.9,0.6154697350901284,dt,1,1,0.8783074338152378,0.2471626656416116,1.0,0.27214085829189383,1.3794289485656088,2.0218264137929234,-0.6480352481213565,2.1450567016875604,0.15,-0.004007292771770172,-0.12200217288322768,0.15178999787275416
35.95,0.6163202898802685,dt,1,1,0.8786155390536694,0.23966899690313304,1.0,0.2646474004970347,1.3794289485656088,2.0218264137929234,-0.6535095047424004,2.1399300542014386,0.15,-0.003988925497049016,-0.12169256618476221,0.15178946130625393
36.0,0.6171708518534383,dt,1,1,0.8789221497016679,0.23217526686325743,1.0,0.25715387941909285,1.3794289485656088,2.0218264137929234,-0.6590347532733184,2.134858404699394,0.15,0.0019433544471602286,-0.1213844609463306,0.1517889297896333
36.050000000000004,0.6180214209421577,dt,1,1,0.8792294884968979,0.22468156665141636,1.0,0.2496602956525722,1.3794289485656088,2.0218264137929234,-0.6646104411938618,2.1298422603421505,0.15,0.004862965598391016,-0.12107785029833207,0.1517891884149973
36.1,0.6188719939960606,dt,1,1,0.8795386493633415,0.21718794138999184,1.0,0.24216667695245864,1.3794289485656088,2.0218264137929234,-0.6702360109398849,2.1248821227399635,0.15,0.005672925448103102,-0.12077051150310214,0.15178983827607775
36.15,0.6197225672733884,dt,1,1,0.879849935756192,0.20969440412234405,1.0,0.2346730562839534,1.3794289485656088,2.0218264137929234,-0.6759108999591011,2.11997848790246,0.15,0.005038190271224599,-0.12046135063665853,0.15179060123022117
36.2,0.6205731377107586,dt,1,1,0.8801631098324736,0.2022009455084632,1.0,0.22717946063570782,1.3794289485656088,2.0218264137929234,-0.6816345407673375,2.115131846189037,0.15,0.0034456598153591515,-0.12015006424380803,0.15179128320137394
36.25,0.6214237034818488,dt,1,1,0.8804775748995624,0.19470754096035686,1.0,0.21968590609777383,1.3794289485656088,2.0218264137929234,-0.6874063610052831,2.1103426822598275,0.15,0.0012493199288088684,-0.11983689016752641,0.15179175198119219
36.300000000000004,0.6222742641455009,dt,1,1,0.8807925080490191,0.1872141560702439,1.0,0.2121923965567909,1.3794289485656088,2.0218264137929234,-0.6932257834957237,2.1056114750272332,0.15,-0.0012958217501038434,-0.11952242510043765,0.15179192242674022
36.35,0.6231248205645545,dt,1,1,0.881106955693259,0.17972075079099786,1.0,0.20469892441106996,1.3794289485656088,2.0218264137929234,-0.6990922263012599,2.1009386976080346,0.15,-0.004008247912087374,-0.1192074919509809,0.15179174564181167
36.4,0.6239753747066776,dt,1,1,0.8814199015598908,0.17222728264303339,1.0,0.19720547232529473,1.3794289485656088,2.0218264137929234,-0.7050051027824998,2.0963248172760798,0.15,-0.006760809390876973,-0.11889304430674097,0.15179120053565745
36.45,0.6248259293957484,dt,1,1,0.8817303143131993,0.1647337091348476,1.0,0.1897120154208647,1.3794289485656088,2.0218264137929234,-0.7109638216567227,2.091770295415557,0.15,-0.0094663977943019,-0.1185800984401092,0.1517902870049471
36.5,0.6256764880553979,dt,1,1,0.8820371801744825,0.15723998954153623,1.0,0.18221852353530998,1.3794289485656088,2.0218264137929234,-0.7169677870570067,2.0872755874748568,0.15,-0.01206722797891817,-0.11826968568680074,0.1517890203670553
36.550000000000004,0.6265270544689276,dt,1,1,0.8823395245590465,0.14974608616124618,1.0,0.17472496333743148,1.3794289485656088,2.0218264137929234,-0.7230163985918151,2.0828411429210276,0.15,-0.014526836636435364,-0.11796281982551748,0.15178742683348903
36.6,0.6273776325684686,dt,1,1,0.8826364257288261,0.14225196515238975,1.0,0.16723130018483,1.3794289485656088,2.0218264137929234,-0.7291090514050349,2.07846740519483,0.15,-0.01682412304150754,-0.11766047544095348,0.1517855398748588
36.65,0.6282282262588823,dt,1,1,0.8829270226936043,0.13475759703999618,1.0,0.1597374996753551,1.3794289485656088,2.0218264137929234,-0.7352451362364619,2.0741548116663915,0.15,-0.012223708574819227,-0.11736357427117394,0.15178339735212068
36.7,0.6290788392772507,dt,1,1,0.883213039155804,0.12726305271873484,1.0,0.15224352888500725,1.3794289485656088,2.0218264137929234,-0.7414229854667405,2.0699022619738017,0.15,-0.009828966952190474,-0.11707297730639565,0.1517818695249182
36.75,0.6299294718254332,dt,1,1,0.8834953724021894,0.1197683687402081,1.0,0.14474938603538678,1.3794289485656088,2.0218264137929234,-0.7476400235407996,2.065707212798202,0.15,-0.008982356414366132,-0.11678696084419604,0.15178065862008822
36.800000000000004,0.6307801228000801,dt,1,1,0.8837743396240785,0.1122735587166577,1.0,0.1372550808470976,1.3794289485656088,2.0218264137929234,-0.7538938580929311,2.061567218426881,0.15,-0.009200470955910192,-0.11650462759781055,0.15177956574083468
36.85,0.6316307909653239,dt,1,1,0.8840498590274742,0.10477862115465277,1.0,0.12976062420823187,1.3794289485656088,2.0218264137929234,-0.7601822661398676,2.0574799302996234,0.15,-0.01012973352815266,-0.11622566037592152,0.15177845991271907
36.9,0.6324814755069117,dt,1,1,0.8843215823096773,0.09728354500708036,1.0,0.12226602329242642,1.3794289485656088,2.0218264137929234,-0.7665031813002651,2.0534430959538694,0.15,-0.011513194595307565,-0.11595014097252576,0.15177725830009578
36.95,0.6333321762310414,dt,1,1,0.8845889909335866,0.08978831368123999,1.0,0.11477127980709323,1.3794289485656088,2.0218264137929234,-0.7728546819794315,2.049454557484386,0.15,-0.006587961622641581,-0.11567841769032272,0.15177591281968927
37.0,0.6341828935670645,dt,1,1,0.8848539306282168,0.08229299467814151,1.0,0.10727638996961097,1.3794289485656088,2.0218264137929234,-0.7792349804576412,2.0455122496160234,0.15,-0.004120021984615692,-0.11541100906641344,0.15177515260993557
37.050000000000004,0.6350336255169897,dt,1,0,0.8851173262732828,0.07479762125621246,1.0,0.0997813713824458,1.3794289485656088,2.0218264137929234,-0.772827548094173,2.0494103017587713,0.15,-0.003370647693868239,-0.11514606937178318,0.15177468076892833
37.1,0.6358843695497108,dt,1,0,0.8853794587014571,0.0673022035500336,1.0,0.09228624634485261,1.3794289485656088,2.0218264137929234,-0.7664594159714085,2.0533722322562706,0.15,-0.003798491882292119,-0.11488267372671723,0.15177429680027593
37.15,0.6367351235483516,dt,1,0,0.8856401675607466,0.05980673619364495,1.0,0.08479103350668726,1.3794289485656088,2.0218264137929234,-0.7601312208972535,2.0573976449187734,0.15,-0.005008809428564328,-0.11462054129854293,0.15177386630581724
37.2,0.6375858862138198,dt,1,0,0.8858989992435016,0.05231120378026681,1.0,0.07729574431305686,1.3794289485656088,2.0218264137929234,-0.7538435956859416,2.061486137208368,0.15,-0.00027424259841775335,-0.1143598324392534,0.1517733022261572
37.25,0.6384366571613811,dt,1,0,0.8861577281465179,0.04481566781845968,1.0,0.06980038215350426,1.3794289485656088,2.0218264137929234,-0.7475971690947545,2.0656373002792328,0.15,0.0019065217783347179,-0.11410100075649843,0.15177327145933814
37.300000000000004,0.6392874340272382,dt,1,0,0.8864171715684852,0.03732015655432313,1.0,0.06230496785327766,1.3794289485656088,2.0218264137929234,-0.7413925657611458,2.0698507190185196,0.15,0.0023117916169650707,-0.11384227185348206,0.15177348560164225
37.35,0.6401382141949,dt,1,0,0.8866774813917226,0.029824675329216493,1.0,0.05480952446387999,1.3794289485656088,2.0218264137929234,-0.7360721207399598,2.0735419977757403,0.15,0.0015097577261577798,-0.11358282843151479,0.15177374605645147
37.4,0.6409889956509391,dt,1,0,0.8869383570322524,0.02232921377570438,1.0,0.04731406972377172,1.3794289485656088,2.0218264137929234,-0.7322947932266846,2.0762190230706277,0.15,-8.682614453846206e-05,-0.11332251860827736,0.15177391661992884
37.45,0.6418397773389872,dt,1,0,0.8871992001326783,0.014833751089721599,1.0,0.03981861293964517,1.3794289485656088,2.0218264137929234,-0.7299985789655263,2.077881113030726,0.15,-0.002180020203809882,-0.11306164296774757,0.15177390680078914
37.5,0.6426905592280046,dt,1,0,0.8874592262185516,0.007338260016105047,1.0,0.03232315438496336,1.3794289485656088,2.0218264137929234,-0.7291176909327687,2.0785322569109956,0.15,0.0017545010999349413,-0.11280079986732172,0.15177366066448716
37.550000000000004,0.643541342224353,dt,1,0,0.8877199098457902,-0.00015720821786737935,1.0,0.024827686074603506,1.3794289485656088,2.0218264137929234,-0.7295837801451212,2.078180466758189,0.15,0.003346056965984486,-0.11254077378144844,0.15177385869668628
37.6,0.644392125218134,dt,1,0,0.8879818474825595,-0.0076526327338266795,1.0,0.017332217786862003,1.3794289485656088,2.0218264137929234,-0.7313270271027872,2.076837143872687,0.15,0.0033197471266434523,-0.11228009015420981,0.15177423775575713
37.65,0.6452429067214023,dt,1,0,0.8882450292614147,-0.015148013668194099,1.0,0.0098367626306608,1.3794289485656088,2.0218264137929234,-0.734277090414149,2.0745164794361814,0.15,0.0022028381390214453,-0.11201815251744052,0.1517746156319812
37.7,0.6460936856972757,dt,1,0,0.8885090365942213,-0.022643365569754447,1.0,0.0023413297410179723,1.3794289485656088,2.0218264137929234,-0.7383639085808147,2.0712349030040254,0.15,0.0003768356484454749,-0.11175497073858531,0.15177486736228832
37.75,0.6469444619153506,dt,1,0,0.8887731851527707,-0.030138712495615602,1.0,-0.005154078852194214,1.3794289485656088,2.0218264137929234,-0.7435291251308324,2.0670017635359117,0.15,-0.001883996384657801,-0.11146615081596147,0.132846933897981
37.800000000000004,0.6477952360335347,dt,1,0,0.8890366276498237,-0.03763408427096781,1.0,-0.01264946894519526,1.3794289485656088,2.0218264137929234,-0.7492820913031641,2.0621899675905286,0.15,0.0017921981686110763,-0.11116551282581064,0.13285113045887195
37.85,0.6486460095279675,dt,1,0,0.8893007418053965,-0.045129432409168335,1.0,-0.020144853542895202,1.3794289485656088,2.0218264137929234,-0.7549866526720925,2.0573208835300374,0.15,0.0032084888822729637,-0.11086510332340692,0.1328559723259298
37.9,0.6494967817808845,dt,1,0,0.8895660583946241,-0.052624738080552305,1.0,-0.027640227202740078,1.3794289485656088,2.0218264137929234,-0.7606422387862344,2.052394998258787,0.15,0.003068198780563656,-0.11056354812713179,0.13286125036083035
37.95,0.650347551718665,dt,1,0,0.8898325248351111,-0.06012000296153511,1.0,-0.03513558046604006,1.3794289485656088,2.0218264137929234,-0.7662482840916913,2.0474128043611985,0.15,0.0018812550049485,-0.11026032011427314,0.13286679130277043
38.0,0.6511983186468593,dt,1,0,0.8900996962996468,-0.0676152427447934,1.0,-0.0426309072146385,1.3794289485656088,2.0218264137929234,-0.7718042279886045,2.042374800052511,0.15,1.562059396242616e-05,-0.10995547542721266,0.13287245168516904
38.050000000000004,0.6520490826137183,dt,1,0,0.8903668736181873,-0.07511048231938056,1.0,-0.05012620787362823,1.3794289485656088,2.0218264137929234,-0.777309514887214,2.0372814891289566,0.15,-0.0022648176344800264,-0.10964946226370724,0.1328781145104234
38.1,0.652899844500537,dt,1,0,0.8906332021674784,-0.08260575210130519,1.0,-0.05762149020729182,1.3794289485656088,2.0218264137929234,-0.7827635942634179,2.0321333809173834,0.15,0.001262439878743936,-0.10934298293566867,0.13288368659468136
38.15,0.6537506059599444,dt,1,0,0.8909000038326124,-0.09010100505710873,1.0,-0.06511676877542709,1.3794289485656088,2.0218264137929234,-0.7881659207138235,2.026930990224322,0.15,0.0025904651616496356,-0.10903689496948044,0.1328900108169142
