t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
77.30000000000001,0.999,1,dt,1.150208813388733,-0.21528753699853576,-0.2697986268749948,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.09760477891094653,-0.011133128290072106,-0.6812766882023964,0.03470623975654197,-0.062088795292397414,0.007935925278991812,0.15642411530140685,1.7
77.35000000000001,0.999,1,dt,1.154081258520567,-0.21635842820557688,-0.27033743318681847,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.08035580694980118,-0.01077612623647822,-0.6861761402894565,0.03432428074426669,-0.06153213887789377,0.008182992535895994,0.15642181205136121,1.7
77.4,0.999,1,dt,1.1574984578595224,-0.2173054074369587,-0.2708581991545862,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.07091973205483774,-0.010415319355357404,-0.6902123245892943,0.03395239493367136,-0.06099333256607009,0.008399139999691885,0.15641960238966604,1.7
77.45,0.999,1,dt,1.1606675917821683,-0.21818541979740289,-0.27136085606122506,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06578094427476301,-0.010053138132779204,-0.6937758983703916,0.03359110462777945,-0.06047256659830236,0.008597915923011679,0.15641748515802995,1.7
77.5,0.999,1,dt,1.1637025831426306,-0.21902982656507675,-0.27184550414108166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06300538182528605,-0.009692961597135228,-0.6970817423225666,0.033240715889629874,-0.05996990969166349,0.008786724057133849,0.1564154587484882,1.7
77.55000000000001,0.999,1,dt,1.1666660500308224,-0.21985588114810506,-0.2723124027672452,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.061528862078054664,-0.009337972523273789,-0.7002480392257663,0.032901345899277235,-0.059485261611806894,0.008969619173175125,0.1564135209365341,1.7
77.60000000000001,0.999,1,dt,1.1695923798963088,-0.22067305658580086,-0.272761940214882,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06076572118426915,-0.00899074895273786,-0.7033397672619381,0.03257296109050786,-0.059018362985643336,0.009148829763638289,0.1564116689470876,1.7
77.65,0.999,1,dt,1.1725004227527351,-0.22148653478243738,-0.2731945998586891,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06039357592067089,-0.008653192876137432,-0.7063926247126283,0.032255414422810574,-0.058568825538006575,0.009325587708088084,0.15640989959576135,1.7
77.7,0.999,1,dt,1.1754004754128542,-0.22229913093422596,-0.27361092974962764,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06023493317790207,-0.008326597818771934,-0.709426192725349,0.03194847733882228,-0.058136165894199454,0.009500580498757155,0.15640820943601286,1.7
77.75,0.999,1,dt,1.178298125567871,-0.2231123551487267,-0.2740115177805196,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06019205942288068,-0.008011760617841432,-0.7124511787463068,0.031651865368962584,-0.057719836003260916,0.009674197847870325,0.15640659488549194,1.7
77.80000000000001,0.999,1,dt,1.1811963682982223,-0.22392699825677434,-0.2743969725348929,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06021114288077705,-0.007709095087463969,-0.7154734036702632,0.031365257811299674,-0.05731924797236898,0.009846666242423252,0.15640505232463375,1.7
77.85000000000001,0.999,1,dt,1.1840967719046438,-0.22474345518049405,-0.2747679090875548,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06026256877509471,-0.007418731053233825,-0.7184959973272397,0.0310883124294683,-0.05693379321799563,0.010018122410892671,0.1564035781689153,1.7
77.9,0.999,1,dt,1.187000120405856,-0.2255619035040008,-0.27512493880538047,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.060330059432233116,-0.007140594356513914,-0.7215206079195345,0.030820676188998586,-0.05656285666533378,0.010188653470537823,0.15640216891912834,1.7
77.95,0.999,1,dt,1.1899067678282584,-0.2263824021264564,-0.2754686622392537,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.060404692624364084,-0.006874468677462912,-0.7245480686097836,0.03056199294987938,-0.056205826947508086,0.010358318891096063,0.15640082119450627,1.7
78.0,0.999,1,dt,1.1928168336906242,-0.2272049457853188,-0.2757996643358993,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06048160511772502,-0.00662004193290906,-0.727578765134389,0.03031190887385088,-0.05586210351363485,0.010527162528541606,0.1563995317530442,1.7
78.05000000000001,0.999,1,dt,1.195730310927827,-0.22802949519651858,-0.2761185113545195,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06055817481796767,-0.006376940372404921,-0.7306128386721867,0.030070076144104868,-0.05553110141698925,0.010695219231996678,0.15639829750254872,1.7
78.10000000000001,0.999,1,dt,1.1986471254959872,-0.22885599371176044,-0.2764257490155875,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06063301747638091,-0.006144753221356075,-0.733650297874837,0.029836155454503993,-0.055212254398369076,0.010862518482071648,0.1563971155051544,1.7
78.15,0.999,1,dt,1.2015671692872179,-0.22968437651315585,-0.2767219015273428,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06070543240387289,-0.005923050235104173,-0.7366910807695904,0.02960981761098866,-0.05490501673730108,0.011029086403548716,0.15639598297735133,1.7
78.2,0.999,1,dt,1.2044903182831768,-0.2305145756725534,-0.27700747122865454,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.060775095875991364,-0.005711394026240102,-0.7397350889721797,0.02939074449843526,-0.05460886422554578,0.011194946886608381,0.15639489728701864,1.7
78.25,0.999,1,dt,1.2074164425333342,-0.2313465229163176,-0.2772829386579607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.060841891304482934,-0.005509348586126084,-0.7427822065853695,0.02917862959820336,-0.05432329452423401,0.011360122218373792,0.15639385594853547,1.7
78.30000000000001,0.999,1,dt,1.2103454115982917,-0.232180151115108,-0.277548762911072,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06090581501727248,-0.005316485062227009,-0.7458323106151449,0.02897317819077888,-0.054047827094927836,0.011524633444881055,0.15639285661672564,1.7
78.35000000000001,0.999,1,dt,1.213277097473339,-0.23301539506422472,-0.27780538218971307,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06096692389972652,-0.005132385572821533,-0.7488852766805766,0.028774107340409333,-0.053782002841816556,0.011688500584214667,0.1563918970801627,1.7
78.4,0.999,1,dt,1.2162113761098818,-0.23385219186884937,-0.2780532144711354,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.061025306256018826,-0.0049566456284472,-0.751940982107438,0.028581145731201713,-0.05352538356317549,0.011851742757142764,0.15639097525419712,1.7
78.45,0.999,1,dt,1.2191481281559893,-0.23469048110928878,-0.2782926582497143,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.061081065579943056,-0.004788875571578861,-0.7549993075645898,0.028394033404243818,-0.053277551281753155,0.01201437827176191,0.1563900891739474,1.7
78.5,0.999,1,dt,1.2220872392623399,-0.23553020488404797,-0.27852409331622097,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06113431152264521,-0.004628701330131742,-0.7580601378873104,0.028212521430931364,-0.05303810750317428,0.012176424682292325,0.15638923698741516,1.7
78.55000000000001,0.999,1,dt,1.2250286001472015,-0.23637130778556728,-0.27874788155102426,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.061185154885604165,-0.004475764696065554,-0.7611233624466153,0.02803637154734101,-0.05280667243666759,0.012337898833158473,0.15638841694882594,1.7
78.60000000000001,0.999,1,dt,1.227972106529119,-0.23721373683947664,-0.2789643677149969,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06123370487324576,-0.004329723279451163,-0.7641888752653606,0.02786535576708135,-0.0525828842018643,0.012498816894534526,0.15638762741225481,1.7
78.65,0.999,1,dt,1.2309176589885416,-0.23805744142479493,-0.2791738802272259,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.061280067619078754,-0.004190250244580723,-0.7672565749938717,0.02769925598475584,-0.05236639803789167,0.012659194392791617,0.15638686682557215,1.7
78.7,0.999,1,dt,1.233865162793025,-0.2389023731849574,-0.2793767319223939,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06132434543238499,-0.004057033903362595,-0.770326364808691,0.027537863578403265,-0.052156885525662666,0.012819046237769138,0.15638613372472182,1.7
78.75,0.999,1,dt,1.23681452770566,-0.23974848593528944,-0.2795732207833379,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.0613666364538781,-0.003929777218878456,-0.7733981522704878,0.02738097901659875,-0.051954033830494684,0.012978386747949988,0.15638542672833491,1.7
78.80000000000001,0.999,1,dt,1.2397656677878859,-0.24059573557012118,-0.27976363064614107,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06140703454374798,-0.0038081972560664997,-0.7764718491616661,0.02722841147399907,-0.05175754496955065,0.013137229674149126,0.15638474453267182,1.7
78.85000000000001,0.999,1,dt,1.2427185012030146,-0.24144407997135026,-0.27994823187640083,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06144562930135291,-0.0036920246051956205,-0.7795473713154073,0.027079978457779985,-0.051567135106747486,0.013295588222063143,0.15638408590688144,1.7
78.9,0.999,1,dt,1.2456729500240011,-0.242293478919458,-0.2801272820161902,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.0614825061586638,-0.003581002795791006,-0.7826246384428799,0.026935505446461255,-0.051382533876487724,0.013453475073882004,0.15638344968856366,1.7
78.95,0.999,1,dt,1.2486289400473907,-0.2431438940075186,-0.2803010264018413,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.061517746513925775,-0.0034748877130170138,-0.785703573962463,0.026794825541968964,-0.05120348373669836,0.013610902409079528,0.15638283477961756,1.7
79.0,0.999,1,dt,1.2515864006144342,-0.24399528855846722,-0.28046969875306793,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06155142788596289,-0.0033734470245338107,-0.7887841048331518,0.02665777913531356,-0.051029739351047265,0.01376788192445394,0.1563822401423601,1.7
79.05000000000001,0.999,1,dt,1.2545452644398114,-0.2448476275457306,-0.2806335217342202,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06158362407762481,-0.0032764596230444925,-0.791866161393338,0.026524213585959605,-0.050861066999820626,0.013924424853463818,0.1563816647958976,1.7
79.10000000000001,0.999,1,dt,1.2575054674480752,-0.24570087751722783,-0.2807927074886094,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06161440534159135,-0.003183715087785005,-0.794949677205583,0.02639398291473677,-0.050697244018668375,0.014080541984888811,0.1563811078127337,1.7
79.15,0.999,1,dt,1.2604669486177416,-0.24655500652269138,-0.28094745814695177,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06164383854453748,-0.003095013166845539,-0.7980345889076395,0.026266947510012933,-0.05053805826427915,0.014236243680837701,0.15638056831559843,1.7
79.2,0.999,1,dt,1.2634296498328368,-0.24740998404422548,-0.28109796631101513,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06167198732732753,-0.0030101632812641124,-0.8011208360697911,0.026142973846747075,-0.05038330760593679,0.014391539894121397,0.15638004547448292,1.7
79.25,0.999,1,dt,1.266393515741653,-0.2482657809299987,-0.28124441551357426,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06169891225991497,-0.002928984051186066,-0.8042083610584357,0.026021934217990372,-0.05023279944187342,0.014546440185006587,0.15637953850386585,1.7
79.30000000000001,0.999,1,dt,1.2693584936224265,-0.24912236933095783,-0.2813869806557716,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06172467099024047,-0.0028513028439436953,-0.8072971089057747,0.025903706478368593,-0.05008635023931429,0.014700953737364852,0.15637904666011854,1.7
79.35000000000001,0.999,1,dt,1.2723245332556408,-0.2499797226404449,-0.2815258284229527,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06174931838680074,-0.0027769553436181554,-0.8103870271854239,0.02578817379906434,-0.049943785097116944,0.014855089374231217,0.1563785692390757,1.7
79.4,0.999,1,dt,1.2752915868026504,-0.25083781543659806,-0.28166111768002544,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06177290667479625,-0.0027057851414594145,-0.8134780658937378,0.025675224433819643,-0.04980493732993585,0.015008855572787055,0.1563781055737611,1.7
79.45,0.999,1,dt,1.2782596086903262,-0.25169662342741744,-0.2817929998473465,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06179548556591173,-0.002637643346421553,-0.8165701773366207,0.025564751495475185,-0.049669648072863115,0.015162260478780415,0.15637765503225687,1.7
79.5,0.999,1,dt,1.2812285555014267,-0.2525561233983798,-0.2819216192580969,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06181710238187317,-0.0025723882150060174,-0.8196633160216067,0.025456652742580604,-0.04953776590554204,0.015315311920400781,0.15637721701570645,1.7
79.55000000000001,0.999,1,dt,1.284198385870415,-0.25341629316248854,-0.28204711349807576,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.061837802171978186,-0.002509884799574983,-0.8227574385549752,0.02535083037562369,-0.04940914649479167,0.015468017421620628,0.15637679095644283,1.7
79.60000000000001,0.999,1,dt,1.287169060384446,-0.2542771115126493,-0.2821696137287901,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06185762782482769,-0.002450004614287545,-0.8258525035436868,0.025247190842435457,-0.04928365225481279,0.015620384215020877,0.1563763763162319,1.7
79.65,0.999,1,dt,1.2901405414892644,-0.2551385581762656,-0.282289244994681,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06187662017450225,-0.0023926253178211915,-0.8289484715019193,0.02514564465235178,-0.04916115202409843,0.015772419254114017,0.15637597258462493,1.7
79.7,0.999,1,dt,1.2931127933997641,-0.25600061377195216,-0.28240612651528396,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06189481810143234,-0.0023376304120591015,-0.8320453047619937,0.02504610619872738,-0.04904152075820756,0.015924129225181105,0.15637557927741108,1.7
79.75,0.999,1,dt,1.2960857820149718,-0.2568632597682694,-0.28252037196308155,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.06191225862821162,-0.0022849089559498323,-0.8351429673894912,0.024948493589414533,-0.048924639237604595,0.01607552055863748,0.15637519593516458,1.7
79.80000000000001,0.999,1,dt,1.2990594748372308,-0.25772647844438407,-0.28263208972777054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.15698315316714626,1.358274889290586,0.061928977010597804,-0.0022343552937756843,-0.8382414251023633,0.024852728484838715,-0.048810393789807005,0.016226599439942146,0.15637482212187906,1.7
