t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.7,0.13631355480649351,main,0,0,-0.8512176265716201,2.103226152045682,-0.8771986625320116,2.101199777088669,-1.9468954042824855,2.406755506825776,-2.539814143303015,2.570401828416965,0.15,0.016389994873142553,0.007668757915008158,0.16235082041526294,0.007511184657393477,0.007600080764439359,0
18.75,0.1367096051559806,main,0,0,-0.8466012000494574,2.1023557086134144,-0.8698805122173191,2.0999701280543297,-1.9423037089679505,2.4057628337971395,-2.5324816608851553,2.568825534792105,0.09395544817264416,0.1380653728731533,0.007672673327756823,0.32,0.005829480688271751,0.007245960749205838,0
18.8,0.13706192441497747,main,0,0,-0.8418821043100444,2.101499598603755,-0.8634759238837644,2.098368980970941,-1.937609000151079,2.4047817639366427,-2.5251375077450238,2.567304543452783,0.09592244564518657,0.1699360576243494,0.007342284539165505,0.32,0.006407160349714332,0.007078200669307537,0
18.85,0.13738517094801744,main,0,0,-0.8370968517836332,2.100673420686517,-0.8575998301945795,2.096899957548645,-1.9328473633533945,2.403828859587093,-2.5177799546282684,2.5658497540748577,0.09712097959237313,0.1972786032464321,0.007181230803083029,0.32,0.006921379288425469,0.007046836393131124,0
18.900000000000002,0.13768897791497786,main,0,0,-0.8322697897168361,2.099888975629745,-0.8520771160466578,2.0955192790116643,-1.9280428240088292,2.402916563620681,-2.510408221734788,2.5644686117407103,0.09780773434408162,0.2,0.007127319318219806,0.32,0.0069939890079844785,0.007036266916101795,0
18.95,0.1379796645340979,main,0,0,-0.827418132376295,2.0991502523278327,-0.8467929083799028,2.0941982270949757,-1.923212484439353,2.402049320453878,-2.503023046231728,2.563161254563423,0.09815149732289064,0.2,0.007150379445978265,0.32,0.007006018203431458,0.007030217173567728,0
19.0,0.1382981368578668,main,0,0,-0.8225219496079805,2.0984547719407423,-0.841003602012781,2.0927509005031952,-1.918336487310345,2.401224123103255,-2.495625166630485,2.5619278132776238,0.0989066199393505,0.2,0.007296777034613125,0.32,0.007032517235639468,0.007030677185982076,0
19.05,0.13859945728700288,main,0,0,-0.8176022856018186,2.097806075904928,-0.8355260890587595,2.09138152226469,-1.9134357753947335,2.4004450703447135,-2.488215322712854,2.5607684112264137,0.09924495046178797,0.2,0.007506534419118645,0.32,0.007044423360389803,0.007033426420863622,0
19.1,0.13888914733370455,main,0,0,-0.8126737471035179,2.097206287620021,-0.830259997449873,2.0900649993624683,-1.9085248939291235,2.3997146725444223,-2.4807942554570523,2.5596831643490314,0.09929801149256365,0.2,0.007761025221680792,0.32,0.007046292480158786,0.007035999632722656,0
19.150000000000002,0.1391708381967948,main,0,0,-0.8099178162461056,2.0968988335407346,-0.8249897235990726,2.09,-1.9057780950200869,2.399334174640325,-2.4733627069636213,2.5586721811692605,0.0554605549979703,0.2,0.007206287620021179,0.32,0.005717489213081757,0.006772297548794477,0
19.200000000000003,0.13941214533266277,main,0,0,-0.807074098025175,2.096610345806024,-0.8204681513955924,2.09,-1.90294303624481,2.398970306211003,-2.4659214203812168,2.557735562784577,0.05716627849748769,0.2,0.006898833540734728,0.32,0.005759336636551976,0.0065697053663459765,0
19.25,0.13962658936952527,main,0,0,-0.8041716852608897,2.0963451977540974,-0.8164499353872187,2.09,-1.9000486840889748,2.398628211280115,-2.4584711398322963,2.556873402856038,0.05828997630374368,0.2,0.006610345806024043,0.32,0.005787426314323667,0.006413249555941514,0
19.3,0.13982316895969624,main,0,0,-0.8012300814384193,2.09610610487609,-0.8127664603524194,2.09,-1.8971144630871182,2.3983111220735025,-2.451012610338706,2.556085787598918,0.059026090680938954,0.2,0.006345197754097587,0.32,0.00580604843699094,0.006291809332151401,0
19.35,0.14000787090136413,main,0,0,-0.7982623987307331,2.095894741929711,-0.809305546681672,2.09,-1.8941534363382495,2.398021060802241,-2.4435465777471803,2.555372795774087,0.05950399969280021,0.2,0.006106104876089979,0.32,0.005818231256026241,0.00619709371692637,0
19.400000000000002,0.14018467602223952,main,0,0,-0.7952774955286572,2.0957121326016703,-0.8059926023001991,2.09,-1.8911744319397472,2.397759285925381,-2.4360737886547565,2.554734498680132,0.0598096757805983,0.2,0.005894741929711067,0.32,0.005826061559273924,0.006122887285395881,0
19.450000000000003,0.1403562290754155,main,0,0,-0.7922814045229977,2.0955588944896064,-0.8027780702729028,2.09,-1.8881834640636228,2.3975265749519092,-2.4285949903341164,2.554170960146232,0.060000144110436776,0.2,0.005712132601670472,0.32,0.005830955602058892,0.006064500948728483,0
19.5,0.14052428480231619,main,0,0,-0.7892782864316278,2.095435392320655,-0.7996290705524574,2.09,-1.8851846822806062,2.3973234029206227,-2.42111093065886,2.55368223652577,0.06011313020114359,0.2,0.005558894489606558,0.32,0.005833864161638303,0.006018373591310448,0
19.55,0.14069000490721678,main,0,0,-0.7862710666949948,2.0953418331499662,-0.7965238353210953,2.09,-1.882181005504414,2.3971500544652566,-2.4136223580287175,2.553268376690701,0.06017349537068506,0.2,0.00543539232065493,0.32,0.005835419767490065,0.005981782826546372,0
19.6,0.1408541557456634,main,0,0,-0.7832618603619677,2.0952783249986964,-0.7934480047385127,2.09,-1.8791745451714312,2.397006693709784,-2.406130021294712,2.552929422026663,0.06019752832138061,0.2,0.005341833149966391,0.32,0.005836039413849717,0.005952634144007041,0
19.650000000000002,0.14101723990377804,main,0,0,-0.7802522555085774,2.0952449125403887,-0.7903921614311578,2.09,-1.8761668876123496,2.396893407465164,-2.3986346696842733,2.552665406428841,0.06019580638523163,0.2,0.005278324998696515,0.32,0.0058359950107860405,0.005929306317362841,0
19.700000000000003,0.1411795837661273,main,0,0,-0.7772435021953137,2.0952415984398622,-0.7873501896603534,2.09,-1.8731592823764767,2.3968102315763047,-2.391137093578548,2.552474743011124,0.06017510276962576,0.19914546401363925,0.005244912540388835,0.32,0.005817166826006689,0.005906878419091611,0
19.75,0.1413413957882389,main,0,0,-0.7742366248832638,2.095268227402071,-0.7843181834217601,2.09,-1.8701527576860193,2.396757037995697,-2.383638079337045,2.5523531477573793,0.06013990446067606,0.1892159973201776,0.005241598439862383,0.32,0.005605238959894251,0.00584655052725214,0
19.8,0.1415028054863474,main,0,0,-0.7712323421445498,2.0953232617636584,-0.7812937158621323,2.09,-1.867148072674941,2.3967323086752135,-2.37613829271708,2.5522965734257905,0.060095735472960814,0.179772233983634,0.005268227402071002,0.32,0.005406249034659429,0.005758490228733599,0
19.85,0.14166389201751906,main,0,0,-0.7668639687956996,2.0954425707195967,-0.77827530374978,2.09,-1.862778071604716,2.396735623512362,-2.3686382941431563,2.5523011984815995,0.0874000465489855,-0.2,0.005384664734503139,0.32,0.0066405512076868145,0.005934902424524243,0
19.900000000000002,0.14184659195639593,main,0,0,-0.7625411578218079,2.0955173852917834,-0.7748519032679348,2.09,-1.8584547978942603,2.3966956690295906,-2.361138624316249,2.552230824570412,0.08646916661148146,-0.2,0.005649490007602723,0.32,0.0066100145186080645,0.006069924843341008,0
19.950000000000003,0.14204369180921064,main,0,0,-0.7582490795708894,2.0955487403349555,-0.7711586796399164,2.09,-1.854163399647989,2.3966130860855923,-2.353640033197091,2.5520854587295605,0.08584385557683227,-0.2,0.0058989283078035625,0.32,0.006589606881350263,0.0061738612509428595,0
20.0,0.14225037955885855,main,0,0,-0.7539782108004192,2.095537231165324,-0.7672857996264584,2.09,-1.849894341177015,2.39648821700628,-2.3461432706385454,2.5518651154955077,0.08541768555881912,-0.2,0.006121153477843871,0.32,0.0065757472971185865,0.006254238460178006,0
20.05,0.14246343926420652,main,0,0,-0.7497225751819909,2.095483203815338,-0.7632935229873202,2.09,-1.8456416390737167,2.3963212490692842,-2.338649086310621,2.5515698169023935,0.08511957112528656,-0.2,0.006308303649195179,0.32,0.006566075956869558,0.0063166059595163165,0
20.1,0.14267627377043401,main,0,0,-0.7454825595079364,2.095386960979056,-0.7593054660911239,2.09,-1.841405671959572,2.3961124951288486,-2.3311582296255056,2.551199592479831,0.08482215653887626,-0.2,0.006460481366984638,0.32,0.006556446873098462,0.006364574142232746,0
20.150000000000002,0.14288362835698387,main,0,0,-0.7412632720528533,2.095248963040545,-0.7554200910008451,2.09,-1.837191534089098,2.395862550998505,-2.323671449662625,2.5507544792499544,0.08443087127267035,-0.2,0.00658504980334243,0.32,0.006543808528651667,0.006400421019516531,0
20.200000000000003,0.14309587944624402,main,0,0,-0.7370603048062232,2.095069409077003,-0.7514429660728772,2.09,-1.83299481372069,2.395571498681117,-2.3161894950937367,2.5502345217237155,0.08413601678726691,-0.2,0.006667856833472489,0.32,0.006534307407986521,0.006427198297210529,0
20.25,0.14331140100080603,main,0,0,-0.7302278188785647,2.0947090389768013,-0.7474347402848192,2.089605344659203,-1.8261743006603768,2.395029897208751,-2.3087131141080626,2.5496397718964334,0.1368396588139143,-0.2,0.006986348890107582,0.32,0.00847423923197664,0.006836606484163752,0
20.3,0.14357126215321528,main,0,0,-0.7234910543364321,2.0942861246108895,-0.7426221269925414,2.088864942614237,-1.8194511354050027,2.3944283142918064,-2.301243054337471,2.5489702892425954,0.13500052304643687,-0.2,0.007689602652242216,0.32,0.008400169823106443,0.0071493191519522905,0
20.35,0.1438607985717755,main,0,0,-0.7168187186848258,2.093800224277307,-0.7372599295126856,2.088039989155798,-1.8127940482095533,2.393765477770441,-2.293780062781714,2.5482261407099087,0.13380009294745915,-0.2,0.008322578495034106,0.32,0.008352015456275874,0.007389858412817007,0
20.400000000000002,0.1441702414788749,main,0,0,-0.7101900786408085,2.09325081727566,-0.7315290650333264,2.0871583176974347,-1.806182326917523,2.393040316793056,-2.2863248857337277,2.547407400712607,0.13302739099389913,-0.2,0.008887306187469267,0.32,0.008321100701626404,0.007576106870578887,0
20.450000000000003,0.1444930820858113,main,0,0,-0.7035914744752066,2.092637403082987,-0.7255500759392493,2.0862384732214228,-1.7996023298982813,2.3922519684355126,-2.2788782687050047,2.5465141511240073,0.13254109386310417,-0.2,0.009384839455453178,0.32,0.008301677776574446,0.007721221051777999,0
20.5,0.1448249816135425,main,0,0,-0.6970139929493882,2.091959545302751,-0.7194033161636895,2.085292817871337,-1.79304515863721,2.391399759866152,-2.271440956351042,2.545546481268324,0.13224636765175896,-0.2,0.009815748588836885,0.32,0.008289918841141252,0.00783496060965065,0
20.55,0.14516304502417307,main,0,0,-0.6904519143092607,2.091216886539251,-0.7131424016385701,2.0843296002520875,-1.7865051048820713,2.390483181992692,-2.264013692396878,2.544504487911737,0.13207939751258746,-0.2,0.01018034797467803,0.32,0.008283261321376958,0.007924620751995912,0
20.6,0.14550533717188832,main,0,0,-0.6839016761902031,2.090409149072108,-0.7068031711508118,2.0833543340232015,-1.779978614895095,2.389501862634848,-2.256597219562718,2.5433882752527133,0.13199705940994494,-0.2,0.010478806345295005,0.32,0.008279979422207503,0.007995692486038231,0
20.650000000000002,0.14585056050236034,main,0,0,-0.677361182572605,2.0895361295310044,-0.7004096553304193,2.0823707162046796,-1.7734635987933536,2.3884555428581824,-2.249192279489665,2.5421979549115883,0.1319700267196935,-0.2,0.01071120431810909,0.32,0.008278902093936712,0.008052334407617927,0
20.700000000000003,0.14619784039053427,main,0,0,-0.6708293429750658,2.0885976918874527,-0.6939780521820794,2.081381238797243,-1.7669589700903459,2.3873440577369034,-2.241799612665556,2.540933645919404,0.13197817052651792,-0.2,0.01087756750919552,0.32,0.008279226638932843,0.00809771285388091,0
20.75,0.14654658218604752,main,0,0,-0.6643057652102444,2.08759376087113,-0.6875193745956099,2.080387596091632,-1.7604643387348555,2.3861673216171693,-2.2344199583509123,2.5395954747060068,0.13200749121046954,-0.2,0.01097788772122385,0.32,0.008280395180135139,0.008134249319131757,0
20.8,0.14689637602294942,main,0,0,-0.6577905505142276,2.0865243166998813,-0.6810412132643631,2.079390955886825,-1.7539798064523877,2.384925317410959,-2.2270540545050164,2.538183575087402,0.1320480721110478,-0.2,0.011012137853606118,0.32,0.008282012640089986,0.008163801983323404,0
20.85,0.14724693344125214,main,0,0,-0.6512841568851998,2.0853893913705654,-0.6745489104503845,2.07839214006929,-1.7475058302304454,2.383618089260749,-2.219702637712114,2.536698088252376,0.1320927152555746,-0.2,0.010980283196705987,0.32,0.008283792220895902,0.008187800030837904,0
20.900000000000002,0.147598045193605,main,0,0,-0.6447873078361988,2.084189066443885,-0.6680463414023298,2.0773917448311274,-1.7410431311622327,2.3822457379031,-2.2123664431077588,2.5351391627483735,0.13213603217157302,-0.2,0.0108822904534145,0.32,0.008285519144574795,0.008207343853585283,0
20.950000000000003,0.1479495531592756,main,0,0,-0.6383009313562781,2.0829234721231025,-0.6615364345068827,2.0763902206933667,-1.734592633453779,2.3808084181275113,-2.2050462043052974,2.533506954466646,0.13217383829497445,-0.19929049706918742,0.010718135230448197,0.32,0.008276336611863224,0.008221142405240871,0
21.0,0.1483013316520712,main,0,0,-0.6318260859757802,2.081593020010043,-0.655021517464957,2.075387925763839,-1.7281553843370936,2.379306569487923,-2.1977416892558694,2.531805760799635,0.13220245917001547,-0.19147548437127562,0.010487808451132154,0.32,0.008161373274364381,0.008209188579065574,0
21.05,0.14865327493919966,main,0,0,-0.6253635763532274,2.080200490655937,-0.6485035484416579,2.0743851612987165,-1.7217321143815187,2.3777429929143445,-2.1904526015477983,2.5300396349875687,0.132216744209856,-0.18399467663680133,0.010191556700513492,0.32,0.008053691344210454,0.00817808913209455,0
21.1,0.14900528950537667,main,0,0,-0.6189141867316232,2.078748575761008,-0.6419842593345627,2.073382193743779,-1.715323536106491,2.3761203999751848,-2.1831786046420962,2.5282123503858074,0.13221601015515633,-0.1768337131573306,0.00983200326903548,0.32,0.007952768993973213,0.008133025104470283,0
21.150000000000002,0.1493572909269403,main,0,0,-0.6124786757929936,2.07723987994282,-0.635465213664936,2.072379263640759,-1.7089303387909567,2.374441414508397,-2.1759193321851718,2.526327419778029,0.1321997944219874,-0.16997875792880965,0.009411688176744957,0.32,0.007858113670272672,0.008078042817630762,0
21.200000000000003,0.1497031565523062,main,0,0,-0.6060632673557289,2.075678259847277,-0.6290598025808029,2.071393815781662,-1.7025586416913707,2.3727100570031836,-2.168674396628102,2.52438811351704,0.1320547200818364,-0.16338597780379288,0.008937205841517472,0.32,0.0077640507358623465,0.008015244401277079,0
21.25,0.15005088439405978,main,0,0,-0.5996665372190227,2.0740657217272886,-0.6226199033584567,2.070403062055147,-1.696206967855683,2.37092829520224,-2.161443392946653,2.5223974890524885,0.13193700865225005,-0.15708606814854822,0.008406073864344853,0.32,0.007677301357524069,0.007947655792526476,0
21.3,0.15039978242497637,main,0,0,-0.5924086787203733,2.0721753540345946,-0.6161886149547349,2.069237722990947,-1.689001843649183,2.36884594432669,-2.1542259091858775,2.520358389211152,0.15,-0.07633205837129738,0.008002130866395778,0.1918391530048738,0.007738967273447991,0.00790591808871078,0
21.35,0.1507638912121556,main,0,0,-0.585158087847642,2.070257299813185,-0.6094984966788634,2.0678996993357726,-1.6818047194063226,2.366736109586045,-2.1470134724265417,2.5183015090511573,0.15,-0.07520144563414985,0.007623646137653017,0.19184206348592542,0.007732046035230065,0.007871143678014636,0
21.400000000000002,0.151138620363591,main,0,0,-0.5779147602353163,2.068311996469097,-0.6026132403137497,2.0665226480627497,-1.6746155791528243,2.364599228116349,-2.1398060062990893,2.516227278586231,0.15,-0.07416436574164592,0.007220638350309555,0.1918443086384166,0.007725782854582662,0.007842071513328242,0
21.450000000000003,0.15152075530000472,main,0,0,-0.5706786960169106,2.0663398467214593,-0.5955919103926679,2.0651183820785333,-1.667434412332565,2.3624357024983804,-2.1326034494986534,2.5141360646955695,0.15,-0.07319154041532937,0.006791936973860804,0.19184602439991094,0.007719982253394746,0.007817653661341543,0
21.5,0.15190804454931006,main,0,0,-0.5634498974707486,2.0643412293045915,-0.5884758753612179,2.0636951750722434,-1.6602612111701174,2.36024591139349,-2.125405752261786,2.512028185551408,0.15,-0.07226292240129795,0.006336906149543297,0.19184730828385624,0.007714512701476107,0.007797025469368456,0
21.55,0.15229891085609135,main,0,0,-0.5562283673909381,2.062316506284919,-0.5812941156385869,2.062258823127717,-1.6530959688480806,2.358030216814697,-2.118212873800839,2.5099039211031706,0.15,-0.07136482044755188,0.005855273949980785,0.19184822989558606,0.007709285699625158,0.007779477515419797,0
