t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.35,0.8360291577882775,dt,1,0,-0.9528332676950901,0.6000293362279647,-1.028887694838058,0.6174972742420743,0.3940718754665612,-1.29555476395442,-0.9595830579011054,0.6664590394994552,0.15,-0.13508076616837894,-0.07328581780344805,0.28055926966643474,0.008225220870462787,0.007847985227648333,0
41.400000000000006,0.8370333664855764,dt,1,0,-0.9482848335245891,0.6059927032799429,-1.0249991733109787,0.6239939398317816,0.3940718754665612,-1.29555476395442,-0.9558339918534124,0.6718728614208922,0.15,-0.13366619329704657,-0.0739667561830003,0.2805644163364941,0.008210764703672758,0.007920541122853219,0
41.45,0.8380801108136343,dt,1,0,-0.9436966462033628,0.611925538782916,-1.0208458318771665,0.6307047899129625,0.3940718754665612,-1.29555476395442,-0.9520217456995029,0.6773115404471399,0.15,-0.1324460565386419,-0.07458149323223884,0.2805656528151692,0.008198397628981944,0.007976112424078963,0
41.5,0.8391101103354313,dt,1,0,-0.9390692707428505,0.6178278600506418,-1.0167530087081442,0.6373046775527526,0.3940718754665612,-1.29555476395442,-0.9481510766194357,0.6827667516859036,0.15,-0.13132490705041333,-0.07524171594535717,0.2805674033136157,0.008187117594573514,0.008018313458177875,0
41.550000000000004,0.8401757801198884,dt,1,0,-0.9344032392268683,0.6236996698135566,-1.0124605327435987,0.6440965798833711,0.3940718754665612,-1.29555476395442,-0.9442150081430934,0.6882468809174885,0.15,-0.130402938411104,-0.07588477915342642,0.28056589800932996,0.008177901868230395,0.00805023114018838,0
41.6,0.8412190931715509,dt,1,0,-0.9296990221013577,0.6295409317693375,-1.0082100510755703,0.6507156658080528,0.3940718754665612,-1.29555476395442,-0.9402195832780208,0.6937419619735193,0.15,-0.1295775756379864,-0.07652380391646849,0.2805654879491362,0.008169698131977451,0.008074124538546194,0
41.650000000000006,0.8422949613261831,dt,1,0,-0.9249570591439218,0.6353515932902235,-1.003808083832446,0.657528972114063,0.3940718754665612,-1.29555476395442,-0.936158484833363,0.6992592403778431,0.15,-0.12891777614712174,-0.077191403667386,0.28056222888883153,0.008163171603561892,0.008091933951549335,0
41.7,0.8433454816458847,dt,1,0,-0.9201777400805088,0.6411315681422534,-0.9994238215796052,0.6641255633855787,0.3940718754665612,-1.29555476395442,-0.9320384499079634,0.7047880794578082,0.15,-0.1283333553596859,-0.07780867787955714,0.2805604374497225,0.00815741419269451,0.008105029999778371,0
41.75,0.8443780944911761,dt,1,0,-0.91536143148388,0.646880756911292,-0.9951142947341887,0.6706097072468218,0.3940718754665612,-1.29555476395442,-0.9278645277195344,0.7103205046821917,0.15,-0.12774547091027866,-0.07847676412719974,0.280559611043098,0.008151644977322474,0.008114352995287191,0
41.800000000000004,0.8454475878748298,dt,1,0,-0.9107780942968027,0.6522813967610862,-0.9905686138412961,0.677269842507779,0.3940718754665612,-1.29555476395442,-0.9236289521388996,0.7158656961601281,0.14166706117885214,-0.1272895380236719,-0.0790959363004145,0.28055577519763153,0.007765341725517144,0.008044550741333183,0
41.85,0.8464770410047243,dt,1,0,-0.9080675582334244,0.655434379629047,-0.9861710151894889,0.6836656908083503,0.3940718754665612,-1.29555476395442,-0.9193419842801457,0.7214090226628488,0.08315841921664535,-0.12681434677711007,-0.07970318541132565,0.28055457939644785,0.005228716937198335,0.007481383980506214,0
41.900000000000006,0.8473623986654685,dt,1,0,-0.906391615717936,0.6573590669747802,-0.9823651603267157,0.6891496520561685,0.3940718754665612,-1.29555476395442,-0.9150378891762185,0.7269058747109179,0.05104196192956117,-0.12593056514188047,-0.08006495392305267,0.2805635663718714,0.00405274866197529,0.006795656916800029,0
41.95,0.848133535469497,dt,1,0,-0.9052843309901688,0.6586146444314751,-0.9789959991607176,0.6938881515617041,0.3940718754665612,-1.29555476395442,-0.9107430777866785,0.7323236619877171,0.03348166195461008,-0.12448192768591024,-0.08025941426167951,0.280580525203891,0.0035337512884125815,0.006143275791122539,0
42.0,0.8487396785822509,dt,1,0,-0.9044854783141217,0.6595091974496897,-0.9763477092258335,0.6976127939663499,0.3940718754665612,-1.29555476395442,-0.9064954692093433,0.7376169693576832,0.02398658542122551,-0.12220478277837199,-0.08041447890653894,0.28060930851621174,0.0032820948012081143,0.005571039593139654,0
42.050000000000004,0.8492114833547103,dt,1,0,-0.9038486679547693,0.660213585175595,-0.9742863547307572,0.70051195098924,0.3940718754665612,-1.29555476395442,-0.9023247865232619,0.7427525987298957,0.01899146652772837,-0.11903284186214194,-0.08054763152040272,0.28064783811810584,0.0031236517736930847,0.005081562029250341,0
42.1,0.849579336003517,dt,1,0,-0.9032907345555071,0.6608233904462509,-0.9726791757546093,0.7027723405665157,0.3940718754665612,-1.29555476395442,-0.8982527220803378,0.7477086202646752,0.016530603692931425,-0.11503320404507575,-0.08066783194111474,0.2806939000832128,0.0029922484717482146,0.004663699317749916,0
42.150000000000006,0.8498695310865526,dt,1,0,-0.9027638976160615,0.6613925996376697,-0.9713876702408494,0.7045384630471292,0.3940718754665612,-1.29555476395442,-0.8942939749776254,0.7524724415700734,0.015512011660131437,-0.11035736210378469,-0.08075177168856935,0.2807453793163749,0.002865880906619532,0.00430413563552384,0
42.2,0.850103331560957,dt,1,0,-0.9022403960804602,0.6619519816471996,-0.9703436804055321,0.7059588624174435,0.3940718754665612,-1.29555476395442,-0.8904576995799106,0.7570385188197194,0.01532269023849913,-0.10517856541939732,-0.08083439017690257,0.2808003636181543,0.002738803339081505,0.003991069176235373,0
42.25,0.8502972621456876,dt,1,0,-0.8970869012502738,0.6674009715568288,-0.9694777216869641,0.707137041722416,0.3940718754665612,-1.29555476395442,-0.8867487267491441,0.7614065385297698,0.15,-0.11389338439685974,-0.08092252116937082,0.280857181193121,0.008022301065209179,0.004797315554030135,0
42.300000000000004,0.8507291517301471,dt,1,0,-0.8919024599544635,0.6728205258235832,-0.9675492040596847,0.7097608845327206,0.3940718754665612,-1.29555476395442,-0.8831034846048343,0.7656558378421574,0.15,-0.11812361577575131,-0.08180836831289146,0.2809003476198374,0.008060443094362746,0.0054499410620966575,0
42.35,0.851379273516268,dt,1,0,-0.8866861004015489,0.6782093654959725,-0.964646213643786,0.7137105453620507,0.3940718754665612,-1.29555476395442,-0.8794652060527915,0.7698548078121129,0.15,-0.11985630283353933,-0.08271409662309745,0.2809272415640046,0.008076413704768842,0.005975235590631095,0
42.400000000000006,0.8521306470762494,dt,1,1,-0.8814375403914049,0.6835668479103083,-0.9612910728764921,0.7182753145151856,0.3940718754665612,-1.29555476395442,-0.8745260969247489,0.7754988490080368,0.15,-0.12014813777123812,-0.08364474419905672,0.2809462566693994,6.714338571658633,1.3476479028042316,1
42.45,0.8530056653547744,dt,1,1,-0.876156890705276,0.6888927036060991,-0.957300627219176,0.7235290958073908,0.3940718754665612,-1.29555476395442,-0.8695307952788143,0.7810932177361528,0.15,-0.1198399447070588,-0.08450531375185055,0.2809539288450665,6.722219184354964,2.4225621591143787,0
42.5,0.8539145977518919,dt,1,1,-0.8708444234955275,0.6941868222433556,-0.9531555191387078,0.7289865041165117,0.3940718754665612,-1.29555476395442,-0.8644798006409895,0.7866373545642502,0.15,-0.11922349904961103,-0.08539822848513845,0.2809581715939416,6.730099529764813,3.2840696332444654,0
42.550000000000004,0.8548470580896025,dt,1,1,-0.8655004916958686,0.6994491784571247,-0.9488833341019244,0.734569908215122,0.3940718754665612,-1.29555476395442,-0.8593736181065292,0.7921307050832662,0.15,-0.11847635122193872,-0.08630178952752698,0.2809597213513337,6.737979993554657,3.974851705306504,0
42.6,0.8558504188616903,dt,1,1,-0.8601254806037005,0.7046797860469818,-0.9442132969570995,0.7405214833321456,0.3940718754665612,-1.29555476395442,-0.8542127582894319,0.7975727199627267,0.15,-0.11788299427958554,-0.08715249962070933,0.28095397164488994,6.745861071027424,4.529053578450688,0
42.650000000000006,0.8568491168950503,dt,1,1,-0.8547197330721753,0.7098786218421775,-0.9395649620390923,0.7464454007605669,0.3940718754665612,-1.29555476395442,-0.8489977372713784,0.8029628550056788,0.15,-0.11738015297017865,-0.08804539112852265,0.2809482332933466,6.753742609699858,4.973991384700522,0
42.7,0.8579000662840964,dt,1,1,-0.8492835668096675,0.7150456419085574,-0.934603139562227,0.7526232007283558,0.3940718754665612,-1.29555476395442,-0.8437290765501246,0.8083005712031098,0.15,-0.11711426885657478,-0.08889207379451229,0.28093722152475253,6.761624811969812,5.33151807015438,0
42.75,0.8589322138981869,dt,1,1,-0.8438172373323295,0.7201807409382923,-0.9297033063754045,0.758669122540033,0.3940718754665612,-1.29555476395442,-0.8384073029873523,0.8135853347878483,0.15,-0.11695917362143554,-0.08975051204705473,0.2809278300594076,6.769507398976427,5.61911593591879,0
42.800000000000004,0.8600077872929854,dt,1,1,-0.8383209716494032,0.7252837854749083,-0.9245644500183698,0.7649423440669655,0.3940718754665612,-1.29555476395442,-0.8330329487559829,0.8188166172879396,0.15,-0.1170041372855343,-0.09061153871692942,0.28091433948399275,6.7773904767259765,5.850770844080228,0
42.85,0.8610573065014243,dt,1,1,-0.8327949463249502,0.7303545885783136,-0.9194859622454414,0.7710108050469083,0.3940718754665612,-1.29555476395442,-0.8276065512869608,0.8239938955794932,0.15,-0.1171229392017514,-0.0914369704120334,0.2809033797027099,6.785273779910354,6.0376714312462525,0
42.900000000000006,0.8620883912032473,dt,1,1,-0.8272393205577976,0.7353929437003102,-0.9144966766669043,0.7769726752344354,0.3940718754665612,-1.29555476395442,-0.8221286532155111,0.8291166519389942,0.15,-0.11722000782199136,-0.09230809255077659,0.28089426502960374,6.793157133973076,6.188768571791618,0
42.95,0.8631647399735239,dt,1,1,-0.8216542605796504,0.7403986509470935,-0.909197068807176,0.7831186360304704,0.3940718754665612,-1.29555476395442,-0.816599802326876,0.8341843740950756,0.15,-0.1174535581181029,-0.09310565918315224,0.2808811386588691,6.80104079917578,6.311223017268451,0
43.0,0.8642147418767097,dt,1,1,-0.8160399001735895,0.7453714728050385,-0.9040212732242145,0.7891091291567234,0.3940718754665612,-1.29555476395442,-0.811020551501537,0.839196555279745,0.15,-0.11768588124535102,-0.09394410243436138,0.2808706599098188,6.808924514005638,6.410763316615888,0
43.050000000000004,0.8653054951690207,dt,1,1,-0.81039637558836,0.7503111722145076,-0.8985871529102274,0.7952816873189192,0.3940718754665612,-1.29555476395442,-0.8053914586599271,0.8441526942790606,0.15,-0.11803704434126741,-0.09475331198370768,0.280856748001854,6.816808471805841,6.491972347653879,0
43.1,0.8663657106511596,dt,1,1,-0.8047237960834058,0.7552174785400415,-0.893266411344695,0.8012474068231812,0.3940718754665612,-1.29555476395442,-0.7997130867066399,0.8490522954832527,0.15,-0.11837494421751711,-0.09556043653128232,0.28084591785117313,6.824692426417766,6.558516363406657,0
43.150000000000006,0.8674647569101367,dt,1,1,-0.7990222769205083,0.7600901245599276,-0.8877246791692145,0.8074079581882625,0.3940718754665612,-1.29555476395442,-0.7939860034741385,0.8538948689362837,0.15,-0.11880127710577931,-0.09637998711650814,0.2808319565006812,6.832576546271204,6.613328399979566,0
43.2,0.8685309011912402,dt,1,1,-0.7932919146862465,0.7649288174272365,-0.8822803814344111,0.8133220420613902,0.3940718754665612,-1.29555476395442,-0.7882107816659737,0.858679930384844,0.15,-0.10494019942432474,-0.0971568941348727,0.28082129854677207,6.840437961104298,6.658750312204513,0
43.25,0.8695738251558688,dt,1,1,-0.7875362427802044,0.7697373765575788,-0.8769546589418392,0.8191073188850153,0.3940718754665612,-1.29555476395442,-0.7823879987995136,0.8634070013267761,0.15,-0.09594611955753088,-0.09798156202350011,0.28080311665939567,6.848311672494866,6.696662584262584,1
43.300000000000004,0.8706622184944033,dt,1,1,-0.7817575690639893,0.7745182687422578,-0.87131106708245,0.8250646939010716,0.3940718754665612,-1.29555476395442,-0.7765182371481926,0.868075609058925,0.15,-0.09060053495887943,-0.09873143593185174,0.2807751039127562,6.856194146423618,6.728568896694791,0
43.35,0.8717208983921351,dt,1,1,-0.775957297144763,0.7792729344153663,-0.8658130815589151,0.8308515140341775,0.3940718754665612,-1.29555476395442,-0.7706020836832843,0.8726852867244081,0.15,-0.08775170712208015,-0.09951132403974972,0.28074650982907645,6.8640823691416735,6.755671591184169,0
43.400000000000006,0.8728214755928349,dt,1,1,-0.770136219621143,0.7840021052162579,-0.8600427512022002,0.8368144927221829,0.3940718754665612,-1.29555476395442,-0.7646401300152051,0.8772355733593002,0.15,-0.08678386665052702,-0.10025286125187992,0.28071315253551155,6.871974558958609,6.778932184739057,0
43.45,0.8738888889600307,dt,1,1,-0.7642946761767921,0.7887059727938756,-0.8544082229997445,0.8425610380028584,0.3940718754665612,-1.29555476395442,-0.7586329723343537,0.8817260139387297,0.15,-0.08702144870052902,-0.10098045778635562,0.28068259490195363,6.879869043794256,6.799119556550097,0
43.5,0.8749966992027949,dt,1,1,-0.7584327212239359,0.7933843789466891,-0.8485343772193149,0.8484990914605759,0.3940718754665612,-1.29555476395442,-0.7525812113514919,0.8861561594223807,0.15,-0.0881785395785599,-0.1017076971544219,0.2806496923333755,6.887764989278094,6.816848643095697,0
43.550000000000004,0.8760693727280924,dt,1,1,-0.7525501965609153,0.7980368947810473,-0.8427818494618303,0.8541840770646187,0.3940718754665612,-1.29555476395442,-0.7464854522376752,0.8905255667993965,0.15,-0.08984935030747258,-0.10238180225739696,0.28062098802953495,6.895661464783877,6.832611207433334,0
43.6,0.8771173291912043,dt,1,1,-0.7466468300531839,0.8026629367042681,-0.8371618742312357,0.8597380664807389,0.3940718754665612,-1.29555476395442,-0.740346304563735,0.8948337991326807,0.15,-0.0917438666812407,-0.1030925598459777,0.2805957780935813,6.903557853436403,6.846800536633948,0
43.650000000000006,0.8782128796250475,dt,1,1,-0.741640171187658,0.8065493565204944,-0.8312022252395426,0.8654574991368325,0.3940718754665612,-1.29555476395442,-0.7341643822393228,0.89908042560259,0.12676102237471168,-0.09390613177324701,-0.10371941547944735,0.2805687082821861,6.912097507873258,6.85985993088181,0
43.7,0.8792309767889753,dt,1,1,-0.738581167306161,0.8089009746673665,-0.825658091245262,0.8707665959404279,0.3940718754665612,-1.29555476395442,-0.7279403034515195,0.9032650215500164,0.07716893845508664,-0.09597310741855175,-0.10427351142680719,0.2805490544585169,6.921380620020727,6.872164068709594,0
43.75,0.8801620725567477,dt,1,1,-0.7366010134750155,0.8104081615205655,-0.8205500385344849,0.8755820180011349,0.3940718754665612,-1.29555476395442,-0.7216746906030171,0.9073871685188523,0.049769956421342555,-0.09769520014132343,-0.10459037058362575,0.2805370832397122,6.930059336960509,6.883743122359777,0
43.800000000000004,0.8809125248949511,dt,1,1,-0.7352179935250827,0.8114502119354882,-0.8164022706060621,0.8794305842157897,0.3940718754665612,-1.29555476395442,-0.7153681702498793,0.9114464542978358,0.03463300881617245,-0.09863778945151079,-0.10478455097007508,0.2805390037943138,6.938400719601091,6.894674641808041,0
43.85,0.8815064845869295,dt,1,1,-0.7341633644475654,0.8122367089266664,-0.8131194412566829,0.8824766047117585,0.3940718754665612,-1.29555476395442,-0.7090213730388858,0.9154424729617718,0.026312126544826772,-0.09857580793086573,-0.10494582437746106,0.2805526995031466,6.9465523083357095,6.905050175113574,0
43.900000000000006,0.8819743843861976,dt,1,1,-0.7332857928253529,0.8128844577473201,-0.8105333479335999,0.8848761486503092,0.3940718754665612,-1.29555476395442,-0.7026349336444687,0.919374824912124,0.021814770104412205,-0.09747095405865817,-0.10508851128246116,0.28057578030931346,6.9545958627426385,6.914959312639388,0
43.95,0.8823451123024927,dt,1,1,-0.7324989837370657,0.8134593108933721,-0.808473148423153,0.8867651248988265,0.3940718754665612,-1.29555476395442,-0.6962094907052456,0.9232431169169741,0.01948871140878538,-0.09541163925185529,-0.10520333268043784,0.2806059947410663,6.962576998616111,6.924482849834733,0
44.0,0.8826431951459689,dt,1,1,-0.7317527529075138,0.813999075705788,-0.8068017702966825,0.8882676593168304,0.3940718754665612,-1.29555476395442,-0.6897456867601558,0.9270469621503454,0.01841962544348796,-0.09255640169415322,-0.10529279000007244,0.28064134773616534,6.970521297682692,6.933690539404325,0
44.050000000000004,0.882888292346315,dt,1,1,-0.7310174042332793,0.8145258029551582,-0.8054274875813796,0.8895031110958788,0.3940718754665612,-1.29555476395442,-0.6832441681842073,0.9307859802308843,0.01809065248052289,-0.08907864472648469,-0.10538562278867748,0.28068012333302783,6.978443457212427,6.942641122965946,1
44.1,0.883095630782719,dt,1,1,-0.7302752648105074,0.815052408869814,-0.804264921754575,0.890548233764594,0.3940718754665612,-1.29555476395442,-0.6767055851238398,0.9344597972598987,0.01819983200123234,-0.08515529069261968,-0.10548294232843858,0.28072086732373713,6.986352257215818,6.951383349815921,0
