t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
54.550000000000004,0.999,0,main,1.0937965716836409,0.188600067982147,1.6664941161121751,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0620417725467324,-0.5671599139802384,0.0004427064299519501,0.00045407316568001066,-0.20536384910800695,-0.08695608036578677,-0.10064872823938753,0.10715296654264153,0.28060734518224045,1.7
54.6,0.999,0,main,1.093794569297928,0.18862092812250075,1.6665160088436686,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062031645191279,-0.5671782604151956,0.00041912050969658554,0.0004378546298644398,-0.20538795859770498,-0.08695141733016928,-0.10067143189767158,0.1071550726540423,0.2806076189616448,1.7
54.650000000000006,0.999,0,main,1.0937926733572083,0.18864067481172625,1.6665371188918732,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0620220580030324,-0.567195627399623,0.0003967499598394042,0.0004222009640860863,-0.20541081817799683,-0.08694692034711796,-0.10069332462916503,0.10715706678388148,0.28060788302051,1.7
54.7,0.999,0,main,1.0937908784083927,0.18865936549806808,1.666557473551931,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.062012983147905,-0.5672120654835016,0.00037553353894401176,0.0004070932011668027,-0.205432491083895,-0.08694258367670091,-0.10071443467736962,0.10715895467090635,0.2806081376932435,1.7
54.75,0.999,0,main,1.0937891792700447,0.18867705473233512,1.666577099200742,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0620043941925386,-0.567227622665952,0.0003554130442622594,0.0003925129762234747,-0.2054530374050169,-0.08693840176797682,-0.10073478933742752,0.10716074176780457,0.28060838330331794,1.7
54.800000000000004,0.999,0,main,1.0937875710191785,0.18869379431177014,1.6665960213262032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.061996266035015,-0.5672423445220096,0.00033633316250977763,0.00037844250921817424,-0.20547251424020102,-0.08693436925331449,-0.1007544149862385,0.10716243325512091,0.2806086201635976,1.7
54.85,0.999,0,main,1.093786048978682,0.18870963341685,1.6666142645555997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619885748389515,-0.567256274323161,0.00031824132792807047,0.0003648645879376078,-0.2054909758445809,-0.08693048094285123,-0.10077333711169967,0.1071640340545147,0.2806088485766564,1.7
54.900000000000006,0.999,0,main,1.0937846087053367,0.18872461874136168,1.6666318526831692,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619812979708134,-0.5672694531519454,0.0003010875872761498,0.0003517625513903416,-0.20550847376948467,-0.08692673181908682,-0.10079158034109614,0.10716554884138667,0.2806090688350889,1.7
54.95,0.999,0,main,1.0937832459784063,0.18873879461608262,1.6666488086968503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619744139402922,-0.5672819200109153,0.00028482447141417455,0.0003391202736145321,-0.2055250569955083,-0.0869231170316104,-0.10080916846866561,0.10716698205690559,0.28060928122181306,1.7
55.0,0.999,0,main,1.093781956788767,0.18875220312637783,1.666665154804245,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619679023435975,-0.5672937119262282,0.00026940687315882283,0.0003269221478957862,-0.20554077205909357,-0.08691963189196247,-0.10082612448234674,0.10716833791946226,0.28060948601036495,1.7
55.050000000000004,0.999,0,main,1.0937807373285566,0.18876488422401103,1.6666809124578137,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619617438095246,-0.5673048640461371,0.00025479193110239384,0.0003151530713811912,-0.20555566317292753,-0.08691627186862853,-0.1008424705897415,0.10716962043557682,0.2806096834651869,1.7
55.1,0.999,0,main,1.093779583981317,0.18877687583345246,1.6666961023793174,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619559199481619,-0.5673154097346247,0.0002409389191070921,0.00030379843008326857,-0.20556977234046248,-0.08691303258216226,-0.10085822824331014,0.10717083341028474,0.2806098738419067,1.7
55.150000000000006,0.999,0,main,1.0937784933126076,0.18878821395295256,1.666710744583531,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619504133021098,-0.5673253806604237,0.0002278091411968275,0.000292844084270813,-0.205583139464843,-0.08690990980043797,-0.10087341816481388,0.10717198045702556,0.28061005738761113,1.7
55.2,0.999,0,main,1.0937774620610683,0.1887989327506369,1.6667248584012428,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619452073000921,-0.5673348068816457,0.00021536583158390799,0.00028227635423729025,-0.20559580245251116,-0.08690689943402927,-0.10088806036902742,0.10717306500705853,0.28061023434111065,1.7
55.25,0.999,0,main,1.0937764871299103,0.18880906465586605,1.6667384625015647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619402862128402,-0.5673437169262356,0.0002035740595809632,0.00027208200643911995,-0.20560779731174844,-0.08690399753171359,-0.1009021741867393,0.1071740903184256,0.28061040493319817,1.7
55.300000000000004,0.999,0,main,1.093775565578815,0.18881864044609198,1.6667515749135644,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619356351111429,-0.5673521378684557,0.0001924006391590405,0.0002622482399974313,-0.20561915824640123,-0.08690120027609816,-0.10091577828706111,0.10717505948448422,0.2806105693868998,1.7
55.35,0.999,0,main,1.0937746946162237,0.18882768932943073,1.6667642130472426,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619312398259557,-0.5673600954015935,0.00018181404292705317,0.00025276267355588133,-0.205629917745023,-0.08689850397936771,-0.10092889069906086,0.107175975442029,0.28061072791772007,1.7
55.400000000000006,0.999,0,main,1.0937738715919965,0.18883623902316135,1.6667763937138673,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619270869104696,-0.5673676139070787,0.00017178432031608737,0.00024361333248971995,-0.2056401066656565,-0.08689590507914978,-0.1009415288327391,0.10717684097902208,0.2806108807338787,1.7
55.45,0.999,0,main,1.093773093990426,0.18884431582835015,1.6667881331456904,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619231636040434,-0.5673747165201856,0.00016228301976495274,0.00023478863645788606,-0.20564975431646718,-0.08689340013449713,-0.10095370949936378,0.10717765874195134,0.2806110280365424,1.7
55.5,0.999,0,main,1.0937723594235889,0.1888519447007898,1.6667994470150553,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.00015328311471130007,0.0002262773872877405,-0.20565888853243086,-0.08689098582198394,-0.10096544893118686,0.10717843124283133,0.2806111700200488,1.7
55.550000000000004,0.999,1,dt,1.0937716247704397,0.1888595735649182,1.6668107608844203,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.00015328311471130007,0.0002262773872877405,-0.20566753574826596,-0.08688865893191286,-0.10097676280055179,0.10717920382998099,0.28061130687212543,1.7
55.6,0.999,1,dt,1.0937166319762648,0.1894305679375523,1.6670455422620272,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.011472729073606984,0.004695627552140952,-0.20567618293777434,-0.0868863319440085,-0.10098807666991672,0.10723703585419189,0.28061144373948416,1.7
55.650000000000006,0.999,1,dt,1.093596331969395,0.1906765863470326,1.6666911474868389,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.025036245472647795,-0.0070878955037705325,-0.20627021299949466,-0.08683790593303857,-0.10122285804752362,0.10736353159779378,0.280614287411073,1.7
55.7,0.999,1,dt,1.0934677531950503,0.19201330508368183,1.665828181230773,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.026857769692371497,-0.017259325121324706,-0.20749123734168787,-0.08691144519976042,-0.10086846327233534,0.10749875711562398,0.280609997512699,1.7
55.75,0.999,1,dt,1.0933377886968092,0.19337677446436052,1.6646394529232165,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02739298832074677,-0.023774566151127864,-0.20875904643063684,-0.0870916296191531,-0.10000549701626937,0.10763550138780474,0.2805996141420305,1.7
55.800000000000004,0.999,1,dt,1.093209383720914,0.1947410493505709,1.6632543589243225,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.027406085477345674,-0.027701879977875744,-0.21002501912179206,-0.08734135395581365,-0.09881676870871292,0.10777069016320868,0.2805854567466039,1.7
55.85,0.999,1,dt,1.0930835324841,0.19609833996990103,1.6617638232940752,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.027262254926027,-0.029810712604938283,-0.2112741446697348,-0.08763407247447821,-0.09743167470981895,0.1079032904940136,0.2805691735521008,1.7
55.900000000000006,0.999,1,dt,1.0929603381897448,0.19744886952202365,1.660231111447068,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02712273515203188,-0.030654236940154848,-0.21250639954927836,-0.08795091841747973,-0.09594113907957169,0.10803320028822896,0.28055190673842073,1.7
55.95,0.999,1,dt,1.0928395487039857,0.19879585398917562,1.658699649218713,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.027047789222918867,-0.03062924456710382,-0.21372748174156106,-0.08827860462479234,-0.09440842723256448,0.1081606876716794,0.280534428090553,1.7
56.0,0.999,1,dt,1.0927208114806655,0.2001431436606287,1.6571986713986675,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.027050234653369316,-0.03001955640091372,-0.214944423685405,-0.08860788767159815,-0.09287696500420939,0.10828612433604527,0.28051724399917194,1.7
56.050000000000004,0.999,1,dt,1.0926037842607472,0.20149421646354632,1.6557472983792376,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02712263327175657,-0.02902746038858942,-0.21616369334257757,-0.08893244463843836,-0.09137598718416395,0.10840986983402555,0.2805006738846644,1.7
56.1,0.999,1,dt,1.092488175113714,0.20285183376597726,1.6543574752686698,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02725061624798711,-0.027796462211358973,-0.21739052179984433,-0.08924805326545301,-0.08992461416473407,0.10853222982652745,0.28048490740943144,1.7
56.150000000000006,0.999,1,dt,1.0923737500833977,0.2042180019602017,1.653036088304722,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.027419034428465057,-0.026427739278962484,-0.2186288023726049,-0.08955199501947815,-0.08853479105416628,0.10865344824586264,0.28047004552763954,1.7
56.2,0.999,1,dt,1.0922603275871636,0.2055940598714463,1.6517864866021021,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02761448922396192,-0.02499203405238984,-0.2198812292229067,-0.08984262156028766,-0.08721340409021838,0.10877371333123018,0.2804561295694778,1.7
56.25,0.999,1,dt,1.0921477686829422,0.20698080475852795,1.650609574299832,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02782610924126192,-0.023538246045405813,-0.22114951346971662,-0.09011904065756371,-0.0859638023875986,0.10889316798824544,0.2804431616350586,1.7
56.300000000000004,0.999,1,dt,1.0920359672160727,0.20837861742673186,1.649504592538305,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.028045533144410342,-0.022099635230541814,-0.2224346026255085,-0.09038088921170748,-0.08478689008532836,0.10901192026423767,0.28043111876068616,1.7
56.35,0.999,1,dt,1.0919248413631222,0.2097875708894682,1.6484696776430967,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.0282665796682282,-0.020698297904170923,-0.22373687341819481,-0.09062816965370421,-0.0836819083238014,0.10913005234476883,0.28041996266617925,1.7
56.400000000000006,0.999,1,dt,1.0918143269371818,0.21120751846837463,1.647502257965967,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.028484835019238715,-0.019348393542592473,-0.225056289402228,-0.09086113237664067,-0.08264699342859316,0.10924762768643119,0.28040964639078303,1.7
56.45,0.999,1,dt,1.0917043723358129,0.21263816228908763,1.6465993345200216,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.028697259493592794,-0.018058468918915285,-0.22639252433790313,-0.09108019154628741,-0.08167957375146351,0.10936469640951076,0.2804001187525659,1.7
56.5,0.999,1,dt,1.0915949348493335,0.21407910502538957,1.645757678021595,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02890185137840305,-0.016833129968526712,-0.2277450560128528,-0.0912858650804634,-0.08077665030551806,0.10948129924701062,0.28039132729446664,1.7
56.550000000000004,0.999,1,dt,1.091485978026566,0.2155298881416208,1.64497396589364,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.029097376098674015,-0.015674242559102956,-0.2291132360717818,-0.09147873210282105,-0.07993499380709146,0.1095974703690745,0.280383220184593,1.7
56.6,0.999,1,dt,1.091377469830905,0.21699001963479056,1.644244876236023,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02928315560776697,-0.014581793152349127,-0.23049634108425243,-0.09165940301110262,-0.07915128167913643,0.10971323936487479,0.28037574739890336,1.7
56.650000000000006,0.999,1,dt,1.091269381371221,0.21845899380344994,1.6435671510334444,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.029458908488301582,-0.01355450405156464,-0.2318936092959837,-0.09182849863504472,-0.07842219202151934,0.1098286326100153,0.28036886141558837,1.7
56.7,0.999,1,dt,1.0911616860423548,0.2199363050652781,1.6429376374494904,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02962463061834806,-0.012590271679073034,-0.23330426664335976,-0.09198663592957063,-0.07774446681894087,0.10994367419475143,0.2803625175807795,1.7
56.75,0.999,1,dt,1.0910543589525092,0.2214214573909763,1.6423533135822757,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.029780507280712826,-0.011686477344292625,-0.2347275448199817,-0.0921344183536553,-0.07711495323498685,0.11005838654350965,0.2803566742562537,1.7
56.800000000000004,0.999,1,dt,1.0909473765484836,0.2229139705445779,1.6418113032704351,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.02992684913882427,-0.010840206236814382,-0.23616269352121677,-0.09227242959666228,-0.07653062936777211,0.11017279082068741,0.2803512928254951,1.7
56.85,0.999,1,dt,1.0908407163751914,0.22441338402048217,1.6413088832477012,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.030064046063628884,-0.01004840045467529,-0.23760898846310483,-0.09240122968488321,-0.07598861905593157,0.11028690719071259,0.280346337610509,1.7
56.900000000000006,0.999,1,dt,1.090734356924741,0.22591925933605445,1.640843485012521,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.03019253416823458,-0.00930796470360279,-0.23906573636126863,-0.09252135276991925,-0.07548619903319764,0.11040075498036393,0.28034177573507235,1.7
56.95,0.999,1,dt,1.090628277544001,0.22743118116327002,1.6404126931066685,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.030312772533234562,-0.008615838117045534,-0.24053227774316702,-0.09263330609542292,-0.07502080079801754,0.11051435277683258,0.280337576958491,1.7
57.0,0.999,1,dt,1.0905224583793245,0.2289487576517547,1.6400142410117367,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0619194577979114,-0.5673814251924872,0.03042522699349571,-0.007969041898639026,-0.2420079882327573,-0.09273756977987681,-0.07459000889216494,0.11062771848460447,0.2803337134958862,1.7
