t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
65.85000000000001,0.999,0,main,1.0000220093085197,-3.2780182029933225,-1.5708239253422933,1.0,-2.493,-1.5707963267948966,1.5013022113777208,-0.2218938210967906,-0.15,-1.2817495296775554e-05,-0.7925182021147603,-4.317157223551032e-05,2.6957672631944263e-05,2.200930851965122e-05,0.12,1.7
65.9,0.999,0,main,1.000022216297625,-3.2705182029961786,-1.570824572077284,1.0,-2.493,-1.5707963267948966,1.4953787893106956,-0.21729348730282755,-0.15,-1.2934699811504066e-05,-0.7850182020869313,-4.3674670591146755e-05,2.75985473967566e-05,2.221629762506296e-05,0.12,1.7
65.95,0.999,0,main,1.000022428137243,-3.26301820299917,-1.5708252247820356,1.0,-2.493,-1.5707963267948966,1.4894553702188684,-0.21269314967798114,-0.15,-1.3054095031718572e-05,-0.7775182020585226,-4.417751881827429e-05,2.8245282387651116e-05,2.2428137242910852e-05,0.12,1.7
66.0,0.999,0,main,1.0000226448721465,-3.2555182030023015,-1.5708258835612074,1.0,-2.493,-1.5707963267948966,1.4835319541297047,-0.20809280818689194,-0.15,-1.317558343789313e-05,-0.7700182020295236,-4.4680113357522105e-05,2.8897987139231418e-05,2.2644872146491073e-05,0.12,1.7
66.05,0.999,0,main,1.0000228665478939,-3.2480182030055778,-1.570826548514379,1.0,-2.493,-1.5707963267948966,1.4776085410711515,-0.20349246279358058,-0.15,-1.3299063434744592e-05,-0.7625182019999236,-4.518244446725692e-05,2.955676631088977e-05,2.2866547893805443e-05,0.12,1.7
66.10000000000001,0.999,0,main,1.0000230932107899,-3.2405182030090027,-1.5708272197358397,1.0,-2.493,-1.5707963267948966,1.4716851310716137,-0.19889211346147795,-0.15,-1.3424429214580624e-05,-0.7550182019697127,-4.568449621532485e-05,3.0221719482526055e-05,2.3093210789813824e-05,0.12,1.7
66.15,0.999,0,main,1.000023324907847,-3.233018203012582,-1.570827897314371,1.0,-2.493,-1.5707963267948966,1.4657617241599306,-0.19429176015345645,-0.15,-1.3551570626333802e-05,-0.7475182019388797,-4.618624647461601e-05,3.089294094316131e-05,2.33249078469102e-05,0.12,1.7
66.2,0.999,0,main,1.000023561686743,-3.2255182030163194,-1.5708285813330234,1.0,-2.493,-1.5707963267948966,1.4598383203653493,-0.18969140283186264,-0.15,-1.3680373047601915e-05,-0.7400182019074153,-4.668766692105726e-05,3.157051947422218e-05,2.356168674295622e-05,0.12,1.7
66.25,0.999,0,main,1.000023803595779,-3.218018203020221,-1.5708292718688865,1.0,-2.493,-1.5707963267948966,1.4539149197174999,-0.18509104145855124,-0.15,-1.3810717261341248e-05,-0.7325182018753087,-4.7188723034390236e-05,3.225453812660817e-05,2.3803595778870715e-05,0.12,1.7
66.3,0.999,0,main,1.0000240506838338,-3.210518203024291,-1.5708299689928535,1.0,-2.493,-1.5707963267948966,1.4479915222463662,-0.18049067599492033,-0.15,-1.3942479341888539e-05,-0.7250182018425504,-4.7689374104220696e-05,3.2945073989765206e-05,2.405068383377665e-05,0.12,1.7
66.35000000000001,0.999,0,main,1.0000243030003184,-3.2030182030285355,-1.5708306727693808,1.0,-2.493,-1.5707963267948966,1.442068127982259,-0.17589030640194822,-0.15,-1.4075530544652207e-05,-0.7175182018091307,-4.818957323949603e-05,3.3642197957206577e-05,2.430300031837178e-05,0.12,1.7
66.4,0.999,0,main,1.000024560595127,-3.195518203032959,-1.570831383256241,1.0,-2.493,-1.5707963267948966,1.4361447369557854,-0.1712899326402314,-0.15,-1.4209737206866766e-05,-0.7100182017750404,-4.86892673838226e-05,3.43459744840402e-05,2.4560595126967016e-05,0.12,1.7
66.45,0.999,0,main,1.0000248235185871,-3.1880182030375677,-1.5708321005042736,1.0,-2.493,-1.5707963267948966,1.4302213491978184,-0.16668955467002425,-0.15,-1.43449606507456e-05,-0.7025182017402699,-4.918839733526033e-05,3.5056461344495915e-05,2.482351858708228e-05,0.12,1.7
66.5,0.999,0,main,1.0000250918214073,-3.1805182030423667,-1.5708328245571288,1.0,-2.493,-1.5707963267948966,1.4242979647394651,-0.16208917245128004,-0.15,-1.4481057104662557e-05,-0.6950182017048108,-4.968689777309848e-05,3.577370937701829e-05,2.5091821407266048e-05,0.12,1.7
66.55,0.999,0,main,1.000025365554624,-3.173018203047362,-1.5708335554510102,1.0,-2.493,-1.5707963267948966,1.4183745836120332,-0.15748878594369364,-0.15,-1.4617877626404132e-05,-0.6875182016686545,-5.018469728996415e-05,3.6497762232023945e-05,2.536555462402667e-05,0.12,1.7
66.60000000000001,0.999,0,main,1.0000256447695448,-3.1655182030525593,-1.5708342932144124,1.0,-2.493,-1.5707963267948966,1.4124512058469971,-0.15288839510674543,-0.15,-1.4755268041857973e-05,-0.6800182016317932,-5.068171843288252e-05,3.7228656113441616e-05,2.564476954476692e-05,0.12,1.7
66.65,0.999,0,main,1.0000259295176912,-3.158018203057965,-1.570835037867857,1.0,-2.493,-1.5707963267948966,1.4065278314759628,-0.14828799989974714,-0.15,-1.489306889418856e-05,-0.672518201594219,-5.117787774926307e-05,3.796641951581137e-05,2.5929517691162608e-05,0.12,1.7
66.7,0.999,0,main,1.0000262198507384,-3.1505182030635845,-1.5708357894236273,1.0,-2.493,-1.5707963267948966,1.4006044605306303,-0.143687600281889,-0.15,-1.5031115407139105e-05,-0.6650182015559251,-5.16730858439392e-05,3.8711072960495585e-05,2.6219850738322377e-05,0.12,1.7
66.75,0.999,0,main,1.0000265158204538,-3.1430182030694245,-1.5708365478855002,1.0,-2.493,-1.5707963267948966,1.3946810930427562,-0.13908719621228854,-0.15,-1.516923745852677e-05,-0.6575182015169042,-5.2167247442399365e-05,3.9462628731001814e-05,2.651582045372541e-05,0.12,1.7
66.8,0.999,0,main,1.0000268174786333,-3.135518203075491,-1.570837313248479,1.0,-2.493,-1.5707963267948966,1.3887577290441149,-0.13448678765004102,-0.15,-1.530725957337867e-05,-0.6500182014771504,-5.26602614649008e-05,4.0221090603864695e-05,2.681747863327262e-05,0.12,1.7
66.85000000000001,0.999,0,main,1.0000271248770352,-3.1280182030817905,-1.5708380854985253,1.0,-2.493,-1.5707963267948966,1.3828343685664577,-0.12988637455427132,-0.15,-1.5445000928822542e-05,-0.6425182014366579,-5.315202110958421e-05,4.098645358219244e-05,2.712487703511732e-05,0.12,1.7
66.9,0.999,0,main,1.0000274380673122,-3.12051820308833,-1.5708388646122942,1.0,-2.493,-1.5707963267948966,1.3769110116414716,-0.1252859568841876,-0.15,-1.558227537556865e-05,-0.6350182013954219,-5.364241394512653e-05,4.175870362876921e-05,2.7438067312163683e-05,0.12,1.7
66.95,0.999,0,main,1.0000277571009426,-3.1130182030951152,-1.5708396505568682,1.0,-2.493,-1.5707963267948966,1.3709876583007359,-0.12068553459913631,-0.15,-1.5718891481756302e-05,-0.627518201353438,-5.4131322015932935e-05,4.253781739738116e-05,2.7757100942566787e-05,0.12,1.7
67.0,0.999,0,main,1.0000280820291574,-3.1055182031021538,-1.5708404432894976,1.0,-2.493,-1.5707963267948966,1.365064308575679,-0.11608510765865904,-0.15,-1.585465258825824e-05,-0.6200182013107022,-5.4618621957123456e-05,4.3323761971691965e-05,2.8082029157346052e-05,0.12,1.7
67.05,0.999,0,main,1.0000284129028667,-3.098018203109452,-1.5708412427573422,1.0,-2.493,-1.5707963267948966,1.3591409624975326,-0.1114846760225506,-0.15,-1.598935688968872e-05,-0.6125182012672118,-5.5104185121429504e-05,4.411649460100975e-05,2.841290286666646e-05,0.12,1.7
67.10000000000001,0.999,0,main,1.0000287497725848,-3.0905182031170173,-1.5708420488972188,1.0,-2.493,-1.5707963267948966,1.3532176200972852,-0.10688423965091892,-0.15,-1.6122797530794964e-05,-0.6050182012229641,-5.558787771863812e-05,4.4915962445379876e-05,2.874977258478744e-05,0.12,1.7
67.15,0.999,0,main,1.0000290926883522,-3.0830182031248565,-1.5708428616353551,1.0,-2.493,-1.5707963267948966,1.347294281405635,-0.10228379850424622,-0.15,-1.6254762727633877e-05,-0.5975182011779583,-5.6069560967530384e-05,4.5722102322010016e-05,2.909268835212526e-05,0.12,1.7
67.2,0.999,0,main,1.0000294416996556,-3.0755182031329773,-1.5708436808871507,1.0,-2.493,-1.5707963267948966,1.3413709464529406,-0.0976833525434518,-0.15,-1.6385035910219636e-05,-0.5900182011321934,-5.6549091260788264e-05,4.653484045835654e-05,2.9441699655538968e-05,0.12,1.7
67.25,0.999,0,main,1.0000297968553473,-3.0680182031413863,-1.570844506556945,1.0,-2.493,-1.5707963267948966,1.3354476152691719,-0.09308290172995612,-0.15,-1.6513395886167573e-05,-0.5825182010856701,-5.7026320343066776e-05,4.7354092254092706e-05,2.979685534728414e-05,0.12,1.7
67.3,0.999,0,main,1.0000301582035624,-3.060518203150091,-1.5708453385377965,1.0,-2.493,-1.5707963267948966,1.3295242878838585,-0.08848244602574637,-0.15,-1.6639617031119003e-05,-0.5750182010383892,-5.750109550283625e-05,4.8179762048405905e-05,3.0158203562412276e-05,0.12,1.7
67.35000000000001,0.999,0,main,1.000030525791634,-3.053018203159099,-1.5708461767112716,1.0,-2.493,-1.5707963267948966,1.3236009643260382,-0.08388198539344326,-0.15,-1.6763469501445936e-05,-0.5675182009903529,-5.7973259778888703e-05,4.901174289972943e-05,3.052579163394977e-05,0.12,1.7
67.4,0.999,0,main,1.0000308996660066,-3.045518203168418,-1.5708470209472452,1.0,-2.493,-1.5707963267948966,1.317677644624204,-0.07928151979636906,-0.15,-1.6884719472308793e-05,-0.5600182009415644,-5.844265218043019e-05,4.984991637524416e-05,3.0899666006522525e-05,0.12,1.7
67.45,0.999,0,main,1.000031279872149,-3.038018203178055,-1.5708478711037155,1.0,-2.493,-1.5707963267948966,1.3117543288062505,-0.07468104919861693,-0.15,-1.7003129404967034e-05,-0.5525182008920282,-5.890910792161345e-05,5.069415234881802e-05,3.127987214887045e-05,0.12,1.7
67.5,0.999,0,main,1.0000316664544648,-3.030518203188018,-1.5708487270266323,1.0,-2.493,-1.5707963267948966,1.305831016899419,-0.0700805735651212,-0.15,-1.711845833447911e-05,-0.5450182008417491,-5.93724586714262e-05,5.154430881892935e-05,3.166645446480749e-05,0.12,1.7
67.55,0.999,0,main,1.0000320594562027,-3.0230182031983146,-1.5708495885497418,1.0,-2.493,-1.5707963267948966,1.2999077089302422,-0.06548009286172875,-0.15,-1.7230462188613847e-05,-0.5375182007907339,-5.9832532817649294e-05,5.2400231735916236e-05,3.205945620262748e-05,0.12,1.7
67.60000000000001,0.999,0,main,1.0000324589193639,-3.0155182032089525,-1.5708504554944485,1.0,-2.493,-1.5707963267948966,1.293984404924488,-0.060879607055271304,-0.15,-1.7338894134262584e-05,-0.5300182007389902,-6.028915574605598e-05,5.3261754845213005e-05,3.2458919363843796e-05,0.12,1.7
67.65,0.999,0,main,1.0000328648846104,-3.00801820321994,-1.5708513276696958,1.0,-2.493,-1.5707963267948966,1.288061104907103,-0.05627911611363853,-0.15,-1.7443504947082278e-05,-0.5225182006865262,-6.07421501343792e-05,5.4128699551903026e-05,3.286488461037473e-05,0.12,1.7
67.7,0.999,0,main,1.000033277391171,-3.000518203231284,-1.5708522048718665,1.0,-2.493,-1.5707963267948966,1.2821378089021542,-0.051678620005851855,-0.15,-1.754404341300963e-05,-0.5150182006333528,-6.119133626102322e-05,5.5000874799482347e-05,3.3277391171062664e-05,0.12,1.7
67.75,0.999,0,main,1.0000336964767482,-2.993018203242993,-1.5708530868847044,1.0,-2.493,-1.5707963267948966,1.2762145169327732,-0.047078118702138835,-0.15,-1.7640256755635782e-05,-0.5075182005794803,-6.163653232815592e-05,5.587807696993963e-05,3.369647674819334e-05,0.12,1.7
67.8,0.999,0,main,1.0000341221774216,-2.9855182032550744,-1.5708539734792588,1.0,-2.493,-1.5707963267948966,1.2702912290210957,-0.04247761217400805,-0.15,-1.773189108957112e-05,-0.5000182005249216,-6.20775548002895e-05,5.676008980781688e-05,3.412217742157257e-05,0.12,1.7
67.85000000000001,0.999,0,main,1.0000345545275542,-2.978018203267536,-1.570854864413854,1.0,-2.493,-1.5707963267948966,1.2643679451882044,-0.037877100394324265,-0.15,-1.7818691903281595e-05,-0.4925182004696907,-6.251421875486171e-05,5.7646684362033795e-05,3.4554527554157275e-05,0.12,1.7
67.9,0.999,0,main,1.0000349935596962,-2.970518203280386,-1.5708557594340824,1.0,-2.493,-1.5707963267948966,1.2584446654540706,-0.03327658333738382,-0.15,-1.7900404565784026e-05,-0.48501820041380206,-6.294633824904911e-05,5.853761895746601e-05,3.499355969613223e-05,0.12,1.7
67.95,0.999,0,main,1.0000354393044897,-2.963018203293632,-1.5708566582728256,1.0,-2.493,-1.5707963267948966,1.252521389837495,-0.028676060978990038,-0.15,-1.7976774862750642e-05,-0.4775182003572725,-6.337372669785626e-05,5.943263918606334e-05,3.543930448965291e-05,0.12,1.7
68.0,0.999,0,main,1.0000358917905738,-2.9555182033072818,-1.5708575606503035,1.0,-2.493,-1.5707963267948966,1.2465981183560495,-0.024075533296528506,-0.15,-1.804754955490554e-05,-0.4700182003001199,-6.379619726621623e-05,6.0331477929054245e-05,3.5891790573810415e-05,0.12,1.7
68.05,0.999,0,main,1.0000363510444892,-2.9480182033213427,-1.5708584662741516,1.0,-2.493,-1.5707963267948966,1.240674851026019,-0.019475000269042066,-0.15,-1.811247696104445e-05,-0.46251820024236345,-6.421356327320158e-05,6.12338554066838e-05,3.6351044489152276e-05,0.12,1.7
68.10000000000001,0.999,0,main,1.0000368170905833,-2.940518203335823,-1.5708593748395299,1.0,-2.493,-1.5707963267948966,1.2347515878623434,-0.014874461877305362,-0.15,-1.8171307565054926e-05,-0.45501820018402356,-6.462563860672735e-05,6.213947925504115e-05,3.6817090583313525e-05,0.12,1.7
68.15,0.999,0,main,1.0000372899509178,-2.9330182033507293,-1.5708602860292622,1.0,-2.493,-1.5707963267948966,1.2288283288785602,-0.010273918103898721,-0.15,-1.82237946456421e-05,-0.44751820012512245,-6.503223814958008e-05,6.3048044633085e-05,3.728995091775792e-05,0.12,1.7
68.2,0.999,0,main,1.0000377696451752,-2.9255182033660696,-1.5708611995140083,1.0,-2.493,-1.5707963267948966,1.2229050740867475,-0.005673368933281221,-0.15,-1.8269694922168824e-05,-0.44001820006568304,-6.543317821555467e-05,6.395923436564033e-05,3.776964517518538e-05,0.12,1.7
68.25,0.999,0,main,1.0000382561905683,-2.9180182033818514,-1.5708621149524695,1.0,-2.493,-1.5707963267948966,1.216981823497469,-0.0010728143518627404,-0.15,-1.8308769225279205e-05,-0.43251820000573027,-6.582827699369627e-05,6.487271911170822e-05,3.825619056827163e-05,0.12,1.7
68.3,0.999,0,main,1.0000387369360715,-2.9107107255574762,-1.5708630319916284,1.0,-2.493,-1.5707963267948966,1.2112106246111494,0.003409651018822431,-0.14614955680377328,-1.834078317770638e-05,-0.42501819994529044,-6.621735500077802e-05,6.578815757318779e-05,3.8736936071456184e-05,0.12,1.7
68.35000000000001,0.999,0,main,1.0000392038727428,-2.903710721158888,-1.5708639496959396,1.0,-2.493,-1.5707963267948966,1.205682261776731,0.007703514799767,-0.14000008828323496,-1.8354086223471865e-05,-0.41771072204420207,-6.660041208990454e-05,6.670519673157571e-05,3.920387274278497e-05,0.12,1.7
68.4,0.999,0,main,1.0000396572030672,-2.897006922345008,-1.5708648668062335,1.0,-2.493,-1.5707963267948966,1.2003878357038689,0.011815688349299854,-0.1340759765841476,-1.83422058801999e-05,-0.41071071756874783,-6.697732308621047e-05,6.762290104322943e-05,3.96572030671757e-05,0.12,1.7
68.45,0.999,0,main,1.000040097134696,-2.890588311963349,-1.5708657821323342,1.0,-2.493,-1.5707963267948966,1.1953186451008728,0.01575292926846846,-0.12837220793470794,-1.8306522011630682e-05,-0.40400691867794475,-6.734784199007366e-05,6.854001133671517e-05,4.009713469607997e-05,0.12,1.7
68.5,0.999,0,main,1.000040523880573,-2.884444135115333,-1.570866694552897,1.0,-2.493,-1.5707963267948966,1.1904661958091518,0.01952183430747977,-0.12288353725671802,-1.8248411255801283e-05,-0.39758830821939745,-6.771176494583434e-05,6.945533743785148e-05,4.0523880572938444e-05,0.12,1.7
68.55,0.999,0,main,1.0000409376589412,-2.8785639084417967,-1.570867603014874,1.0,-2.493,-1.5707963267948966,1.1858222081369703,0.02312883367038619,-0.11760453376189395,-1.816923954020665e-05,-0.39144413129461686,-6.80689266203921e-05,7.036775800051132e-05,4.093765894117444e-05,0.12,1.7
68.60000000000001,0.999,0,main,1.0000413386932476,-2.8729374273257573,-1.570868506532644,1.0,-2.493,-1.5707963267948966,1.1813786225481804,0.026580186597149297,-0.11252962260663063,-1.8070355397069218e-05,-0.3855639045445251,-6.841919676739579e-05,7.127621997771172e-05,4.133869324760458e-05,0.12,1.7
68.65,0.999,0,main,1.0000417272119557,-2.8675547712028364,-1.5708694041868483,1.0,-2.493,-1.5707963267948966,1.1771276038563154,0.02988197810631158,-0.1076531227388452,-1.7953084085290565e-05,-0.37993742335222064,-6.876247698091069e-05,7.21797377476463e-05,4.172721195569922e-05,0.12,1.7
68.7,0.999,0,main,1.0000421034482811,-2.862406307161643,-1.570870295122972,1.0,-2.493,-1.5707963267948966,1.1730615440680323,0.03304011678647158,-0.10296928109881232,-1.781872247577224e-05,-0.3745547671534023,-6.909869764249784e-05,7.307739195194785e-05,4.210344828112736e-05,0.12,1.7
68.75,0.999,0,main,1.000042467639863,-2.857482692007292,-1.5708711785497058,1.0,-2.493,-1.5707963267948966,1.1691730640126923,0.03606033353035147,-0.09847230335640456,-1.766853467443428e-05,-0.3694063030367523,-6.942781506231809e-05,7.396832807549103e-05,4.2467639862908574e-05,0.12,1.7
68.8,0.999,0,main,1.0000428200283813,-2.852774872951431,-1.5708720537371226,1.0,-2.493,-1.5707963267948966,1.1654550138871125,0.038948181111264364,-0.09415638138099591,-1.7503748337249357e-05,-0.36448268780745563,-6.974980881281199e-05,7.485175480947959e-05,4.282002838127425e-05,0.12,1.7
68.85000000000001,0.999,0,main,1.0000431608591334,-2.8482740870819088,-1.5708729200147045,1.0,-2.493,-1.5707963267948966,1.1619004728364482,0.04170903450805967,-0.0900157176485385,-1.7325551637550297e-05,-0.3597748686772241,-7.006467925082349e-05,7.572694222623966e-05,4.316085913334034e-05,0.12,1.7
68.9,0.999,0,main,1.0000434903805773,-2.8439718597548325,-1.570873776769246,1.0,-2.493,-1.5707963267948966,1.1585027476839467,0.044348091891006594,-0.0860445467939202,-1.7135090829179496e-05,-0.3552740827339682,-7.037244522405048e-05,7.659321980790779e-05,4.3490380577249794e-05,0.12,1.7
68.95,0.999,0,main,1.0000438088438524,-2.839860002041339,-1.5708746234426643,1.0,-2.493,-1.5707963267948966,1.1552553709140991,0.046870376187451324,-0.08223715451652364,-1.6933468365112057e-05,-0.35097185533385167,-7.067314195502296e-05,7.744997434944167e-05,4.380884385233416e-05,0.12,1.7
69.0,0.999,0,main,1.000044116502285,-2.8359306073511985,-1.57087545952974,1.0,-2.493,-1.5707963267948966,1.1521520980056366,0.049280737152360914,-0.07858789404369348,-1.6721741516848498e-05,-0.34685999754806424,-7.096681909484054e-05,7.829664776792811e-05,4.4116502285064346e-05,0.12,1.7
69.05,0.999,0,main,1.000044413610887,-2.8321760473453916,-1.5708762845758124,1.0,-2.493,-1.5707963267948966,1.149186904202948,0.05158385387497305,-0.07509120035124972,-1.650092144688286e-05,-0.3429306027864251,-7.125353893985703e-05,7.913273484350114e-05,4.4413610887007785e-05,0.12,1.7
69.10000000000001,0.999,0,main,1.0000447004258528,-2.828588967240218,-1.5708770981744467,1.0,-2.493,-1.5707963267948966,1.1463539808069272,0.05378423765865115,-0.07174160233280408,-1.6271972683665296e-05,-0.3391760427099599,-7.153337480168424e-05,7.995778091585137e-05,4.4700425852785546e-05,0.12,1.7
69.15,0.999,0,main,1.000044977204061,-2.825162280596348,-1.5708778999650947,1.0,-2.493,-1.5707963267948966,1.1436477310590258,0.05588623521665807,-0.0685337331009569,-1.6035812961799948e-05,-0.33558896253500925,-7.18064095232825e-05,8.077137955009306e-05,4.497720406091607e-05,0.12,1.7
69.2,0.999,0,main,1.0000452442025851,-2.8218891636775445,-1.5708786896307634,1.0,-2.493,-1.5707963267948966,1.1410627656854346,0.057894032131881976,-0.0654623385938749,-1.5793313372371796e-05,-0.332162275822281,-7.207273412972802e-05,8.157317019819033e-05,4.524420258509505e-05,0.12,1.7
69.25,0.999,0,main,1.0000455016782182,-2.818763049455618,-1.570879466895703,1.0,-2.493,-1.5707963267948966,1.1385938981618673,0.05981165653355672,-0.06252228465059162,-1.5545298790680173e-05,-0.32888915883557146,-7.233244660735899e-05,8.236283586704474e-05,4.5501678218131704e-05,0.12,1.7
