t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.6,0.7048897568483888,dt,0,1,-1.0474784120703016,-0.2790439503576163,-1.1520933682476087,-0.33557970372032875,0.5472700409330548,-1.0718783093480388,-1.1629161355896545,-0.03395749013937433,0.15,-0.07681445899298889,-0.11597633401440538,0.2800076488241,5.644373728702755,5.612787741632264,0
35.65,0.7059762787184809,dt,0,1,-1.049419519321468,-0.2717994971250066,-1.1543534829673028,-0.3277055473279168,0.5416345501039078,-1.0768271721582814,-1.1624281136092294,-0.026473384678691547,0.15,-0.07961295915691555,-0.11595931118650415,0.2800046265215315,5.652275708085371,5.620685334922886,0
35.7,0.7071079168288993,dt,0,1,-1.0513317736518826,-0.2645473744443144,-1.1566684434924637,-0.3194935649200486,0.5359852347176409,-1.081760247838472,-1.1618652762224377,-0.018994533558631087,0.15,-0.08289816348396882,-0.11593544926557214,0.2800026075038899,5.6601775236411935,5.6285837726665475,0
35.75,0.7081984677965154,dt,0,1,-1.0532139522592956,-0.2572873879643135,-1.158812206405093,-0.31155546779849097,0.530321381018668,-1.0866766246829207,-1.1612276797125494,-0.011521684658072608,0.15,-0.08634373682443305,-0.11585827258719894,0.28000180901300054,5.668078499019911,5.636482717937221,0
35.800000000000004,0.7093328334067851,dt,0,1,-1.0550647707058798,-0.2500193434489171,-1.1610352467894167,-0.30329665223346547,0.5246423679763529,-1.0915754828014228,-1.1605153878386838,-0.004055585255678812,0.15,-0.08993322812849304,-0.11580979428011551,0.2800019104971383,5.675978549929156,5.644381884335608,0
35.85,0.7104252644147617,dt,0,1,-1.0568828886156199,-0.2427430499373631,-1.1630572249853723,-0.2953120409079141,0.5189475653922524,-1.096455976990347,-1.1597284718294347,0.003403018044831791,0.15,-0.0934525354389463,-0.11567765465754264,0.2800027313859082,5.683877282754806,5.6522809640194485,0
35.9,0.7114883611009272,dt,0,1,-1.0586669873973689,-0.2354583405034212,-1.1650249083483708,-0.2875418350289773,0.5132364322572454,-1.1013173511082508,-1.1588670103757475,0.010853379389344633,0.15,-0.09675078379499058,-0.11558419037170159,0.28000395414280027,5.6917744709152664,5.660179665398612,0
35.95,0.7126032949386892,dt,0,1,-1.0604158253736842,-0.22816508569280355,-1.1669935290049505,-0.27936948501608194,0.5075085309755147,-1.1061589569272687,-1.1579310896230497,0.018294753747933875,0.15,-0.09999236200521794,-0.11543175254985548,0.28000581772715194,5.6996704361191854,5.668077819542727,0
36.0,0.7136821143838039,dt,0,1,-1.0621281781560563,-0.22086317854818013,-1.1688659014834302,-0.27145389593657654,0.5017633757161956,-1.110980076200458,-1.1569208031626366,0.025726396989364783,0.15,-0.10301910629091601,-0.11528896065808884,0.2800077683034422,5.707564936360222,5.675975242906226,0
36.050000000000004,0.7148078324870587,dt,0,1,-1.0638028965910233,-0.21355254805802532,-1.1707592334594954,-0.26318040448702024,0.49600058214836107,-1.1157800981060877,-1.1558362520223122,0.033147565955506234,0.15,-0.10597254728151359,-0.11512619365114196,0.2800103025649094,5.715458256064768,5.683871845537935,0
36.1,0.7158941648158736,dt,0,1,-1.0654388553912995,-0.20623314652485342,-1.172518899072907,-0.25518099064128785,0.49021973253149526,-1.1205583590561805,-1.1546775446562867,0.04055751853564589,0.15,-0.10870825388882976,-0.11494010512835373,0.2800126321292777,5.723350180903858,5.691767512611119,0
36.15,0.7170248827958441,dt,0,1,-1.0670350062533729,-0.19890496104511135,-1.1743234088511652,-0.24684900667411278,0.4844205022231815,-1.125314295118738,-1.1534447969343313,0.047955513740700687,0.15,-0.11135576758013421,-0.11477076392375667,0.2800154982014757,5.7312409783723375,5.699662205763364,0
36.2,0.7181146747656078,dt,0,1,-1.068590330799816,-0.19156800216862635,-1.1759620942249,-0.23879731494916362,0.4786025432824528,-1.130047301960482,-1.152138132130191,0.05534081177731509,0.15,-0.11378855259014105,-0.11454644516144723,0.28001792198440906,5.739130468189918,5.707555858248675,0
36.25,0.7191758627948585,dt,0,1,-1.0701038873023727,-0.18422231318027624,-1.1775577687669807,-0.23095695723797058,0.4727655900742621,-1.1347568642804213,-1.150757680909257,0.06271267412183984,0.15,-0.11592525477076213,-0.1143684095401932,0.2800199073859627,5.7470185830529745,5.715448403209535,0
36.300000000000004,0.72028860435478,dt,0,1,-1.0715748410748158,-0.17686797466485996,-1.179115558804838,-0.2227131651605918,0.466909465070852,-1.1394425659295273,-1.1493035813155013,0.07007036359418367,0.15,-0.11798538847623187,-0.1141194993572799,0.28002248906741056,5.754905761221346,5.723339874811898,0
36.35,0.721365824045258,dt,0,1,-1.0730023842790302,-0.16950508661735433,-1.1806098140640748,-0.21472984160952993,0.461033925264918,-1.1441038996430566,-1.1477759787576713,0.07741314443153074,0.15,-0.11983472485312721,-0.11390702639771286,0.2800244741501074,5.762791808493922,5.731230261548303,0
36.4,0.7224894656566102,dt,0,1,-1.074385785639081,-0.1621337773254436,-1.182088411518262,-0.2063881511369155,0.4551388181403862,-1.1487404621618085,-1.14617502599475,0.08474028236191629,0.15,-0.12164369437081357,-0.11366222287618667,0.2800270378535458,5.7706770592500325,5.7391196210886495,0
36.45,0.7235742808054579,dt,0,1,-1.075724328022838,-0.1547541903256931,-1.183466418940199,-0.19832583864022602,0.44922394060526905,-1.1533517769140853,-1.1445008831206795,0.09205104467765318,0.15,-0.12327430172735701,-0.11341954689822858,0.28002887889613154,5.778561302571374,5.747007957385195,0
36.5,0.7247029006389326,dt,0,1,-1.0770173595964252,-0.14736649316421535,-1.1848541185695063,-0.1899304889516975,0.443289171840108,-1.1579374633080801,-1.142753717548352,0.09934470030860215,0.15,-0.12487145555935894,-0.11318081308263689,0.2800312976424718,5.786444823031183,5.754895330514393,0
36.550000000000004,0.725791165305705,dt,0,1,-1.0782642406422758,-0.13997086691233523,-1.1861089780562086,-0.18182177450071418,0.43733435153382383,-1.1624970811780189,-1.1409337039928689,0.10662051989527811,0.15,-0.12630654704025537,-0.11291127012690015,0.2800329016751395,5.794327423230882,5.762781749057691,0
36.6,0.726921848896713,dt,0,1,-1.0794643913330162,-0.1325675137315451,-1.187400438250214,-0.17339518835546175,0.4313593917600865,-1.1670302760450217,-1.139041024454069,0.11387777586178556,0.15,-0.12770757612230677,-0.11268080888775482,0.2800350964950487,5.802209356713587,5.770667270588871,0
36.65,0.7280115229254915,dt,0,1,-1.0806172446636804,-0.12515664811422506,-1.1885289163635568,-0.1652571938903012,0.425364174125086,-1.1715366454827154,-1.1370758681983288,0.12111574248857555,0.15,-0.12895969774312566,-0.11238711163111807,0.28003641434881027,5.810090448990148,5.778551906269126,0
36.7,0.7290725578474431,dt,0,1,-1.0817222892102405,-0.11773850302598919,-1.1896277355106528,-0.15733308439136828,0.4193486419428128,-1.176015861101999,-1.1350384317396365,0.128333695985017,0.15,-0.1299835453150912,-0.11214608467095305,0.28003704825046366,5.817970620483939,5.7864356491120885,0
36.75,0.7301837184948006,dt,0,1,-1.0827790989182193,-0.11031333277601366,-1.1906771700955041,-0.14902138740039034,0.4133128097409433,-1.1804676842825483,-1.13292891881994,0.13553091456177524,0.15,-0.13099096375779767,-0.1118550506363965,0.2800384663392499,5.825850282216626,5.794318575732996,0
36.800000000000004,0.7312597659080647,dt,0,1,-1.0837872547968486,-0.10288140020605682,-1.1916648542713042,-0.14096860917720372,0.4072566226091995,-1.1848917771189726,-1.1307475403887735,0.14270667850299024,0.15,-0.13185555417119788,-0.11159062245174721,0.28003909712829356,5.833729237043295,5.802200707995056,0
36.85,0.732381063334837,dt,0,1,-1.084746392041513,-0.09544298264948624,-1.1926290207417807,-0.13256973572935804,0.4011800959066525,-1.1892878916799496,-1.128494514582162,0.14986027023824766,0.15,-0.13273775432556406,-0.11131428990173618,0.2800404640419526,5.841607786913532,5.810082123778752,0
36.9,0.7334641782137398,dt,0,1,-1.085656140582401,-0.08799836327759407,-1.193495431372103,-0.12444941705902877,0.3950831912095554,-1.193655700411398,-1.126170066700809,0.15699097441433527,0.15,-0.13350643212203486,-0.11102909229740625,0.2800409798191354,5.849485716324316,5.817962842287866,0
36.95,0.7345900475802752,dt,0,1,-1.0865161739947298,-0.08054783695191224,-1.1943660064284671,-0.11600559410090984,0.3889659334284099,-1.197994958094345,-1.1237744291875653,0.1640980779667777,0.15,-0.13429502747447655,-0.11076804626601082,0.280042212642261,5.857363275207809,5.825842928871855,0
37.0,0.7356763345513186,dt,0,1,-1.087326159962652,-0.0730917037226996,-1.1951066042065535,-0.10784882036329932,0.38282830571898857,-1.2023053555354801,-1.1213078416041862,0.17118087019114228,0.15,-0.13498154348652341,-0.11046400694253852,0.28004255822080865,5.8652402621936295,5.83372239553621,0
37.050000000000004,0.7367349875022028,dt,0,1,-1.088085805846638,-0.06563027369012923,-1.1958283619410097,-0.09989954653676873,0.37667034609029254,-1.2065866559467278,-1.1187705506073742,0.1782386428141089,0.15,-0.1354859456196229,-0.11021467005438561,0.28004225409695704,5.873116584249771,5.841601233278922,0
37.1,0.7378432549987877,dt,0,1,-1.0887948887416157,-0.058163868835846934,-1.1964654852311496,-0.09156790828400685,0.37049215291057974,-1.2108387059269314,-1.1161628099241148,0.18527069006429667,0.15,-0.13602045229759882,-0.10990101971643336,0.2800428458725922,5.880992641340216,5.849479514891181,0
37.15,0.7389172714113265,dt,0,1,-1.0894531764409179,-0.05069281420447478,-1.197070635278045,-0.08349274210037803,0.3642937488379737,-1.2150612391657232,-1.113484880326303,0.19227630874284063,0.15,-0.1364498249330304,-0.10963265180824143,0.28004268056079634,5.8888682084471125,5.857357253602368,0
37.2,0.7400359113289522,dt,0,1,-1.0900604780104168,-0.043217442320502446,-1.1976194795846125,-0.07507660767354865,0.35807522144150616,-1.2192540803288705,-1.1107370296046672,0.19925479829371093,0.15,-0.1369352142229685,-0.10933825132326384,0.28004332884981786,5.896743578742558,5.865234518630405,0
37.25,0.7411171651844995,dt,0,1,-1.090616583662759,-0.035738087635542454,-1.198100618068636,-0.06693844024522697,0.3518365990517127,-1.2234169628251186,-1.1079195325419897,0.20620546087376784,0.15,-0.13733780353132052,-0.10905273898830901,0.28004316180595895,5.904618512825561,5.873111317469437,0
37.300000000000004,0.7422404905711761,dt,0,1,-1.0911213167002245,-0.028255090604880823,-1.1985547253102977,-0.05848127355028593,0.3455779689567455,-1.2275497039656171,-1.1050326708856288,0.21312760142254558,0.15,-0.13779213757890496,-0.10877746015193528,0.28004376637296596,5.912493254258325,5.880987704827215,0
37.35,0.7433250007294959,dt,0,1,-1.0915744832587742,-0.020768793785343655,-1.1989087178976656,-0.05031201013902792,0.3392993718519567,-1.2316520470029237,-1.1020767333193444,0.22002052773175768,0.15,-0.13816956345009107,-0.10847612008244983,0.2800435274415777,5.920367581347852,5.888863680131343,0
37.4,0.7444502270919113,dt,0,1,-1.0919759204964377,-0.013279544948229409,-1.1992654017237248,-0.0418356690727261,0.3330008997700436,-1.235723809450975,-1.0990520154344299,0.2268835505145173,0.15,-0.13858712598770234,-0.10822034243734652,0.2800440403703605,5.928241708104355,5.896739285725945,0
37.45,0.7455360442269161,dt,0,1,-1.0923254528381343,-0.005787694232811484,-1.1994909831655902,-0.03365199380428948,0.3266826085985833,-1.23976474952386,-1.095958819700153,0.23371598347426537,0.15,-0.1389309865688293,-0.10790415426610614,0.2800437002840212,5.9361154405173595,5.904614516684228,0
37.5,0.7465943540309475,dt,0,1,-1.0926229346545933,0.0017064037495261005,-1.1997108498851665,-0.025675638034624877,0.3203445970933295,-1.2437746884459973,-1.0927974554335098,0.24051714337339955,0.15,-0.13911920727516439,-0.10764454409903763,0.2800427633174058,5.943988675069249,5.912489348361233,0
37.550000000000004,0.7477007620336352,main,0,0,-1.0928682810460444,0.009202389685225413,-1.1998417559887427,-0.01733482377122782,0.3139870168093966,-1.2477535290979143,-1.0946977440612478,0.23653368611487746,0.15,-0.13911920727516439,-0.10734166081852375,0.28004274985283756,0.008267184898473163,4.731644915668681,0
37.6,0.7487734657771133,main,0,0,-1.093061480141356,0.016699900879586563,-1.1999372760435185,-0.009247475735987137,0.307609951418893,-1.2517010646588993,-1.0963005678209086,0.233085472065454,0.15,-0.13505071492160223,-0.10706590894638983,0.2800420754807289,0.008224912446374258,3.7869609150242196,0
37.65,0.7498895736708995,main,0,0,-1.093204048004452,0.024198545717449754,-1.1999753804210038,-0.0008326530697019361,0.301213534701587,-1.2556171664423783,-1.097619827753471,0.23017141300807534,0.15,-0.131099206032172,-0.10678526593527497,0.280042888628394,0.008184856513031585,3.0312057033219824,0
37.7,0.7509690444211434,main,0,0,-1.0932974598374368,0.03169796397685218,-1.1999433388821574,0.007306217472465391,0.2947978079943363,-1.2595015519559274,-1.0986819765245583,0.22776371186737523,0.15,-0.12725721443148508,-0.10649303706346819,0.28004360714297605,0.00814687051207628,2.426593936760001,0
37.75,0.7520895075112501,main,0,0,-1.0933431523475976,0.0391978247885283,-1.1998851718625454,0.015753863189004964,0.28836282068380537,-1.2633539457978529,-1.0995014161254135,0.22585859033500796,0.15,-0.12369365457670334,-0.10622936539560482,0.2800457809997537,0.008112494999325965,1.9428976484078662,0
37.800000000000004,0.7531719930407333,main,0,0,-1.093342460019956,0.046697824756573796,-1.1997245266948944,0.023913946333418836,0.2819085458520638,-1.2671739374727584,-1.1001020944951456,0.22442721820692882,0.15,-0.12032140842808126,-0.10591536105758494,0.2800478091008295,0.008080734856980805,1.5559342656976893,0
37.85,0.7542279651903708,main,0,0,-1.0932966474490495,0.05419768483582507,-1.1995678162185017,0.03187416409572125,0.2754349632918625,-1.270961117008542,-1.1005054232423386,0.2234428155286378,0.15,-0.11710566040741946,-0.10565196118574081,0.28004988965841593,0.008051154253407489,1.246357643408833,0
37.9,0.7553314648549271,main,0,0,-1.093206922111016,0.06169714810753424,-1.1992918362354947,0.040189564535391506,0.2689420696835805,-1.2747150925800568,-1.1007206098977333,0.2229052664460857,0.15,-0.11444516243790005,-0.10532510629929297,0.28005362419861574,0.00802720745361662,0.9986915562177897,0
37.95,0.7564021037919625,main,0,0,-1.0930742846115526,0.06919597516873095,-1.1990058808503758,0.04825684209038782,0.2624297673488541,-1.2784352966471904,-1.1007675249444948,0.22278541046291478,0.15,-0.11198007451785666,-0.10503037645905704,0.2800572304610206,0.00800544881194302,0.8005543347366204,0
38.0,0.7575154333797356,main,0,0,-1.0928996634498125,0.0766939420564861,-1.1986346000137098,0.05664259096186566,0.25589798778843365,-1.2821211962353607,-1.1006542968341113,0.22308100140503423,0.15,-0.11016240583132975,-0.10470887487515315,0.2800624419276729,0.007989671287768505,0.6420414020468501,0
38.050000000000004,0.7585928985594611,main,0,0,-1.0926837454422897,0.08419083337316045,-1.1982190143103046,0.06475576616959065,0.24934659228002076,-1.2857721162416533,-1.1003986723590116,0.22376231270937272,0.15,-0.10856385846555446,-0.10437979706031522,0.2800673535141902,0.007975983926957234,0.5152283184228715,0
38.1,0.7597105388960077,main,0,0,-1.0924271362432554,0.0916864422022664,-1.1977509486440552,0.07316926863038574,0.24277547548989875,-1.289387420396296,-1.1000073618214277,0.22482615437662876,0.15,-0.1105092011088166,-0.1040593706060452,0.2800738308561631,0.00799266396178815,0.41378118753065485,0
38.15,0.7607909555141101,main,0,0,-1.0921291144850116,0.09918051873187386,-1.1972061706853205,0.08129709708990879,0.23618448289290134,-1.29296636110359,-1.0994959396867316,0.22624302289316423,0.15,-0.11217299300860148,-0.10369369005017043,0.2800791796868958,0.008007136674574568,0.33262637735943884,0
38.2,0.7619101631778032,main,0,0,-1.0917890659848395,0.10667280590052475,-1.1966411936381052,0.0897166974283833,0.22957352104258974,-1.2965082791452343,-1.0988696282695474,0.2280094950459102,0.15,-0.11395307433734002,-0.10337298823765541,0.28008543731299435,0.008022830826418557,0.2677056680528348,0
38.25,0.7629916070767069,main,0,0,-1.0914063347773266,0.11416303398936128,-1.1959678572915209,0.09784265868111025,0.22294248598536068,-1.3000124729283746,-1.0981419493145044,0.23009675000892443,0.15,-0.11549514027572298,-0.102972535161458,0.2800904264833026,0.00803660093833622,0.2157718546299351,0
38.300000000000004,0.7640467016869161,main,0,0,-1.090980355944636,0.12165092701972033,-1.1953109267278001,0.10577063157846849,0.21629132573794466,-1.3034783158796914,-1.0973243385212292,0.23247931566641017,0.15,-0.11673633694713671,-0.10261931978140686,0.28009441273922236,0.008047801421965864,0.17422704398834127,0
38.35,0.7651475077397203,main,0,0,-1.0905106791561117,0.12913620615374877,-1.1945384511749042,0.11403417309736245,0.20962004941183943,-1.3069052784095052,-1.0964182219279748,0.2351590304545182,0.15,-0.11825960073332945,-0.10222523890721297,0.2800995734349918,0.008061689229218898,0.14099397303651678,0
38.400000000000006,0.766216094869653,main,0,0,-1.089996750530122,0.13661857725971432,-1.1937467665948742,0.12205205639181892,0.20292862626747685,-1.310292734136609,-1.0954341347119159,0.23810931556380138,0.15,-0.11949086128751811,-0.1018388146370022,0.2801034938494374,0.008073028626669188,0.11440978415454728,0
38.45,0.7673257975153069,main,0,0,-1.0894381275940432,0.14409774435340106,-1.192876392923996,0.1303732941995046,0.19621708416876735,-1.313640151448097,-1.0943730075286573,0.24133072538104763,0.15,-0.12092866015006039,-0.10145207964283029,0.2801084835198677,0.008086398334769054,0.09314510699059164,0
