t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
17.85,0.45499774477149946,0,main,0.6436520265220466,0.5098242989790209,-0.2584390027420618,0.6509212413474084,0.5705749408026399,-0.32408705308011004,0.20267242234177849,0.6395790869896156,0.06941644249298531,-0.2,-0.0044211941079651835,0.06067287735012286,-0.07564805033804811,-0.0599029095970487,0.32,1.8758608082898114
17.900000000000002,0.4570915871719657,0,main,0.6469391903602442,0.5089553346902277,-0.26843900274206156,0.6551041788278796,0.5691484190259478,-0.33545418786558895,0.20243688029823229,0.6361871752896927,0.06800160302331759,-0.2,-0.004089739134774648,0.06028081822261277,-0.07701518512352701,-0.059525873833450677,0.32,1.8757981677551714
17.95,0.45913439399911393,0,main,0.6501384151917592,0.5080752973677394,-0.27843900274206135,0.6591690854145931,0.5677103904441393,-0.3468198504987966,0.20217393159768923,0.6328795533051791,0.06636114890974992,-0.2,-0.0037915130193831824,0.05989450174022233,-0.07838084775673515,-0.05915392951338979,0.32,1.8757416520594659
18.0,0.4611312347596716,0,main,0.6532705498963884,0.5071799296476639,-0.28843900274206113,0.6631262965566885,0.566259660539364,-0.3581856412951928,0.20188331400827333,0.6296349435322144,0.06515197974611737,-0.2,-0.0035046077429446553,0.059513216217955196,-0.07974663855313135,-0.058785386690487565,0.32,1.875690523010339
18.05,0.4630686279544202,0,main,0.6563376779083698,0.5062698711383506,-0.2984390027420609,0.6669495954753428,0.5648089495367965,-0.3694466629212634,0.20156604738561082,0.6264514199148372,0.06398587572973967,-0.2,-0.0032789724111654678,0.05913939939887764,-0.08100766017920247,-0.05842124658359938,0.32,1.875643652063626
18.1,0.4649771112232462,0,main,0.6593445521689033,0.5053448763132612,-0.3084390027420607,0.6706995329775056,0.5633376189676351,-0.3807573690603124,0.2012227840520352,0.6233242680910648,0.06291870388080464,-0.2,-0.0030525355699935752,0.058767956829615824,-0.08231836631825162,-0.05805928227992763,0.32,1.875600854049814
18.150000000000002,0.4668385231510831,0,main,0.6623046519430017,0.5044017672327795,-0.3184390027420605,0.6743405378453358,0.5618613548426559,-0.3919909154877905,0.2008529365946917,0.6202396517018519,0.062134194805450196,-0.2,-0.0028684978738779832,0.05840174356745571,-0.0835519127457296,-0.05769935374720557,0.32,1.8755612241403852
18.2,0.46868267738443486,0,main,0.6652106323582235,0.5034437879036785,-0.3284390027420603,0.6779310937565983,0.5603582691463525,-0.4033084031158949,0.20045831047670842,0.6172053944952784,0.06119623050037468,-0.2,-0.0026782820526954805,0.0580357010417176,-0.08486940037383439,-0.05734041209730916,0.32,1.8755248620200524
18.25,0.4704883032405796,0,main,0.668065133855675,0.5024710261460769,-0.33843900274206007,0.6814299336372642,0.5588473072686746,-0.4145621706733039,0.20003948831036553,0.614218919611911,0.06031399252579774,-0.2,-0.0025189528227378376,0.05767382914879686,-0.08612316793124375,-0.056983999385180326,0.32,1.8754912186377592
18.3,0.4722821984389208,0,main,0.6708817677212234,0.501479623072881,-0.34843900274205986,0.6848887702639084,0.5573067814290701,-0.42590633176568343,0.1995952386927217,0.6112661330189924,0.059720369677679845,-0.2,-0.0023369956673534344,0.057310847583189044,-0.0874673290236232,-0.0566267616433223,0.32,1.8754603889102623
18.35,0.47404338567755266,0,main,0.6736531504804603,0.5004728891660621,-0.35843900274205964,0.6882673467898754,0.5557563125527825,-0.43719230731857206,0.1991274251204937,0.6083549088745862,0.05897143565264105,-0.2,-0.0021909215835056034,0.05695100739288929,-0.0887533045765121,-0.05627130040795702,0.32,1.8754319013850502
18.400000000000002,0.4757768225058075,0,main,0.67638936216918,0.4994478447856246,-0.36843900274205943,0.6915751952057827,0.5541927173475678,-0.44843820548402086,0.19863501594823427,0.6054747867253661,0.058438242230077084,-0.2,-0.002062587614668765,0.05659297977062847,-0.08999920274196116,-0.05591594128106373,0.32,1.875405371104288
18.45,0.4774875355915564,0,main,0.6790917358256665,0.4984045436671896,-0.3784390027420592,0.6948222799824473,0.5526133324552478,-0.45966110791013876,0.19811831454199255,0.602624467399433,0.05793548343804486,-0.2,-0.0019521650296238369,0.05623638137324126,-0.09122210516807927,-0.05556084161307447,0.32,1.8753805142792785
18.5,0.4792010895227894,0,main,0.6817577704974914,0.49734451808719815,-0.388439002742059,0.6980566803393926,0.5509946881322275,-0.47101958705693686,0.19757835572493976,0.5998066953047639,0.05738081596355659,-0.2,-0.0018074677672237811,0.0558759829938831,-0.0925805843148777,-0.05520435718589812,0.32,1.8753577674084256
18.55,0.4808921272939804,0,main,0.6843902924198564,0.4962672076374437,-0.3984390027420588,0.701230211427545,0.5493611234845643,-0.4823426112900518,0.19701512036356483,0.5970185892442671,0.0568885558856341,-0.2,-0.0016792146858556171,0.05551651493815638,-0.09390360854799296,-0.05484776320904817,0.32,1.8753368550472844
18.6,0.48256476830055045,0,main,0.6869815013153402,0.4951764268544204,-0.4084390027420586,0.7043507957525283,0.5477100343511789,-0.49368917955310465,0.1964308886711331,0.5942685275020138,0.05622869821237997,-0.2,-0.0015618405367312967,0.05515747245596759,-0.09525017681104586,-0.054491525161166565,0.32,1.8753176615638578
18.650000000000002,0.4842207605143322,0,main,0.6895295306497213,0.4940736994204851,-0.41843900274205836,0.7074215968491051,0.5460404743168273,-0.5050851010291291,0.1958268062897225,0.5915586297624505,0.055528231675140614,-0.2,-0.0014433081693082314,0.05479840956830616,-0.09664609828707071,-0.05413550242866684,0.32,1.8753001752168812
18.7,0.4858610871293827,0,main,0.6920329147544897,0.4929604406370684,-0.42843900274205815,0.7104442974485108,0.544352138717102,-0.5165453329290763,0.19520398776856873,0.5888906016170651,0.054795171666347425,-0.2,-0.0013195394026433542,0.054439027766081595,-0.09810633018701775,-0.05377964973717048,0.32,1.8752844280526646
18.75,0.48748625169301085,0,main,0.6944905171127462,0.4918379724244233,-0.43843900274205794,0.7134196625654361,0.5426451468485377,-0.5280811639819123,0.19456351781537795,0.5862658078196847,0.05403607772481848,-0.2,-0.0011878662021735757,0.054079127092943824,-0.09964216123985414,-0.053423951095503235,0.32,1.8752704766166846
18.8,0.4890964673894529,0,main,0.6969014802718491,0.49070753217371726,-0.4484390027420577,0.7163479093833154,0.5409198883007396,-0.5397013978252156,0.19390645057503983,0.5836853231449304,0.0532565057620852,-0.2,-0.0010465597508045703,0.05371857011916195,-0.10126239508315749,-0.05306840872256999,0.32,1.8752583892265187
18.85,0.49066840869909567,0,main,0.6992630212737034,0.48957132095021233,-0.4584390027420575,0.7191868652568172,0.5392026619595143,-0.5512402884370792,0.1932344247243356,0.5811522946997993,0.052413173335938056,-0.2,-0.0009436026122637726,0.053362211451360116,-0.10280128569502134,-0.052714725372238494,0.32,1.8752476803898837
18.900000000000002,0.4922317791366787,0,main,0.7015754605542891,0.48843011806966213,-0.4684390027420573,0.7219903800746986,0.5374622269325664,-0.5629182260064081,0.1925482659220982,0.5786665542589883,0.05157409986018714,-0.2,-0.0008134325677126054,0.053003868173347825,-0.10447922326435055,-0.05236107508979696,0.32,1.8752386161338388
18.95,0.4937843659496097,0,main,0.7038390727143998,0.48728472200670925,-0.4784390027420571,0.7247541371399954,0.5357013315049572,-0.5747260807557578,0.19184881002825904,0.5762279822167876,0.050738041556328405,-0.2,-0.0006609350829011283,0.052643915438787256,-0.10628707801370041,-0.05200758843619047,0.32,1.8752313898567587
19.0,0.4953246823264658,0,main,0.7060541519288045,0.48613591908317877,-0.48843900274205687,0.7274752130050183,0.5339220694751065,-0.5866588065744838,0.1911368846461616,0.5738364374579497,0.04990520647467591,-0.2,-0.0004894070727949063,0.05228259545434704,-0.10821980383242646,-0.05165436962740514,0.32,1.875226143306079
19.05,0.49682719002542053,0,main,0.7082188247540117,0.4849856450469494,-0.49843900274205666,0.7301088253015318,0.5321552672113997,-0.5985179353205672,0.19041403883840066,0.571494123914289,0.04902627376668071,-0.2,-0.00035261237720381894,0.051925748696830844,-0.11007893257851009,-0.051303434234750055,0.32,1.8752224392655938
19.1,0.4983224892789522,0,main,0.710345423491523,0.4838281855345346,-0.5084390027420564,0.7327084123534806,0.5303654691725337,-0.6105495967957593,0.18967697837732053,0.5691878549382203,0.04842369136389468,-0.2,-0.0001841177415884583,0.051565826272040455,-0.1121105940537026,-0.05095063512881948,0.32,1.8752205353153277
19.150000000000002,0.4997846157416261,0,main,0.7124211474655713,0.4826713615307256,-0.5184390027420562,0.7352292579313585,0.5285851648161134,-0.6225423417042525,0.18893097850931362,0.5669316732103532,0.04752629500488181,-0.2,-5.2171648509180546e-05,0.05120927346643292,-0.11410333896219615,-0.05059977606997634,0.32,1.8752200072164524
19.200000000000003,0.501243274630032,0,main,0.7144588969975834,0.4815088438743796,-0.528439002742056,0.7377227534565242,0.5267791989569132,-0.6347394840505063,0.1881722479475323,0.5647117186182161,0.04692065837786856,-0.2,0.00012028645197689411,0.05084936695088628,-0.11630048130844983,-0.050247592915470755,0.32,1.8752212049281431
19.25,0.5026707908023931,0,main,0.7164463248403302,0.4803485396942308,-0.5384390027420558,0.7401409395477565,0.5249817092405622,-0.6469179416444879,0.18740623178337784,0.562541604691057,0.04602684095436547,-0.2,0.0002604823633194052,0.05049147929733831,-0.11847893890243189,-0.049896279075222975,0.32,1.8752237413784745
19.3,0.5040969377966418,0,main,0.7183856243847736,0.47919017723273627,-0.5484390027420556,0.742534974252951,0.5231569423442356,-0.6593246616591539,0.1866330754241261,0.5604191260552571,0.045178252800558774,-0.2,0.00044537324591561317,0.050129618074461715,-0.12088565891709813,-0.049545085920742665,0.32,1.875227980421159
19.35,0.5054911032954493,0,main,0.7202871144250477,0.4780284438434773,-0.5584390027420554,0.7448528040215778,0.5213439324846618,-0.6717011474479004,0.18584950069253187,0.5583331491903357,0.04456585617254772,-0.2,0.0006083821253055587,0.04977027778660387,-0.12326214470584507,-0.049193494077195504,0.32,1.8752336707908048
19.400000000000002,0.5068859660243851,0,main,0.7221418102575975,0.47686967238279326,-0.5684390027420552,0.7471493503026476,0.5195016853787839,-0.6843311252810889,0.18506003857398862,0.5562936890919865,0.04373853188836315,-0.2,0.0008062768391431455,0.049406066403310855,-0.12589212253903348,-0.0488417149590791,0.32,1.8752410364801968
19.450000000000003,0.5082498058030572,0,main,0.7239599753518376,0.4757082859149486,-0.578439002742055,0.7493715692169676,0.517671804748742,-0.6969362102110805,0.1842611409135033,0.5542896168962618,0.04314877906780634,-0.2,0.0009831809480155829,0.049043930652194395,-0.12849720746902538,-0.04848911825969988,0.32,1.8752498581508457
19.5,0.5095885042120409,0,main,0.7257411364018231,0.4745452951929706,-0.5884390027420547,0.7515303457675602,0.5158487045794475,-0.709555922304642,0.1834537114712746,0.5523215874754414,0.042544480748469796,-0.2,0.001139670947855921,0.04868346419013353,-0.13111691956258698,-0.048136474685092745,0.32,1.8752598997404808
19.55,0.5109060749721144,0,main,0.7274750625464104,0.4733882511238037,-0.5984390027420545,0.7536322869932717,0.5140277606799721,-0.7222258090409377,0.18264324331193565,0.5504010687393768,0.041690530593301536,-0.2,0.001284820628184486,0.04832318903177353,-0.13378680629888295,-0.047784696292199925,0.32,1.8752709473955849
19.6,0.5122314799494184,0,main,0.7291750805343926,0.4722290978710801,-0.6084390027420543,0.7557228120362963,0.5121687458882397,-0.7352317813454824,0.18182432941711704,0.5485134571650225,0.04115190116027689,-0.2,0.001491617892665477,0.047954532647916374,-0.13679277860342776,-0.04742938254252983,0.32,1.8752835369638452
19.650000000000002,0.5135316679333479,0,main,0.7308407366175419,0.47106880539540846,-0.6184390027420541,0.7577499282702507,0.5103188665723849,-0.7482465406693245,0.1809978371583505,0.5466593807473333,0.04059895967353045,-0.2,0.0016752138278649242,0.04758724683649289,-0.13980753792727008,-0.04707349709643571,0.32,1.875297413924635
19.700000000000003,0.5148110255367667,0,main,0.7324720239745364,0.46990805464925206,-0.6284390027420539,0.7597208486516229,0.5084729664688227,-0.7613082044609084,0.18016443406599103,0.5448389741934453,0.04004218143804266,-0.2,0.001845480751431098,0.04721997816076458,-0.1428692017188542,-0.04671657815449423,0.32,1.87531241617732
19.75,0.5160725873210792,0,main,0.7340598973225493,0.468754104835541,-0.6384390027420537,0.7616403883179834,0.5066274850437529,-0.7744442018931267,0.1793295495695264,0.5430624861356592,0.03925782440173531,-0.2,0.0020089184986037956,0.046851619965958824,-0.14600519915107268,-0.04635982270538988,0.32,1.8753283422326363
19.8,0.5173168777573187,0,main,0.7356147458341583,0.4676002201794187,-0.6484390027420535,0.763509341674028,0.5047823205156952,-0.7876576608757511,0.17848852096432458,0.541318446405917,0.03872468821662511,-0.2,0.002177948823358502,0.046481809739180535,-0.14921865813369717,-0.046001217010640694,0.32,1.8753452832567217
19.85,0.5185460094257639,0,main,0.7371370975049883,0.46644666702702514,-0.6584390027420532,0.7653313246914015,0.5029354455507162,-0.800963702109268,0.1776417091023382,0.5396063864900625,0.03820073028137691,-0.2,0.0023444697648946737,0.04611026645488657,-0.15252469936721447,-0.04564096098777881,0.32,1.8753631754530034
19.900000000000002,0.5197615096276379,0,main,0.7386276097470468,0.46529359678373666,-0.668439002742053,0.7671086478921814,0.5010852498653858,-0.8143754839893813,0.17678938627195373,0.5379256891578552,0.037689243715858134,-0.2,0.0025111905458560513,0.04573640973780549,-0.15593648124732784,-0.04527880231144435,0.32,1.8753819779657397
19.950000000000003,0.5209645163115046,0,main,0.740087026102316,0.46414107156708034,-0.6784390027420528,0.7688429698160069,0.49923063084540154,-0.827902434388557,0.1759317532564681,0.5362756357999892,0.03719252867475515,-0.2,0.002679840983106155,0.04535976981097649,-0.159463431646504,-0.04491451407576762,0.32,1.8754016641878488
20.0,0.5221559080484659,0,main,0.7415161466914828,0.46298908197992394,-0.6884390027420526,0.7705355144678053,0.4973708259265838,-0.8415513826118592,0.17506895123529012,0.5346554387935889,0.03671220869028182,-0.2,0.002851493175128568,0.04497995114724418,-0.16311237986980665,-0.044547885489761005,0.32,1.875422216134388
20.05,0.5233363900670145,0,main,0.7429158077773074,0.4618375595816342,-0.6984390027420524,0.7721872141331024,0.4955053003036826,-0.8553273189268882,0.17420107019102946,0.5330642639188665,0.036249441313954765,-0.2,0.00302677539426624,0.044596608198375166,-0.1668883161848358,-0.04417871603371372,0.32,1.8754436208206617
20.1,0.5245065510116139,0,main,0.7442868673850142,0.4606863858030222,-0.7084390027420522,0.7737988029198781,0.4936336720783844,-0.8692339010512996,0.17332815496238815,0.5315012461582332,0.035805058393746675,-0.2,0.0032060141747626107,0.044209429220396675,-0.17079489830924732,-0.0438068117245809,0.32,1.8754658679503233
20.150000000000002,0.5256669001957315,0,main,0.7456301949573741,0.4595353984862944,-0.718439002742052,0.7753708778136021,0.49175566275954896,-0.8832737884731855,0.17245020972285185,0.5299655010861896,0.03537965952312686,-0.2,0.00338932857590956,0.043818125550169944,-0.1748347857311332,-0.04343198269565804,0.32,1.8754889484587542
20.200000000000003,0.5267868202829881,0,main,0.7469443166088695,0.45838644893997377,-0.7284390027420518,0.7768629814903367,0.48992228725610987,-0.8970622092029636,0.171568775711088,0.5284588243266206,0.03491132065631011,-0.2,0.0035121438192945997,0.04343402824416978,-0.17862320646091145,-0.04305683660033793,0.32,1.8755124238239935
20.25,0.5279064563621163,0,main,0.7482309159605742,0.4572386604270238,-0.7384390027420515,0.7783292189306049,0.4880689214011413,-0.9110828751409095,0.17068330831224696,0.5269793974619678,0.03448336620614014,-0.2,0.003660080060547209,0.04304259610087692,-0.1826438723988577,-0.04267828515255766,0.32,1.8755364397941174
20.3,0.5290233193855264,0,main,0.7494979300061295,0.45608538477059685,-0.7484390027420513,0.7797652590854077,0.4861994364441162,-0.9253092771677377,0.169788769890312,0.5255181752533274,0.03426583914829203,-0.2,0.003825791428256106,0.04264392880322364,-0.18687027442568604,-0.04229398918502264,0.32,1.8755612314751406
20.35,0.5301370792093264,0,main,0.7507395223833806,0.4549323366176198,-0.7584390027420511,0.78117056906648,0.48431491192491616,-0.9397326110836179,0.1688896760768815,0.5240819642698773,0.03388847399533777,-0.2,0.003998116339485675,0.042238339623375656,-0.1912936083415664,-0.04190587339560126,0.32,1.8755866724962518
20.400000000000002,0.5312463460205518,0,main,0.7519568526164101,0.4537789348187114,-0.7684390027420509,0.7825429763501458,0.48241798900025484,-0.9543327261195798,0.16798567405383763,0.5226695164130326,0.03353940134213834,-0.2,0.004182128985940753,0.04182619476189724,-0.19589372337752842,-0.04151384356995659,0.32,1.875612810333676
