t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
37.95,0.4504691225124068,main,0,0,-0.6936312811816966,-0.3707911393622041,-0.7297303654987481,-0.37396657028902175,-1.4832788099031422,-0.3453856532311623,-1.0072504120603258,0.3918954905370838,0.15,0.13781544453851322,-0.027430673064380663,0.24314207230514676,0.008253525638831003,0.008413143595790307,0
38.0,0.45120041215244006,main,0,0,-0.6897213140821311,-0.36439097082689853,-0.7252670790199307,-0.3682392644522524,-1.4763682031648184,-0.3483000167136803,-1.0004420264748055,0.39504126321146427,0.15,0.13445345934653508,-0.026710934909881426,0.24316709984732468,0.008218794495326214,0.008374273775697489,0
38.050000000000004,0.45193789709842014,main,0,0,-0.6858544612523171,-0.3579646616845868,-0.7207659806759502,-0.3624634382892447,-1.4694381604210092,-0.3511678569409207,-0.9936247216038618,0.3981676595869432,0.15,0.13120900555427162,-0.025940759488066616,0.24319046506251585,0.008185956081093399,0.00833661023677667,0
38.1,0.4526795689911512,main,0,0,-0.6820298508151034,-0.35151312272062196,-0.7162767854968225,-0.35662618247403094,-1.462489452621224,-0.35399017157844864,-0.9867996797258453,0.4012771295358766,0.15,0.11282483355450731,-0.02516579939613565,0.23298047632790825,0.008012858535917605,0.008271859896604858,0
38.15,0.4534240157707083,main,0,0,-0.6782416957316336,-0.345040110974643,-0.7118416754553102,-0.3507128945208635,-1.4555249341131058,-0.3567732421758427,-0.9799656547520557,0.4043668063244129,0.15,0.11036354564008305,-0.024427276191453698,0.23299548510871257,0.007991406017022737,0.008215769120688433,0
38.2,0.45415786323145235,main,0,0,-0.6744893173682963,-0.3385462941756905,-0.7074697118288156,-0.34488379905259864,-1.4485451642414848,-0.35951783914793367,-0.9731237830351621,0.40743906793592516,0.15,0.1079189710307925,-0.023646817152274773,0.23301000362576377,0.007970512229004805,0.008166717742351708,0
38.25,0.45489698278227564,main,0,0,-0.6707720337637499,-0.3320323243720016,-0.7030663392416109,-0.3390128263305,-1.441550686349828,-0.36222473386755694,-0.966275127041238,0.41049617622267043,0.15,0.10555432977592585,-0.022826004759005678,0.23302302151572404,0.00795069637415675,0.008123513468712717,0
38.300000000000004,0.4556396648927417,main,0,0,-0.6670891806564745,-0.3254988266112129,-0.6986628624480536,-0.3330980010802677,-1.4345420197144843,-0.364894676188024,-0.9594206950564997,0.41354031192375174,0.15,0.08939550874349958,-0.021990339553189804,0.22371173997048682,0.007825900786151918,0.008063990932200558,0
38.35,0.4563847093482383,main,0,0,-0.6634355675093695,-0.31894893264479623,-0.6943281637791083,-0.32710339278505063,-1.427521489088858,-0.3675332647756298,-0.9525593394687372,0.41656880981846445,0.15,0.08770279604478262,-0.021213772119005235,0.22371766745564012,0.007813921088115442,0.008013976963383535,0
38.400000000000006,0.4571211822351543,main,0,0,-0.6598107115993764,-0.3123830801006259,-0.6900433348416175,-0.3211777511075131,-1.420489455420844,-0.37014104208435816,-0.9456920342615288,0.41958379227132364,0.15,0.08601405120794578,-0.02040396554334028,0.22372319591281398,0.007802179863874691,0.007971617543481767,0
38.45,0.4578620686586068,main,0,0,-0.6562141269038764,-0.3058016988984697,-0.6857328277706825,-0.31521659822988846,-1.413446271545151,-0.37271855268437115,-0.9388196948451919,0.4225872820659894,0.15,0.084374974109999,-0.019562117955875608,0.22372758386753638,0.007790985827226208,0.007935491200230654,0
38.5,0.4586059402134035,main,0,0,-0.6526453393251165,-0.2992052032213932,-0.6814049530852798,-0.309231427063172,-1.4063922765088452,-0.37526632701263757,-0.9319431931816197,0.4255812301067689,0.15,0.0827784502788097,-0.018688463040275608,0.223730928600777,0.0077802744099485155,0.007904447842174226,0
38.550000000000004,0.4593517949563574,main,0,0,-0.6491038846207108,-0.2925939931523784,-0.6771622568374177,-0.30316157151626644,-1.3993277968818971,-0.37778488366287094,-0.9250633605077,0.4285675158229836,0.15,0.06850259631807977,-0.0178970696674419,0.2152401234490912,0.007693040917865226,0.007862166457312428,0
38.6,0.4600984894025186,main,0,0,-0.6455850948980494,-0.2859706919446956,-0.6729176893752336,-0.297082817814415,-1.3922547323268213,-0.3802792288273838,-0.9181790790151667,0.43154353133563866,0.15,0.06747823613083243,-0.01707836029550531,0.21523799979929714,0.007687380582459756,0.007827209282341895,0
38.650000000000006,0.46083896311908273,main,0,0,-0.6420886715948018,-0.2793355563707599,-0.668708483507841,-0.291054706357541,-1.3851732923444136,-0.3827496959442584,-0.911291158788273,0.43451111536106235,0.15,0.06644747618449066,-0.01623432682120492,0.21523566032472424,0.007681766849628722,0.00779812079579926,0
38.7,0.4615825569875629,main,0,0,-0.6386143119486863,-0.2726888410128222,-0.6644815412084075,-0.28500119410237906,-1.3780836836448853,-0.385196622278984,-0.9044003668957067,0.43747202520321243,0.15,0.06543928306925782,-0.015365480954084729,0.21523263086331415,0.007676355734030723,0.007773767783445553,0
38.75,0.46232825184157245,main,0,0,-0.6351617186759513,-0.26603079327395274,-0.6603049413192157,-0.2788878056643773,-1.3709861066541424,-0.3876203386114943,-0.8975074378703971,0.44042795643584365,0.15,0.05289341197584084,-0.014544484445106158,0.2074858873222193,0.007615679263468866,0.007742150079450216,0
38.800000000000004,0.4630753330965306,main,0,0,-0.6317267457999898,-0.2593636378579295,-0.6561536306695368,-0.2727403522334686,-1.3638821445607623,-0.3900252757366224,-0.8906113602912548,0.4433765347411377,0.15,0.05238136622151042,-0.013737705883215205,0.20747874977905828,0.007613466996350544,0.007716413462830282,0
38.85,0.4638176052519241,main,0,0,-0.628309246420664,-0.2526875088903085,-0.6520290427707047,-0.2666324710919498,-1.3567719081448355,-0.39241159887266863,-0.8837128535556917,0.4463194252962537,0.15,0.05185245987763458,-0.012911353526963848,0.2074716172464636,0.007611203813924696,0.007695371533049166,0
38.900000000000006,0.46456252897914163,main,0,0,-0.6249090671931052,-0.24600254208257655,-0.6478897208676676,-0.2605027711533463,-1.3496555087960098,-0.39477947984688005,-0.8768126025044092,0.4492582235930536,0.15,0.051327853801572995,-0.012065781072592593,0.2074641528842182,0.0076089810658144024,0.0076780934396022136,0
38.95,0.46530924586030653,main,0,0,-0.6215260553940779,-0.23930887110413415,-0.6437626095369675,-0.2543435790973629,-1.3425330559770434,-0.39712908956800375,-0.8699112655253392,0.4521944708410422,0.15,0.04030086475295242,-0.011226585009315653,0.20039313611658535,0.007567370733114456,0.0076559488983046625,0
39.0,0.4660571541484546,main,0,0,-0.6181565384905499,-0.2326083968047402,-0.6396980890808043,-0.24812858664597168,-1.3354058830560978,-0.3994643424782765,-0.8630276040156591,0.45511766729785536,0.15,0.0402031578628282,-0.010448131881081978,0.20038280865568403,0.007567045902387541,0.007638168299121239,0
39.050000000000004,0.4668018123081911,main,0,0,-0.6148004973969116,-0.22590116278632316,-0.6356512315033971,-0.24194060221663918,-1.328274030310746,-0.40178526393722763,-0.8562118380429418,0.458008326803114,0.15,0.0400805149105654,-0.00965473223423709,0.20037266355506744,0.007566639267018416,0.007623862492700674,0
39.1,0.4675485190181789,main,0,0,-0.6114579045030586,-0.21918721664817434,-0.6315932410444134,-0.23573559467825717,-1.3211375407033312,-0.40409188832868337,-0.8494663553243291,0.4608671933201959,0.15,0.039947077761081265,-0.00884658573288812,0.20036248539882018,0.007566198228868393,0.007612329639934219,0
39.150000000000006,0.4682966133630286,main,0,0,-0.6081287283942179,-0.21246660756593153,-0.6275277094599054,-0.22951905612687742,-1.3139964581890147,-0.40638425403330414,-0.8427933156431211,0.4636949989770755,0.15,0.039801652217893446,-0.0080235993476565,0.20035229894430567,0.00756571921231199,0.0076030075544097735,0
39.2,0.46904563195556226,main,0,0,-0.6048129334362986,-0.2057393864608216,-0.6235222210919726,-0.22325293198035048,-1.3068508278214526,-0.40866240386379665,-0.8361954723550743,0.46649211743994706,0.15,0.03002092247587305,-0.0072602169256305174,0.19389665388504193,0.007537458780413918,0.0075898977996106025,0
39.25,0.4697952497020856,main,0,0,-0.6015072400792245,-0.19900719577509407,-0.6195359819998032,-0.21696733455663414,-1.2997017858972515,-0.41092982521105753,-0.8296607233502068,0.4692613845950601,0.15,0.03024502911922594,-0.006507747168163443,0.19388461662141465,0.007538018712932126,0.007579521982274908,0
39.300000000000004,0.4704336918668241,main,0,0,-0.598211731263338,-0.19227001374961675,-0.61614094082452,-0.21161395219010964,-1.29254932323771,-0.41318643282069295,-0.8232303100707947,0.47198682654686636,0.15,0.03019853060913962,-0.0057449739163365115,0.1938764764069083,0.00753790219702039,0.007571198025224005,0
39.35,0.4712154448692834,main,0,0,-0.5949263988501455,-0.18552786342981326,-0.6119838162189768,-0.20505889838964894,-1.2853934614211346,-0.4154322381689096,-0.8168537810105023,0.4746910406350347,0.15,0.0304537389944358,-0.004972250685373306,0.1938637429995397,0.007538543883716055,0.007564667196922416,0
39.400000000000006,0.47198818005502974,main,0,0,-0.5916513364259358,-0.17878071839524273,-0.6078818809010567,-0.19857493809529736,-1.278234188243087,-0.41766714478040057,-0.8105370007199136,0.47737292232711676,0.15,0.021909315076539954,-0.004195205949213739,0.18796246374094927,0.007519974155836707,0.007555728588705274,0
39.45,0.4727545685774735,main,0,0,-0.5883836672316806,-0.1720299896911016,-0.60389204495388,-0.19209523218036784,-1.2710724710975985,-0.41989420731387694,-0.8042731059311838,0.4800334325662789,0.15,0.02243652827196145,-0.0034950673719812133,0.18794934570261837,0.007520945660325017,0.007548772003029223,0
39.5,0.47351648951381586,main,0,0,-0.5851235732377799,-0.16527559947799333,-0.5999254673607921,-0.18565329907027436,-1.2639082600815494,-0.4221132342442051,-0.7980660593342865,0.4826722102188801,0.15,0.022917073817572787,-0.002785900156142565,0.1879367737534152,0.007521851179744602,0.0075433878383723,0
39.550000000000004,0.47409108149775264,main,0,0,-0.5818712209253608,-0.15851747810915848,-0.5969341285224178,-0.18079520559946652,-1.2567415110890934,-0.4243240505819251,-0.7919826092288264,0.48526207399254445,0.15,0.022983482122208305,-0.002070473610309669,0.18792972712870037,0.007521977817139498,0.00753910583412574,0
39.6,0.4744932958865084,main,0,0,-0.5786266370168452,-0.1517556236844757,-0.5948401913355554,-0.1773945401699008,-1.2495722262165156,-0.4265266296192876,-0.7860795754089351,0.4877795545172139,0.15,0.022694717563850598,-0.001356435823785902,0.18792748471277265,0.007521429809438793,0.007535570629188351,0
39.650000000000006,0.47477484595863745,main,0,0,-0.5753897281144061,-0.14499009186817993,-0.5933744353047518,-0.17501407436920463,-1.2424004466146927,-0.42872107199558174,-0.7803917992778431,0.49021008209039396,0.15,0.0221790601133413,-0.0006446850047138689,0.1879284450903153,0.007520468349258224,0.0075325501732023264,0
39.7,0.47497193100912777,dt,0,1,-0.5721603238576094,-0.13822097463280997,-0.5923484060831891,-0.17334774830871713,-1.2352262378897432,-0.4309075598576236,-0.7872861999560492,0.4872575849628168,0.15,0.0221790601133413,6.669606936658169e-05,0.18793153453100664,6.288711035961735,1.263768247330909,0
39.75,0.4761844447169969,dt,0,1,-0.5692311034888501,-0.13206350822137722,-0.5861163723797229,-0.16304734265727683,-1.228049680179849,-0.4330863254339438,-0.7941525579991487,0.48424044604921634,0.13637408049431848,0.029613007134859825,0.0007036817908686443,0.18252370631917225,6.296711221771022,2.270356842218932,0
39.800000000000004,0.4770332043125053,dt,0,1,-0.5665735215532958,-0.12645565941473905,-0.5817883099808745,-0.15581619787650092,-1.22087151053739,-0.4352597744404953,-0.80099236352074,0.48116358719206836,0.1241139959590339,0.0317007665465872,0.001280774768785629,0.18251403031907346,6.304712523460704,3.0772279784672865,0
39.85,0.47762733602936114,dt,0,1,-0.5641636352842213,-0.12134958340502712,-0.5787586663016806,-0.15075439652995737,-1.2136917117389057,-0.4374278356050574,-0.8078060958144472,0.47802941230388935,0.11292398159262607,0.03094240846781468,0.0018252842085490703,0.18251122414270227,6.312710845827064,3.7243245519392425,0
39.900000000000006,0.47804322823116024,dt,0,1,-0.5619843701577284,-0.11671357970492814,-0.5766379157262451,-0.14721113558737758,-1.206510330833071,-0.43959065050358914,-0.8145943854237883,0.47484050588009574,0.10245335875193126,0.028700072751944236,0.0023292434921842915,0.18251237193392605,6.320705422758091,4.243600726103012,0
39.95,0.47833435277241965,dt,0,1,-0.5600246571693565,-0.112529048206278,-0.5751533903234402,-0.14473085292757137,-1.199327447257269,-0.4417484696657235,-0.8213579693879163,0.4715995288730514,0.0924138060248336,0.025704735384075063,0.0027911141895982337,0.18251568823929687,6.3286966355498055,4.660619907992372,0
40.0,0.47853813995130123,dt,0,1,-0.5582778153607828,-0.10878653997923063,-0.5741142225414763,-0.1429946550657064,-1.192143153436552,-0.4439015888676276,-0.8280976578123256,0.4683091489646087,0.08260223758155233,0.022344410523252315,0.0032110365915512112,0.18252003669542832,6.336685128114258,4.995832952016749,0
40.050000000000004,0.47868079097651833,dt,0,1,-0.556740098995269,-0.10548244440866306,-0.573386805094102,-0.14177931656240167,-1.1849575430060384,-0.4460503100549601,-0.8347680122055,0.46499499707224856,0.07288791164579586,0.01882637257151191,0.0035891529338500303,0.1825246721075437,6.344671504156626,5.265600662444725,0
40.1,0.4787806466941703,dt,0,1,-0.5554096370689463,-0.10261662821602895,-0.5728776128809399,-0.14092857961008823,-1.177770703674759,-0.4481949173445065,-0.8394763912582669,0.46261681154077383,0.0631918709561857,0.015267000854665837,0.003925180819115866,0.18252909648081844,6.3526562547723975,5.483011780910259,0
40.150000000000006,0.4788505456965267,dt,0,1,-0.5542856799602436,-0.10019077689142189,-0.5725211783317261,-0.14033306374346818,-1.170582712939574,-0.45033566235288486,-0.8423152003020815,0.4611606173553456,0.05347161576500614,0.011740216763008363,0.004218442817644646,0.18253297613972574,6.3606397499797245,5.658537374724153,0
40.2,0.47889947499817614,dt,0,1,-0.5533681970330953,-0.09820751021395363,-0.5722716741472768,-0.13991620263683455,-1.163393635588444,-0.45247275543449533,-0.8433865569540504,0.46060304018703063,0.04370410340260813,0.008302376147415006,0.004468035830822174,0.1825360928053873,6.368622286521944,5.800554357083711,0
40.25,0.4789337255093308,dt,0,1,-0.552436245774119,-0.09619077166472406,-0.5720970212181622,-0.13962439986219116,-1.1562035223707277,-0.4546063608142275,-0.8427990604324845,0.4609129704360187,0.04443317465613349,0.00656528518895459,0.004672985136741602,0.18253831390976297,6.3765433933715965,5.9157521643412885,0
40.300000000000004,0.478957700867139,dt,0,1,-0.551493318824073,-0.09414852149971048,-0.5719747641677821,-0.139420137919941,-1.1490124094702352,-0.4567365944287335,-0.8406648966510912,0.46205320601515104,0.044988429488573414,0.005231178682678013,0.00488227827872691,0.18254015202811602,6.3844646564993015,6.009494662772892,0
40.35,0.47897448361760475,dt,0,1,-0.550542046465724,-0.092086779535339,-0.5718891842325161,-0.1392771545603659,-1.141820326180556,-0.45886354951860214,-0.8370973632366706,0.4639819883877592,0.04541232884320811,0.004198767373815133,0.00509495038283931,0.18254167747186104,6.392386032109937,6.086072936640301,0
40.400000000000006,0.4789862315429308,dt,0,1,-0.5495844043154083,-0.0900100860273366,-0.5718292782778294,-0.1391770662086625,-1.1346272963868924,-0.46098730147857025,-0.832208844304359,0.4666543784263603,0.04573722516393225,0.0033934065100876816,0.005310260374753902,0.18254294692766315,6.400307485506492,6.1489198464135395,0
40.45,0.478994455090659,dt,0,1,-0.5486218752299161,-0.08792186331325251,-0.5717873441095491,-0.1391070043624708,-1.1274333397039653,-0.46310791158987485,-0.826109224260303,0.4700234455556191,0.045987547636442055,0.002759894574220192,0.005527637751022992,0.18254400609382362,6.4082289904040755,6.200781675211647,0
40.5,0.47900021157406875,dt,0,1,-0.5476555732098141,-0.08582469395634484,-0.5717579901917532,-0.1390579610701372,-1.1202384723527918,-0.4652254299012524,-0.819558961396342,0.47367639729537886,0.04618163663451455,0.0022572549416417873,0.0057466424733093775,0.18254489184163877,6.4161505275345645,6.243855445676231,0
40.550000000000004,0.4790042411124556,dt,0,1,-0.5466863370381138,-0.08372053180001793,-0.5717374424492957,-0.13902363076550292,-1.1130427078391545,-0.46733989746172205,-0.8130226915553712,0.47735432831240676,0.04633321545781453,0.001854946103288914,0.00596693440404714,0.18254563397046933,6.424072083153379,6.279898773171661,0
40.6,0.4790070617893264,dt,0,1,-0.5457148004467166,-0.08161086066122611,-0.5717230590295754,-0.13899959955225888,-1.105846057481242,-0.4694513480592875,-0.8064995744039851,0.48105553657854,0.04645253776608919,0.0015301032867193881,0.006188249915743165,0.1825462566225294,6.431993647703834,6.310317748078096,0
40.650000000000006,0.47900903626313596,dt,0,1,-0.5447414443979504,-0.07949681293715095,-0.5717129906357712,-0.13898277770298817,-1.0986485308222984,-0.4715598095822455,-0.799988797154936,0.48477840907343744,0.04654726534324947,0.0012655262679019382,0.006410383981763815,0.18254677941709077,6.439915214720069,6.336237241406491,0
40.7,0.47901041839480263,dt,0,1,-0.5437666359025107,-0.07737925792101784,-0.5717059427601081,-0.13897100240849816,-1.0914501359553153,-0.4736653050913814,-0.7934895747995344,0.4885214170583405,0.04662313095077044,0.0010482081263298911,0.00663317647979262,0.182547218356049,6.447836779969585,6.35855714911911,0
40.75,0.4790113858869693,dt,0,1,-0.5427906567860816,-0.07525886743284457,-0.5717010092471442,-0.13896275970235583,-1.0842508797801893,-0.4757678536698713,-0.7870011501232153,0.4922831115195816,0.04668443448534593,0.0008682569407304167,0.0068565017337108534,0.182547586544867,6.455758340804588,6.377997387456206,0
