t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
42.2,0.2555864753403506,main,0,0,1.8230372494102534,2.938550831021834,1.8226410406571478,2.94,0.8034797204319349,2.849030970184225,-0.07266636551418847,2.880030369702473,0.0030090189802903337,-0.2,0.000598652859121184,0.32
42.25,0.2555934377346479,main,0,0,1.82314985988098,2.9384529852357897,1.8227599032768849,2.94,0.8035907541731612,2.848931338742033,-0.06707423951535083,2.8750325574998064,0.0029836163268025335,-0.2,0.0006242006713163457,0.32
42.300000000000004,0.2556002902627975,main,0,0,1.8232605087646436,2.9383548849122554,1.822876890251898,2.94,0.8036998225130313,2.8488314841168445,-0.06153237040954522,2.8699790748576954,0.0029574887275226093,-0.2,0.0006504759737591201,0.32
42.35,0.2556070314145742,main,0,0,1.8233691762669815,2.9382565829874263,1.8229919757994857,2.94,0.8038069065050759,2.848731459554175,-0.05604131237906401,2.8648704271201932,0.002930658252982195,-0.2,0.0006774416681749572,0.32
42.400000000000006,0.25561365978498474,main,0,0,1.8234758445599848,2.9381581322257557,1.8231051359334778,2.94,0.8039119891660864,2.8486313180964227,-0.050601614525134384,2.8597071251478163,0.0029031484430393135,-0.2,0.0007050603716299483,0.32
42.45,0.2556201740772505,main,0,0,1.8235804978138226,2.938059585118379,1.8232163485151531,2.94,0.804015055506413,2.8485311124807975,-0.04521382081300866,2.8544896852664587,0.0028749842372540603,-0.2,0.0007332945071669933,0.32
42.5,0.2556265731054561,main,0,0,1.8236831222225105,2.937960993782173,1.823325593298458,2.94,0.804116092554018,2.8484308950379806,-0.039878470017568245,2.8492186292157613,0.0028461919003096026,-0.2,0.0007621063932035395,0.32
42.550000000000004,0.25563285579685446,main,0,0,1.8237837060232527,2.937862409859857,1.8234328519693586,2.94,0.8042150893722211,2.8483307175919332,-0.03459609566944657,2.8438944840969365,0.0028167989428373665,-0.2,0.0007914583313960628,0.32
42.6,0.2556390211938205,main,0,0,1.8238822395094187,2.937763884421555,1.823538108179192,2.94,0.8043120370711021,2.84823063136126,-0.02936722600167648,2.8385177823200594,0.002786834038021577,-0.2,0.0008213126926886101,0.32
42.650000000000006,0.2556450684554464,main,0,0,1.8239787150371491,2.9376654678682104,1.8236413475719067,2.94,0.8044069288125631,2.8481306868625342,-0.024192383896867384,2.833089061550827,0.002756326934387672,-0.2,0.0008516320012732536,0.32
42.7,0.25565099685877474,main,0,0,1.8240731270256132,2.9375672098372525,1.823742557805108,2.94,0.8044997598090812,2.8480309338159695,-0.0190720868349174,2.827608864656792,0.0027253083651937,-0.2,0.0008823790162071567,0.32
42.75,0.255656805799666,main,0,0,1.8241654719509806,2.9374691591108846,1.8238417285648714,2.94,0.8045905273162147,2.847931421053817,-0.014006846841265828,2.822077739653078,0.0026938099548703175,-0.2,0.0009135168104273244,0.32
42.800000000000004,0.25566249479329967,main,0,0,1.8242557483341921,2.9373713635273595,1.8239388515742982,2.94,0.8046792306189603,2.847832196431849,-0.00899717043569101,2.8164962396475755,0.00266186412295869,-0.2,0.0009450088469387535,0.32
42.85,0.2556680634743107,main,0,0,1.8243439567226514,2.9372738698955847,1.8240339205958431,2.94,0.8047658710120824,2.8477333067442627,-0.004043558581658788,2.8108649227856337,0.0026295039860210474,-0.2,0.0009768190519436634,0.32
42.900000000000006,0.2556735115965628,main,0,0,1.824430099665985,2.9371767239133777,1.824126931427446,2.94,0.804850451774572,2.847634797642339,0.0008534933637734301,2.805184352194246,0.002596763257992822,-0.2,0.001008911884718653,0.32
42.95,0.25567883903256405,main,0,0,1.82451418168605,2.9370799700896804,1.8242178818925519,2.94,0.8049329781384151,2.847536713557141,0.005693495699491963,2.7994550959257376,0.0025636761494562724,-0.2,0.0010412524040519103,0.32
43.0,0.2556840457725305,main,0,0,1.824596209241389,2.9369836516710044,1.82430677182413,2.94,0.8050134572518787,2.847439097626539,0.010475964429296563,2.7936777269009614,0.0025302772663240614,-0.2,0.0010738063310658146,0.32
43.050000000000004,0.2556891319231065,main,0,0,1.8246761906863664,2.936887810572363,1.8243936030428207,2.94,0.8050918981375482,2.8473419916268026,0.015200421310299625,2.7878528228520056,0.0024966015084063615,-0.2,0.0011065401082833654,0.32
43.1,0.2556940977057504,main,0,0,1.824754136225233,2.936792487312921,1.8244783793293822,2.94,0.8051683116453716,2.847245435908992,0.01986639390075008,2.781980966264421,0.002462683968338441,-0.2,0.0011394209548055007,0.32
43.150000000000006,0.2556989434547978,main,0,0,1.8248300578613952,2.9366977209565572,1.824561106391621,2.94,0.8052427104009854,2.8471494693403385,0.02447341560727719,2.7760627443189723,0.0024285598313395326,-0.2,0.001172416917490249,0.32
43.2,0.255887050658801,main,0,0,1.8249409443188787,2.936556438598681,1.8277724894452927,2.94,0.8053513267664325,2.84700643439266,0.029021025731549466,2.770098748832923,0.0035920195489660073,-0.2,-0.0013842381747545091,0.32
43.25,0.25602007486598494,main,0,0,1.82501207436668,2.936463920417959,1.8299805503953372,2.9399611007906743,0.8054209704427782,2.84691279222369,0.03350876951634414,2.7640895762008517,0.0023340177775104188,-0.2,-0.0029816894426284656,0.32
43.300000000000004,0.25611408696420757,main,0,0,1.8250968828875669,2.9363512977417963,1.8292627801903392,2.938525560380678,0.805503969825677,2.846798829708627,0.03793619819102252,2.758035827335014,0.0028196703637878512,-0.2,-0.00279155161491059,0.32
43.35,0.25618099908098946,main,0,0,1.8251896415518987,2.9362255195981652,1.828751914836971,2.937503829673942,0.8055947082758274,2.846671586457772,0.04230286901640664,2.751938107605251,0.003125655849505091,-0.2,-0.0026457681779338826,0.32
43.400000000000006,0.2562290855023356,main,0,0,1.8252864232231136,2.9360915012089204,1.8283847812322562,2.9367695624645127,0.8056893376421551,2.8465360397736834,0.04660834532905284,2.745797026778455,0.0033062135768259027,-0.2,-0.0025125281852231077,0.32
43.45,0.2562640918362516,main,0,0,1.82538455915462,2.9359527040589546,1.8281175124025406,2.936235024805081,0.8057852447902791,2.8463956933136996,0.05085219658491775,2.7396131989575907,0.003399724100056317,-0.2,-0.0023798997463120356,0.32
43.5,0.2562900065757654,main,0,0,1.825482259320576,2.935811549730948,1.8279196567196554,2.9358393134393106,0.8058806785896874,2.8462529969343717,0.055033998402412306,2.7333872425202874,0.003433357933151032,-0.2,-0.002244568413933948,0.32
43.550000000000004,0.2563095976723522,main,0,0,1.82557834605939,2.9356697162995986,1.8277700812322546,2.9355401624645094,0.8059744883239313,2.8461096473010086,0.059153332604839584,2.7271197800570004,0.0034263323612429364,-0.2,-0.0021066368600143413,0.32
43.6,0.2563247855720074,main,0,0,1.8256720670276028,2.9355283509761927,1.8276541235836634,2.9353082471673266,0.8060659400637998,2.845966803491834,0.06320978726221212,2.720811438308753,0.00339221311503072,-0.2,-0.0019673193590415148,0.32
43.650000000000006,0.25633690246822266,main,0,0,1.8257629638830992,2.935388222729228,1.827561612648956,2.935123225297912,0.8061545878042742,2.8458252416959806,0.06720295673244452,2.7144628481044633,0.0033405486936459914,-0.2,-0.0018279842105159815,0.32
43.7,0.256346872412252,main,0,0,1.8258507801944621,2.9352498317816287,1.8274854934163778,2.9349709868327554,0.8062401831340421,2.8456854661672186,0.0711324417019174,2.708074644297861,0.0032780334909103797,-0.2,-0.001689804411898111,0.32
43.75,0.25635533639300256,main,0,0,1.8259353969708225,2.935113488099113,1.8274208720185656,2.934841744037131,0.8063226120268457,2.845547788731759,0.07499784922540839,2.7016474657040037,0.0032093362929787777,-0.2,-0.0015536698011602466,0.32
43.800000000000004,0.2563627391659779,main,0,0,1.8260167876319586,2.9349793675813145,1.8273643528047991,2.934728705609598,0.8064018507145655,2.845412385691235,0.07879879276538629,2.6951819550353946,0.003137690425435801,-0.2,-0.001420202017264099,0.32
43.85,0.2563693895042384,main,0,0,1.826094986648221,2.9348475522287005,1.8273135783327177,2.934627156665435,0.8064779349725163,2.845279338485247,0.08253489223066454,2.6886787588377126,0.0030653139042635625,-0.2,-0.0012898023167443964,0.32
43.900000000000006,0.25637550198920406,main,0,0,1.8261700677801838,2.93471805880363,1.8272669103009453,2.9345338206018905,0.806550938819525,2.8451486626962303,0.08620577401441003,2.682138527425158,0.002993708303307458,-0.2,-0.001162703300286008,0.32
43.95,0.25638122598474833,main,0,0,1.8262421290490882,2.9345908592388463,1.8272232083356355,2.9344464166712707,0.8066209598161662,2.8450203286953317,0.08981107103150343,2.675561914815422,0.00292387111599058,-0.2,-0.0010390140416834711,0.32
44.0,0.2563866657164081,main,0,0,1.826311282417821,2.9344658951340605,1.827181676688301,2.934363353376601,0.8066881089785335,2.844894276301918,0.09335042275524744,2.6689495786642854,0.002856446456139751,-0.2,-0.0009187560195569027,0.32
44.050000000000004,0.25639189418007713,main,0,0,1.8263776467615198,2.9343430880230343,1.827141758044738,2.934283516089476,0.8067525039136836,2.8447704251615913,0.09682347525341913,2.6623021801998528,0.0027918318454470694,-0.2,-0.0008018903558028562,0.32
44.1,0.25639696277196145,main,0,0,1.8264413431298154,2.9342223466190607,1.8271030600015643,2.9342061200031284,0.806814264198175,2.8446486820663988,0.10022988122366289,2.655620384156431,0.0027302537587207557,-0.2,-0.0006883378529763138,0.32
44.150000000000006,0.256401907952901,main,0,0,1.8265024916007977,2.934103571905036,1.827065304184985,2.93413060836997,0.8068735083137131,2.844528946094489,0.10356930002822036,2.648904858708056,0.002671820966685656,-0.2,-0.0005779934365499229,0.32
44.2,0.25640675585811584,main,0,0,1.8265612092366483,2.933986660688502,1.8270282910559765,2.9340565821119533,0.8069303516598081,2.844411112197345,0.10684139772799392,2.6421562754016774,0.002616562119369419,-0.2,-0.0004707364046074663,0.32
44.25,0.25641152548421875,main,0,0,1.8266176087984003,2.9338715080654114,1.8269918755778587,2.9339837511557167,0.8069849053080402,2.8442950736837602,0.11004584711594034,2.635375309090001,0.0025644521575151047,-0.2,-0.0003664376058397706,0.32
44.300000000000004,0.2564162308915004,main,0,0,1.826671797980862,2.933758009109631,1.826955950402131,2.933911900804262,0.8070372752640582,2.844180723921339,0.11318232774979119,2.6285626378640075,0.0025154308147212227,-0.2,-0.0002649644005701039,0.32
44.35,0.256420882724987,main,0,0,1.826723879001343,2.933646060014357,1.8269204342553969,2.933840868510794,0.8070875620745832,2.8440679574843366,0.1162505259840968,2.6217189429851424,0.002469415528179104,-0.2,-0.0001661840387668236,0.32
44.400000000000006,0.25642548926447256,main,0,0,1.826773948426642,2.933535558846597,1.8268852639224993,2.933770527844998,0.8071358606664669,2.843956670910806,0.11925013500159055,2.6148449088171906,0.002426310402741971,-0.2,-6.996591707721705e-05,0.32
44.45,0.2564300571490428,main,0,0,1.826822097158278,2.933426406029395,1.8268503887148784,2.9337007774297565,0.8071822603396233,2.843846763184998,0.12218085484387038,2.6079412227578405,0.002386012394042694,-0.2,2.381695229214724e-05,0.32
44.5,0.25643459187677864,main,0,0,1.8268684105207211,2.9333185046332853,1.8268157666553977,2.9336315333107956,0.8072268448599034,2.843738136027369,0.1250423924413943,2.6010085751699448,0.002348415535904348,-0.2,0.00011528702305360646,0.32
44.550000000000004,0.2564390981492741,main,0,0,1.8269129684146528,2.933211760534802,1.826781361847995,2.93356272369599,0.8072696926148665,2.8436306940506224,0.1278344616427872,2.5940476593124853,0.0023134137954658545,-0.2,0.00020456167783662512,0.32
44.6,0.2564435801091036,main,0,0,1.826955845509279,2.9331060824830097,1.8267471426646513,2.933494285329303,0.8073108768071307,2.843524344823161,0.13055678324345563,2.5870591712712465,0.0022809029680474235,-0.2,0.0002917529533633826,0.32
44.650000000000006,0.25644804150349143,main,0,0,1.826997111456053,2.933001382103039,1.8267130804957934,2.9334261609915866,0.8073504656681256,2.843418998869208,0.13320908501350812,2.5800438098892093,0.002250781902286709,-0.2,0.0003769674438126312,0.32
44.7,0.25645248579714575,main,0,0,1.8270368311119325,2.932897573857083,1.8266791488888234,2.9333582977776467,0.8073885226806977,2.843314569626245,0.1357911017249779,2.573002276696666,0.002222953260119802,-0.2,0.0004603063234985946,0.32
44.75,0.25645691625010064,main,0,0,1.8270750647642728,2.9327945749772737,1.8266453229538022,2.9332906459076047,0.8074251068029034,2.843210973374307,0.13830257517834552,2.5659352758410674,0.002197323955471308,-0.2,0.0005418654477286904,0.32
44.800000000000004,0.25646133597149323,main,0,0,1.827111868352206,2.9326923053805705,1.826611578952871,2.9332231579057417,0.8074602726880005,2.843108129147342,0.1407432542283585,2.55884351401661,0.0021738053725780123,-0.2,0.0006217355032600144,0.32
44.85,0.2564657479568056,main,0,0,1.8271472936812307,2.93259068757275,1.826577894015911,2.9331557880318213,0.8074940708974782,2.8430059586337935,0.14311289480914577,2.551727700393567,0.0021523134346742192,-0.2,0.0007000021885721328,0.32
44.900000000000006,0.256470155113757,main,0,0,1.827181388629026,2.9324896465464603,1.8265442459428627,2.9330884918857247,0.807526548105216,2.842904386071374,0.14541125995862392,2.5445885465473705,0.002132768572433328,-0.2,0.0007767464103677841,0.32
44.95,0.256474560280413,main,0,0,1.827214197341369,2.9323891096767634,1.8265106130654618,2.933021226130923,0.8075577472917095,2.842803338139499,0.14734723395125662,2.538362281377815,0.002115095626589851,-0.2,0.0008520444870461759,0.32
45.0,0.25647896623796423,main,0,0,1.8272457604176278,2.93228900661655,1.8264769741496778,2.932953948299355,0.807587707927869,2.8427027438517487,0.1488856847833957,2.533234171051775,0.0020992237086162493,-0.2,0.0009259683529207431,0.32
45.050000000000004,0.2564833757198574,main,0,0,1.8272761150856873,2.9321892691934304,1.8264433083259992,2.932886616651998,0.8076164661482765,2.8426025344499815,0.15006316121508334,2.52916177003948,0.002085086035971879,-0.2,0.0009985857590537218,0.32
45.1,0.25648779141843314,main,0,0,1.8273052953664217,2.9320898313092005,1.8264095950387538,2.9328191900775074,0.8076440549140322,2.842502643301185,0.15091465232511328,2.5261024901234075,0.002072619753242384,-0.2,0.001069960468049295,0.32
45.150000000000006,0.25649221598985994,main,0,0,1.8273333322279948,2.931990628842595,1.8263758140084387,2.9327516280168773,0.8076705041654824,2.842403005797778,0.15147351239882242,2.5240139606319354,0.002061765746876523,-0.2,0.0011401524411523219,0.32
45.2,0.25649665205790373,main,0,0,1.8273602537303655,2.931891599555791,1.826341945202941,2.9326838904058814,0.8076958409652132,2.842303559261819,0.1517714203004633,2.5228543241321004,0.002052468458694681,-0.2,0.0012092180167031948,0.32
45.25,0.2565011022169007,main,0,0,1.8273860851604375,2.93179268300494,1.8263079688148383,2.9326159376296763,0.8077200896317552,2.8422042428533922,0.15183836734778447,2.5225824741297522,0.002044675701605385,-0.2,0.0012772100794617338,0.32
45.300000000000004,0.2565055690341822,main,0,0,1.8274108491583223,2.931693820454884,1.826273865242889,2.932547730485778,0.8077432718644676,2.8421049974833177,0.1517026682224753,2.5231582416171396,0.0020383384797163146,-0.2,0.0013441782206412383,0.32
45.35,0.2565100550521202,main,0,0,1.8274345658351918,2.931594954798124,1.826239615076412,2.9324792301528237,0.8077654068600828,2.842005765730247,0.15139099005490067,2.5245425372298897,0.002033410814208043,-0.2,0.0014101688887113591,0.32
45.400000000000006,0.25651456278990703,main,0,0,1.8274572528832038,2.9314960304780464,1.8262051990816999,2.9324103981633995,0.8077865114213912,2.841906491762147,0.1509283954564052,2.526697455444155,0.0020298495757437893,-0.2,0.0014752255311593315,0.32
45.45,0.2565190947451434,main,0,0,1.8274789256779644,2.9313969934163855,1.8261705981898937,2.932341196379787,0.8078066000585332,2.8418071212621334,0.15033839589627002,2.5295863467545967,0.002027614323795446,-0.2,0.0015393887274940277,0.32
45.5,0.2565236533952855,main,0,0,1.8274995973786095,2.931297790922676,1.8261357934859368,2.932271586971873,0.8078256850876209,2.841707601336337,0.1496430124107466,2.533173863174864,0.0020266676062704924,-0.2,0.0016026963138309517,0.32
45.550000000000004,0.256528241199294,main,0,0,1.827519279017733,2.9311983716200807,1.8261007661959825,2.932201532391965,0.8078437767194718,2.841607880438306,0.14886284115187665,2.537425981850474,0.0020269745580198525,-0.2,0.0016651835149254102,0.32
45.6,0.2565328605992481,main,0,0,1.8275379795668418,2.9310986854702556,1.8260654976750712,2.9321309953501427,0.8078608831254515,2.8415079083928214,0.1480171217494771,2.542310011018077,0.002028500826119114,-0.2,0.0017268830586773505,0.32
45.650000000000006,0.2565375140205696,main,0,0,1.8275557060250176,2.930998683663677,1.826029969405423,2.9320599388108457,0.807877010524373,2.841407636284823,0.14712380692709678,2.5477945816479934,0.00203121526564376,-0.2,0.001787825218054596,0.32
45.7,0.256542203873207,main,0,0,1.8275724634905157,2.9308983185673214,1.8259941629873921,2.9319883259747836,0.807892163253252,2.841307016405952,0.14619963207825312,2.553849628007884,0.0020350887171232453,-0.2,0.001848037944863096,0.32
45.75,0.25654693255272387,main,0,0,1.8275882552273786,2.930797543676071,1.8259580601311596,2.9319161202623194,0.8079063438331346,2.8412060022049017,0.14526018385151762,2.5604463596560643,0.0020400938860407497,-0.2,0.0019075469576718602,0.32
