t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.6,0.2575717491816426,dt,0,1,-0.2528258196565366,2.497418925545127,-0.1700542220240614,2.430108444048123,-1.8014686072039654,3.777776870947668,-1.0311135194756218,2.8736561198721917,0.15,-0.19664349929815444,-0.012768716160748102,0.32,5.157859581140623,5.126070434633007,0
32.65,0.25757462605439246,dt,0,1,-0.24653015086517763,2.4933428300519487,-0.1700379554168429,2.4300759108336862,-1.7945368824716466,3.7806406433260804,-1.035718867258895,2.879575644497962,0.15,-0.1978182745438004,-0.01104859211327644,0.32,5.165801033071147,5.1340165543206355,0
32.7,0.25757663986531737,dt,0,1,-0.24027510567600727,2.489204665038149,-0.17002656879179004,2.43005313758358,-1.7876180319219523,3.7834184295265625,-1.0402647905170228,2.885540925860246,0.15,-0.19858187845347025,-0.009426689601872255,0.32,5.173742641216159,5.141961771699741,0
32.75,0.2575780495329648,dt,0,1,-0.2340614563710462,2.4850045980964257,-0.1700185981542531,2.4300371963085063,-1.7810078398200548,3.7859958429705105,-1.0447508346614676,2.891551367435879,0.15,-0.19907822099475564,-0.00789496150727164,0.32,5.181684605637408,5.149906338487275,0
32.800000000000004,0.25757903630031803,dt,0,1,-0.22788992129116994,2.4807428901338997,-0.17001301870797708,2.430026037415954,-1.7747109174544973,3.7883788445123865,-1.0491765510915532,2.8976063681857114,0.15,-0.19940084364659116,-0.0064480228989084246,0.32,5.18962705470904,5.157850481731629,0
32.85,0.2575797270374653,dt,0,1,-0.22176118164365752,2.4764198645345066,-0.17000911309558384,2.4300182261911676,-1.768731658677198,3.7905735293334364,-1.0535414972393247,2.9037053226147145,0.15,-0.19961054837028425,-0.00508229003370151,0.32,5.197570070491463,5.1657943994835955,0
32.9,0.25758021055346836,dt,0,1,-0.2156758925975576,2.472035887205024,-0.1700063791669087,2.4300127583338176,-1.7630742542380176,3.792586114271009,-1.057845236613805,2.9098476208325277,0.15,-0.19974685644068474,-0.003795394742572386,0.32,5.205513705124942,5.173738260611865,0
32.95,0.25758054901467053,dt,0,1,-0.2096346906002741,2.467591353660543,-0.17000446541683595,2.430008930833672,-1.7577427015190215,3.79442292770554,-1.0620873388446428,2.9160326486144474,0.15,-0.1998354566864451,-0.0025857868602171957,0.32,5.21345799141585,5.1816822067726624,0
33.0,0.25758078593751205,dt,0,1,-0.2036381981943722,2.4630866806617604,-0.17000312579178498,2.43000625158357,-1.7527408109270817,3.796090401250925,-1.0662673797251503,2.9222597874628504,0.15,-0.1998930468461893,-0.001452464800116713,0.32,5.221402949670463,5.189626355352223,0
33.050000000000004,0.2575809517835011,dt,0,1,-0.19768702718097864,2.4585223007948622,-0.17000218805424938,2.430004376108499,-1.7480722098853179,3.7975950627032686,-1.0703849412547226,2.9285284146690405,0.15,-0.19993048045002304,-0.00039479329660280227,0.32,5.229348592105396,5.197570802702858,0
33.1,0.2575810678756934,dt,0,1,-0.19178178068988821,2.4538986589532548,-0.1700015316379748,2.43000306327595,-1.7437403451204088,3.7989435298576306,-1.074439611680638,2.934837903375521,0.15,-0.199954812292515,0.0005876196632003498,0.32,5.237294925693563,5.205515627300999,0
33.15,0.25758114914022806,dt,0,1,-0.18592305452700325,2.449216210048213,-0.17000107214658214,2.4300021442931645,-1.739748483758767,3.8001425049154705,-1.0784309855392331,2.9411876226386795,0.15,-0.19997062799013476,0.0014950057835828225,0.32,5.2452419540004405,5.213460892640888,0
33.2,0.2575812060254023,dt,0,1,-0.18011143804429497,2.4444754175134236,-0.17000075050260746,2.430001501005215,-1.736099713606915,3.8011987692874403,-1.082358663696448,2.9475769374918808,0.15,-0.1999809081935876,0.0023274922516242514,0.32,5.253189678368755,5.221406649786461,0
33.25,0.2575812458450243,dt,0,1,-0.1743475146944471,2.43967675232224,-0.17000052535182517,2.4300010507036505,-1.7327969428893242,3.80211917865509,-1.08622225338774,2.954005209008964,0.15,-0.19998759032583197,0.0030851391857534376,0.32,5.2611380986827765,5.229352939565724,0
33.300000000000004,0.25758127371875966,dt,0,1,-0.1686318623773962,2.434820692335935,-0.17000036774627758,2.4300007354925555,-1.729842899641849,3.802910658197143,-1.0900213682573596,2.960471794368134,0.15,-0.19999193371179075,0.0037679647155360657,0.32,5.269087213861433,5.2372997944248665,0
33.35,0.25758129323037443,dt,0,1,-0.16296505364963113,2.4299077218655447,-0.17000025742239408,2.430000514844788,-1.7272401309039163,3.8035801979158856,-1.093755628396986,2.966976046916244,0.15,-0.199994756912664,0.004375961737059713,0.32,5.277037022176434,5.24524723997518,0
33.4,0.25770088876510616,dt,0,1,-0.15734765584307325,2.424938331371442,-0.16893120124299285,2.4289312012429933,-1.7265028184871805,3.803762024032737,-1.0974246603837168,2.9735173162334596,0.15,-0.1999965919932316,0.005040937417341263,0.32,5.284987521457574,5.2531952962716595,0
33.45,0.2579622327107798,dt,0,1,-0.15178023112446326,2.419913017251647,-0.1665947389555935,2.4265947389555937,-1.7259757524727242,3.803886424371175,-1.101028097317411,2.9800949481982997,0.15,-0.19999778479560054,0.006294040285083031,0.32,5.29293870922524,5.261143978862376,0
33.5,0.25832290038332384,dt,0,1,-0.1462633365156758,2.41483228168723,-0.1633703045306397,2.4233703045306396,-1.725614281263024,3.8039679331076757,-1.104565578857378,2.9867082850530493,0.15,-0.1518535989048336,0.008239789942628212,0.32,5.300813518227153,5.269077886735332,0
33.550000000000004,0.2587715592159196,dt,0,1,-0.14078517695565132,2.409709804958643,-0.15935921317144763,2.4193592131714476,-1.7253932165181516,3.8040154634582373,-1.108036751258412,2.9933566654695345,0.15,-0.16870483928814184,0.010606922399416102,0.32,5.308785475662937,5.2770194045208525,0
33.6,0.2590925061274971,dt,0,1,-0.13535042110730572,2.4045413014161396,-0.15648988955568385,2.416489889555684,-1.7253877010883596,3.8040165917292574,-1.1114412674061651,3.0000394246152533,0.15,-0.1796581455372922,0.013556644839705003,0.32,5.31675109151695,5.284965741920073,0
33.65,0.2594398068760386,dt,0,1,-0.12996231209352135,2.399324187150995,-0.1533849578563432,2.4133849578563433,-1.7255941526223735,3.803976505294735,-1.1147787868518597,3.0067558942198604,0.15,-0.1566678803221036,0.016788388533056534,0.32,5.324664658699692,5.292905525275996,0
33.7,0.26030082927259857,dt,0,1,-0.12461523568534355,2.394065026202221,-0.15,2.403900866615164,-1.724616395739299,3.804156228245942,-1.1180489758463328,3.013505402641992,0.15,-0.049488847280015416,0.017936766202654497,0.32,5.332441125123547,5.300812645245506,0
33.75,0.2610783318902389,dt,0,1,-0.1192811891242417,2.3887926503351196,-0.15,2.394070647698667,-1.72339841710713,3.8043675380981212,-1.1212515073734097,3.020287274936431,0.15,0.011875887658300333,0.01770581511246411,0.32,5.340273700154429,5.3087048562272905,0
33.800000000000004,0.26179728734981844,dt,0,1,-0.11394401279651975,2.383523442724216,-0.14582365632370098,2.387215770882467,-1.7227822530793446,3.8044807961272062,-1.1244140001415115,3.027087910163504,0.15,0.0733031088187582,0.017833687610201623,0.32,5.348096474084411,5.316583179798715,0
33.85,0.2624752798889812,dt,0,1,-0.10858755989516893,2.378273832041926,-0.13869125416028621,2.3824608361068575,-1.7221202000152103,3.804609346137418,-1.127569366866736,3.0338918546686675,0.15,0.08071176165154695,0.019047015418328858,0.32,5.355994241366777,5.3244653921123275,0
33.9,0.26300830637478173,dt,0,1,-0.10320996540247378,2.373045880485902,-0.13308387791220067,2.378722585274801,-1.7215300002247607,3.804728174786461,-1.1306681422879181,3.040721758832642,0.15,0.058207898646265244,0.019843277093654074,0.32,5.363937905303526,5.332359894750567,0
33.95,0.26343884412289764,dt,0,1,-0.0978171783027122,2.3678336019729436,-0.12855467118982938,2.375703114126553,-1.721085327590803,3.804817896845323,-1.1336984648682924,3.047582308742006,0.15,-0.03216486587992758,0.020882355514128974,0.32,5.371992593353733,5.340286434471201,0
34.0,0.26389801488039766,dt,0,1,-0.09243278078537813,2.3626126572906734,-0.12372424855979006,2.3724828323731937,-1.7207801249428287,3.8048780368741393,-1.136660031578126,3.0544728183474854,0.15,-0.09090716282195292,0.02205360133552832,0.32,5.380012525100811,5.348231652597123,0
34.050000000000004,0.2643773608718336,dt,0,1,-0.08707216987123095,2.357367292610584,-0.11949892514100835,2.3684967754230253,-1.7209325688553498,3.804849446361272,-1.1395525462632154,3.061392598603862,0.15,-0.1290896558342694,0.02371562247361135,0.32,5.388009656566504,5.356187253390999,0
34.1,0.26487120074722176,dt,0,1,-0.08174552650014263,2.3520874374613174,-0.11752446903192028,2.362573407095761,-1.721158611336776,3.804809388233155,-1.1423757196745032,3.0683409575388767,0.15,-0.07504672143780838,0.026715504841267126,0.32,5.395866422444294,5.3641230872016585,0
34.15,0.26537570785886544,dt,0,1,-0.07643873237308811,2.346787632173096,-0.11550736349162674,2.3565220904748805,-1.7214555458895122,3.8047598242458354,-1.1451292694970008,3.075317200322426,0.15,0.014501491226480978,0.029616750264955492,0.32,5.40365862889021,5.372030195539369,0
34.2,0.2660010296758819,dt,0,1,-0.07112809688735448,2.341491676099103,-0.11300722013891784,2.3490216604167533,-1.7217604429386,3.804712059969813,-1.1478129203780203,3.0823206293360452,0.15,0.07942596929721263,0.03246209415201306,0.32,5.411475465977021,5.3799192496269,0
34.25,0.2666075041106713,dt,0,1,-0.06579647151219975,2.336216851849992,-0.11058243183717423,2.3417472955115226,-1.7220913972914484,3.804663599206721,-1.15042640395471,3.089350544242669,0.15,-0.018373119956811783,0.03532081825463535,0.32,5.419537907135492,5.387842981128618,0
34.300000000000004,0.26718177921796304,dt,0,1,-0.0604696941350535,2.330937131897729,-0.10757657810230278,2.3351531562046053,-1.7222068318733852,3.804647873840102,-1.1529694588808903,3.0964062420566654,0.15,-0.08194252797192765,0.039573304697785666,0.32,5.427563245354108,5.395787033973717,0
34.35,0.2675837717930673,dt,0,1,-0.05516459308614555,2.325635631840116,-0.10530360467161193,2.3306072093432233,-1.7225190928701015,3.804608511637468,-1.1554418308531875,3.1034870172141322,0.15,-0.09220406057270272,0.04356283294699777,0.32,5.435514713366751,5.403732569852323,0
34.4,0.26786516659564025,dt,0,1,-0.049883989319416205,2.3203097306150835,-0.10371252327012843,2.327425046540257,-1.7230846098866852,3.8045429631204355,-1.157843272636465,3.1105921616434546,0.15,-0.08433969591142688,0.0475342381528559,0.32,5.443439207653842,5.411673897412627,0
34.45,0.26806214295744135,dt,0,1,-0.044625891682925516,2.3149616085853304,-0.10259876628908982,2.3251975325781795,-1.723939975893128,3.804452477324078,-1.1601735440885454,3.1177209648361104,0.15,-0.0684551387934649,0.05176241651427372,0.32,5.45134977314026,5.4196090725581545,0
34.5,0.269442437162659,dt,0,1,-0.041423737230008556,2.311682252843263,-0.1,2.3083595087235285,-1.7249661988486908,3.804354283695187,-1.1624324121842255,3.124872713917721,0.09166889815715051,-0.07595506443605157,0.053318865419542116,0.32,5.4618818883845615,5.428063635723436,0
34.550000000000004,0.2704086431063113,dt,0,1,-0.0362043924943132,2.30629630440961,-0.1,2.2961434521739705,-1.725737832944044,3.804286149790294,-1.1646196510385782,3.132046693719338,0.15,0.020476853164339663,0.0484575682844662,0.32,5.467076784205732,5.435866265419896,0
34.6,0.27108498726686797,dt,0,1,-0.03097953613141864,2.300915702585732,-0.09784640946970437,2.2889232047348522,-1.7182738703663354,3.8050204948308326,-1.166846366385929,3.13920851881926,0.15,0.08330995455682078,0.047707111131771944,0.12,5.474895837755413,5.443672179887,0
34.65,0.2715584281792576,dt,0,1,-0.02573231227781383,2.295556911506565,-0.09249248662879289,2.2862462433143964,-1.7108154992324194,3.805809608275636,-1.169034128205914,3.146382339155665,0.15,0.0011561998197370527,0.056314566457584495,0.12,5.48293241492416,5.451524226894432,0
34.7,0.2718898368179304,dt,0,1,-0.02048477864131331,2.2901984237783157,-0.088744740640155,2.2843723703200776,-1.7033514455976697,3.80654302721293,-1.1711500436309863,3.1535776780576166,0.15,-0.0692484701171709,0.06112986905436508,0.12,5.490965209366899,5.459412423388925,0
34.75,0.2721218228650013,dt,0,1,-0.015255829776281319,2.2848217990223114,-0.08612131844810852,2.283060659224054,-1.6958804310953548,3.807201770187238,-1.1731939010713666,3.1607938159972213,0.15,-0.11501150557616108,0.06457334350637713,0.12,5.498971361013195,5.467324210913779,0
34.800000000000004,0.272284213097951,dt,0,1,-0.01005788588436611,2.2794151938678264,-0.08428492291367573,2.282142461456838,-1.688403202820699,3.8077857713248116,-1.175165496143014,3.1680300313666985,0.15,-0.13181337132570325,0.06802299808298999,0.12,5.506939544040765,5.475247277539177,0
34.85,0.2724117625022664,dt,0,1,-0.005284657680697598,2.2743844068172434,-0.08284252608814129,2.2814212630440704,-1.6809205084902987,3.8082949722260233,-1.1770646316880644,3.175285600550541,0.138697549845139,-0.12911509105753255,0.07182755251151085,0.12099076257634422,5.515377294296247,5.483273280890591,0
34.9,0.27344928902830645,dt,0,1,-0.002625184686137237,2.2715449417747795,-0.08,2.2700602548704802,-1.682812537516924,3.808185214366819,-1.178891117794546,3.182559797997877,0.0778083757346766,-0.15392480918739615,0.07372847455786853,0.32,5.52603044834687,5.491824714381847,0
34.95,0.27421857082459183,dt,0,1,-0.0011428994990570966,2.2699377208963694,-0.08,2.2603339744768367,-1.6844681677008841,3.8081057731010093,-1.18064477181537,3.1898518962950235,0.04372792392892662,-0.1700511259718075,0.0744016064506856,0.32,5.535480850835275,5.500555941672533,0
35.0,0.2747570680819916,dt,0,1,-0.0003149534818936572,2.269024531827472,-0.07710455054861395,2.254209101097228,-1.6769735665946637,3.808390297719698,-1.182325418386596,3.1971611662382275,0.024652860952759682,-0.18053323188167486,0.07695126672888149,0.12,5.544257536063809,5.509296260550789,0
35.050000000000004,0.2751340161621714,dt,0,1,0.00019214718541893134,2.2684549732234913,-0.07497318538402968,2.2499463707680594,-1.6694764950166094,3.808599863350306,-1.1839328894449672,3.2044868769065857,0.015251860085344866,-0.15724930062438755,0.07704245900898739,0.12,5.552554017180461,5.517947811876724,0
35.1,0.2753978798182973,dt,0,1,0.0005579835778212062,2.2680375149282943,-0.07348122976882095,2.246962459537642,-1.6619777026676317,3.8087344490364448,-1.1854670242447174,3.211828295735136,0.011101489886223542,-0.13240869261335747,0.07615878704096492,0.12,5.560617636771439,5.526481776855666,0
35.15,0.27558258437758537,dt,0,1,0.0008782777313146267,2.2676671063241187,-0.07243686083817476,2.2448737216763495,-1.6544779394207163,3.808794041319658,-1.186927669373645,3.219184688588114,0.00979368937243256,-0.10899788647101075,0.07511741016104112,0.12042662517510319,5.568559828617304,5.534897387207994,0
35.2,0.27571187756908705,dt,0,1,0.0012013341846601213,2.2672893617806342,-0.0717058025867223,2.2434116051734447,-1.6469779552459383,3.8087786342407672,-1.1883146787684542,3.2265553198323635,0.009940953921644239,-0.0883730137524261,0.07424467058761336,0.1212144066721308,5.576443611862003,5.543206632138796,0
35.25,0.27580238280313824,dt,0,1,0.001549127960840616,2.266879035479179,-0.07119406181070573,2.242388123621412,-1.639478500135465,3.808688229340467,-1.1896279137293615,3.2339394524109033,0.010757847078588194,-0.07095246821342932,0.07363449433940078,0.12176102523413451,5.584303752805059,5.551426056272049,0
35.300000000000004,0.27586573646697404,dt,0,1,0.0019294342318229968,2.266427110290787,-0.07083584326749404,2.241671686534988,-1.6319803240285582,3.808522835659173,-1.1908672429339653,3.2413363479166284,0.0118130306975287,-0.05665306774814369,0.07328351628545285,0.12213512448010233,5.592158665682831,5.5595725781542065,0
35.35,0.2759100840316591,dt,0,1,0.0023427374209973348,2.2659331407345618,-0.07058509028724588,2.241170180574492,-1.62448417673658,3.8082824697361146,-1.1920325424503777,3.2487452666661523,0.012881388879450756,-0.04515254969538679,0.07315415495723512,0.12238842441422143,5.600017432799591,5.567661549083284,0
35.4,0.2759411273269387,dt,0,1,0.002786103915512541,2.265400802927348,-0.07040956320107197,2.240819126402144,-1.6169908078680129,3.807967155607684,-1.193123695749618,3.2561654677737746,0.013855791416560707,-0.0360406382199867,0.07320190723974178,0.12255815854389876,5.6078839309559845,5.575706025457824,0
35.45,0.2759628576336344,dt,0,1,0.003255296302508665,2.2648353878279734,-0.07028669424075049,2.240573388481501,-1.6095009667534992,3.8075769248050313,-1.194140593717266,3.2635962092255677,0.014694702863491147,-0.028901137513909443,0.07338601738316311,0.1226705126895575,5.61575923869449,5.583716668105157,0
35.5,0.2759780688483214,dt,0,1,0.0037458776238918916,2.2642424558603023,-0.07020068596852534,2.240401371937051,-1.6020154023709088,3.8071118163509117,-1.195083134664372,3.2710367479535787,0.015391404759498385,-0.023352647486980262,0.07367276221769802,0.12274366734480437,5.623643022366784,5.591701938957483,0
35.550000000000004,0.27598871669860225,dt,0,1,0.004166621981987311,2.2637327204033935,-0.07014048017796783,2.240280960355936,-1.594534863270442,3.8065718767557826,-1.195951224337627,3.278486339910135,0.013219017374965239,-0.08517922086653716,0.07403565324068535,0.12279015020792226,5.631754827233324,5.599712516612652,0
