t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.300000000000004,0.2722790102795336,dt,1,1,-0.0031999215613059406,2.282456030331927,-0.08434375916469022,2.282171879582345,-1.2823181744799432,3.8684354874241698,-0.18019635370100462,2.4856837366704325,0.15,-0.15085623126585002,0.07546766043171843,0.12,5.110939898711155,4.904822523017575,0
32.35,0.2723942442881236,dt,1,1,0.0011419316249749846,2.277754318678813,-0.08304063141528271,2.2815203157076414,-1.2823181744799432,3.8684354874241698,-0.18314913457600349,2.4925780158281285,0.1279965336409508,-0.15249932819720038,0.07911256707314783,0.12033641945640858,5.1198524585257985,4.94782851011922,0
32.4,0.27343370240559384,dt,1,1,0.0035445154658637654,2.2751124715942197,-0.08,2.2702573216197846,-1.2823181744799432,3.8684354874241698,-0.18603282617065273,2.4995014775913615,0.07141922746956567,-0.16912456332818027,0.08076119253710039,0.32,5.130285932299702,4.9843199945553165,0
32.45,0.27420766018869297,dt,1,1,0.004874448638000037,2.2736250182824462,-0.08,2.2604719212013498,-1.2823181744799432,3.8684354874241698,-0.18884714011819598,2.5064534296197247,0.03990608774136798,-0.17993096616331716,0.08152409792544242,0.32,5.139604329149134,5.01537686147408,1
32.5,0.27474943063686236,dt,1,1,0.005611843040077037,2.2727852005473945,-0.07714773470407402,2.254295469408148,-1.2823181744799432,3.8684354874241698,-0.19159179498958373,2.5134331767238085,0.02235213038904081,-0.18695512800615616,0.08383582936977732,0.12,5.148302352421883,5.041961959663641,0
32.550000000000004,0.27512866995058094,dt,1,1,0.006050730683343335,2.2722758260872795,-0.07500341429285179,2.250006828585703,-1.2823181744799432,3.8684354874241698,-0.19426651632161604,2.520440020934719,0.01344744888861003,-0.1708538223119242,0.083692702101649,0.12,5.156584949434222,5.064886557617758,0
32.6,0.27539413747018393,dt,1,1,0.006353749147781163,2.2719180054302988,-0.07350239000499645,2.247004780009993,-1.2823181744799432,3.8684354874241698,-0.19687103664438863,2.527473261573874,0.009377756924815711,-0.15061902717756487,0.08257822899647974,0.12,5.164650566387037,5.084839359371614,0
32.65,0.27557996473390606,dt,1,1,0.0066096763522747555,2.271611136252611,-0.07245167300349739,2.244903346006995,-1.2823181744799432,3.8684354874241698,-0.19940509550803964,2.534532195323071,0.007991681330351153,-0.13006056761839213,0.08133250052436161,0.12,5.1725999251773915,5.10239147253277,0
32.7,0.27571004381851155,dt,1,1,0.0068645774500108074,2.271301424781423,-0.07171617110244817,2.2434323422048963,-1.2823181744799432,3.8684354874241698,-0.20186843950879443,2.541616116294817,0.008022362869189593,-0.11109675078552206,0.08028357515728604,0.12067390192146092,5.180491286600775,5.1180114353463715,0
32.75,0.2758010991777354,dt,1,1,0.0071402677952982505,2.2709626357997,-0.0712013197717138,2.242402639543428,-1.2823181744799432,3.8684354874241698,-0.20426082231430573,2.5487243161029185,0.008735745889660765,-0.0945304677992055,0.07952077598848488,0.1211782125587186,5.188357569659361,5.13208066220897,0
32.800000000000004,0.2758648379291921,dt,1,1,0.0074451735036929765,2.2705843061621396,-0.07084092384019956,2.2416818476803995,-1.2823181744799432,3.8684354874241698,-0.20658200468828658,2.555856083933318,0.009718041071497499,-0.08054174657800066,0.0790353500277686,0.12151138989122177,5.196216698880156,5.144907869543207,0
32.85,0.27590945505521175,dt,1,1,0.007780651311838188,2.27016459414619,-0.07058864668813972,2.2411772933762797,-1.2823181744799432,3.8684354874241698,-0.20883175451443392,2.5630107066151755,0.01074622791663419,-0.06898854422011871,0.07878516606257516,0.12172512875234714,5.204077849380013,5.156741865510568,0
32.9,0.2759406870434255,dt,1,1,0.008144607049220081,2.2697060193082494,-0.07041205268169798,2.240824105363396,-1.2823181744799432,3.8684354874241698,-0.21100984681963994,2.570187468692185,0.011709050529660186,-0.05958392947440566,0.0787222578418481,0.12185668272706175,5.211945199534684,5.1677825323153925,0
32.95,0.2759625494351752,dt,1,1,0.008533516329768731,2.269212994330609,-0.07028843687718847,2.240576873754377,-1.2823181744799432,3.8684354874241698,-0.21311606379648917,2.577385652494119,0.012559045458538667,-0.051996036148951943,0.07880334093718656,0.12193224555655129,5.219820167709077,5.1781900593941295,0
33.0,0.27597785310939993,dt,1,1,0.008943508893690525,2.2686904537257377,-0.07020190581403184,2.240403811628064,-1.2823181744799432,3.8684354874241698,-0.2151501948250391,2.584604538208597,0.013283713128647966,-0.04590101834850846,0.07899287648174051,0.12196998283455723,5.227702728195352,5.188092593154375,0
33.050000000000004,0.27598856568135727,dt,1,1,0.009295961507911317,2.268239119414742,-0.07014133406982215,2.2402826681396446,-1.2823181744799432,3.8684354874241698,-0.21711203649388197,2.591843403953062,0.011452956047292438,-0.0998356619265305,0.07926307897444072,0.12198238863970814,5.235786747390083,5.197631424001517,0
33.1,0.27599606448172737,dt,1,1,0.009571021457890485,2.267883242603771,-0.07009893384887565,2.2401978676977516,-1.2823181744799432,3.8684354874241698,-0.21900139262048576,2.5991015258469727,0.008995694095938096,-0.13489318025224484,0.07951831242552783,0.1218920002030697,5.243867442975475,5.206878627796309,0
33.15,0.27600131364198643,dt,1,1,0.00977412093834226,2.26761677417157,-0.07006925369421298,2.2401385073884263,-1.2823181744799432,3.8684354874241698,-0.2208180742708123,2.6063781780841877,0.006700890219059419,-0.15768056716395915,0.07972588384969773,0.12173452195396255,5.2519216283133465,5.215887227899716,0
33.2,0.2760049880541678,dt,1,1,0.009918856102391809,2.2674237424062738,-0.07004847758594918,2.2400969551718983,-1.2823181744799432,3.8684354874241698,-0.22256189977821042,2.6136726330055473,0.00482533025297795,-0.17249236865657344,0.0798821036684972,0.12153393971614264,5.2599452088254015,5.224698824084854,0
33.25,0.27600756014269473,dt,1,1,0.010019511490864802,2.2672870589894076,-0.07003393431016462,2.2400678686203293,-1.2823181744799432,3.8684354874241698,-0.22423269476158258,2.6209841611716382,0.0033949293762821067,-0.18212003962677273,0.07999422806753896,0.12130622757381654,5.267941604121061,5.233347380092095,0
33.300000000000004,0.27600936060466363,dt,1,1,0.01008828957049597,2.267191859347117,-0.070023754017115,2.24004750803423,-1.2823181744799432,3.8684354874241698,-0.22583029214282277,2.6283120314357364,0.0023489057988803994,-0.18837802575740226,0.08007216446311544,0.12106197028944435,5.275916373391762,5.241861178752028,1
33.35,0.27601062092804185,dt,1,1,0.010134671244039306,2.2671263691271957,-0.07001662781198045,2.240033255623961,-1.2823181744799432,3.8684354874241698,-0.22735453216352416,2.6356555110169224,0.0016050206909582602,-0.19244571674231148,0.08012509440354662,0.1208081624445508,5.283874949063033,5.25026393281423,0
33.4,0.2760115031544066,dt,1,1,0.010165635060769427,2.267081744422241,-0.07001163946838644,2.2400232789367727,-1.2823181744799432,3.8684354874241698,-0.22880526240095492,2.6430138655733573,0.0010863005548747138,-0.19508971588250246,0.08016040963247244,0.1205494210280804,5.2918218493015665,5.258575516111697,0
33.45,0.2760121207128619,dt,1,1,0.010186142953893626,2.2670515643399467,-0.07000814762787046,2.240016295255741,-1.2823181744799432,3.8684354874241698,-0.23018233778330022,2.6503863592757173,0.0007297701138522887,-0.19680831532362658,0.08018364013197657,0.12028879400939387,5.2997605445687865,5.266812521803115,0
33.5,0.27601255300378064,dt,1,1,0.010199640057726216,2.267031274911362,-0.07000570333950928,2.240011406679019,-1.2823181744799432,3.8684354874241698,-0.23148562060416938,2.657772254880776,0.0004873736653363877,-0.19792540496035727,0.08019874099194804,0.12002829599808643,5.307693578164516,5.274988733075396,0
33.550000000000004,0.2760128556074237,dt,1,1,0.010208477658980402,2.267017700438623,-0.07000399233765665,2.2400079846753136,-1.2823181744799432,3.8684354874241698,-0.23271498053636638,2.665170813805128,0.0003239564823044296,-0.19865151322423225,0.08020845613325116,0.12,5.3156227575514485,5.283115537970607,0
33.6,0.2760130674299739,dt,1,1,0.010214240028116465,2.267008654240113,-0.07000279463635978,2.2400055892727195,-1.2823181744799432,3.8684354874241698,-0.23387029464492248,2.6725812961990463,0.0002145121027367599,-0.19912348359575094,0.08021464774039833,0.12,5.323549340062758,5.291202298389038,0
33.65,0.27601321570575904,dt,1,1,0.010217984150084233,2.26700264523522,-0.07000195624545169,2.240003912490904,-1.2823181744799432,3.8684354874241698,-0.23495144739938958,2.6800029610204668,0.00014160026710820505,-0.1994302643372381,0.08021855855101517,0.12,5.331474186827113,5.299256676076653,0
33.7,0.27601331949880864,dt,1,1,0.010220409778078098,2.266998664406594,-0.07000136937181609,2.2400027387436325,-1.2823181744799432,3.8684354874241698,-0.23595833068539318,2.6874350661090918,9.323232854526032e-05,-0.19962967181920477,0.08022100687421746,0.12,5.339397880754352,5.307284917012193,0
33.75,0.2760133921539433,dt,1,1,0.010732200759511023,2.2661395544070455,-0.07000095856027143,2.2400019171205434,-1.2823181744799432,3.8684354874241698,-0.23689084381544376,2.694876868260606,0.02,-0.2,0.08022252557611137,0.12,5.3465679056815985,5.315141514746075,0
33.800000000000004,0.2760134430125376,dt,1,1,0.01123537519479692,2.265275369538123,-0.07000067099219008,2.2400013419843807,-1.2823181744799432,3.8684354874241698,-0.23774889353900538,2.7023276233009956,0.02,-0.2,0.08073365606810032,0.12,5.354495948861036,5.323012401569067,0
33.85,0.27601347861355363,dt,1,1,0.011729882766911576,2.264406196217593,-0.07000046969453293,2.240000939389066,-1.2823181744799432,3.8684354874241698,-0.23853239405182075,2.7097865861609662,0.02,-0.2,0.08123637577300163,0.12,5.362424066960313,5.330894734647316,0
33.9,0.27601350353426485,dt,1,1,0.012215674025509866,2.263532121362063,-0.07000032878617303,2.240000657572346,-1.2823181744799432,3.8684354874241698,-0.2392412670044915,2.717253010950447,0.02,-0.2,0.08173057039879167,0.12,5.37035225931594,5.338786239581042,0
33.95,0.2760135209787627,dt,1,1,0.012692700391870754,2.2626532323782906,-0.07000023015032109,2.2400004603006423,-1.2823181744799432,3.8684354874241698,-0.23987544151031306,2.724726151033181,0.02,-0.2,0.08221614637486886,0.12,5.378280525256999,5.346685096716234,0
34.0,0.2760135331899112,dt,1,1,0.013160914163755125,2.2617696171544415,-0.07000016110522485,2.24000032221045,-1.2823181744799432,3.8684354874241698,-0.24043485415236335,2.732205259101388,0.02,-0.2,0.08269302470592632,0.12,5.386208864105224,5.354589850194031,0
34.050000000000004,0.27601354173771514,dt,1,1,0.013620268520175968,2.260881364051302,-0.07000011277365736,2.2400002255473153,-1.2823181744799432,3.8684354874241698,-0.24091944898984433,2.739689587250493,0.02,-0.2,0.08316113672804533,0.12,5.394137275175056,5.362499335190236,0
34.1,0.2760135477211779,dt,1,1,0.014070717526080434,2.259988561893442,-0.07000007894155996,2.24000015788312,-1.2823181744799432,3.8684354874241698,-0.24132917756367608,2.7471783870539186,0.02,-0.2,0.08362042117974122,0.12,5.402065757773714,5.370412619706932,0
34.15,0.27601355190960186,dt,1,1,0.014512216136943305,2.259091299960333,-0.07000005525909196,2.240000110518184,-1.2823181744799432,3.8684354874241698,-0.24166399890134269,2.754670909637925,0.02,-0.1968297799146213,0.08407082218163923,0.12,5.409989235613006,5.378327942888147,1
34.2,0.2760135548414986,dt,1,1,0.01775706848308161,2.2523295743483494,-0.07000003868136441,2.240000077362729,-1.2823181744799432,3.8684354874241698,-0.24192387952098937,2.7621664057564974,0.15,-0.18568712400343476,0.08451228784378008,0.12,5.413390782400029,5.385340510790524,0
34.25,0.27601355689382634,dt,1,1,0.020939003611066136,2.2455380142299894,-0.07000002707695493,2.2400000541539105,-1.2823181744799432,3.8684354874241698,-0.24210879343477074,2.76966412586627,0.15,-0.17559334064734994,0.08775711049001733,0.12,5.421346311549509,5.392541670942321,0
34.300000000000004,0.2760135583304557,dt,1,1,0.02406118923356581,2.238718779893302,-0.07000001895386863,2.2400000379077376,-1.2823181744799432,3.8684354874241698,-0.24221872215144952,2.7771633202014803,0.15,-0.16461536889296546,0.09093902725912865,0.12,5.429298120027437,5.399892960759344,0
34.35,0.27604396004214626,dt,1,1,0.027127142194507303,2.2318740788449514,-0.07,2.239615663635915,-1.2823181744799432,3.8684354874241698,-0.24225365467824564,2.784663238848944,0.15,-0.15680127233658642,0.09405241681470314,0.32,5.437252360810391,5.407364840769555,0
34.4,0.27759319896058204,dt,1,1,0.030139338587170075,2.225005551135753,-0.07,2.22002813122554,-1.2823181744799432,3.8684354874241698,-0.24221358752193553,2.7921631318230458,0.15,-0.07837241777174642,0.0942322039220042,0.32,5.445092330933531,5.4149103388023505,0
34.45,0.2786866686217163,dt,1,1,0.033124596765564396,2.2181252725361373,-0.06789382445100552,2.2068407366765084,-1.2823181744799432,3.8684354874241698,-0.24212521944929702,2.799662611210559,0.15,-0.05085701986858671,0.09381377220254375,0.12,5.452991970069336,5.422526665055749,0
34.5,0.2794520973845103,dt,1,1,0.03609234978807063,2.21123742512222,-0.06252567711570389,2.198788515673556,-1.2823181744799432,3.8684354874241698,-0.24196186225105717,2.8071608319612293,0.15,-0.10189570923197029,0.09616446322505345,0.12,5.461008709280092,5.430223073900618,0
34.550000000000004,0.27998789751846614,dt,1,1,0.039024972340863655,2.2043345471019413,-0.05876797398099258,2.193151960971489,-1.2823181744799432,3.8684354874241698,-0.24172353226279966,2.81465704425923,0.15,-0.054653660658629366,0.09634365850769368,0.12,5.468883700770867,5.437955199274668,0
34.6,0.2803629576122352,dt,1,1,0.041938720589733906,2.1974236809375443,-0.05613758178669508,2.189206372680043,-1.2823181744799432,3.8684354874241698,-0.24141025331732474,2.822150498489578,0.15,-0.01065473456543672,0.09633838731996541,0.12,5.476750893012024,5.44571433802214,0
34.65,0.28062549967787354,dt,1,1,0.04484878675307522,2.1905112634931925,-0.05429630725068643,2.1864444608760296,-1.2823181744799432,3.8684354874241698,-0.24102205674226587,2.829640445313095,0.15,0.027131810335545486,0.09685502220201825,0.12,5.484615732871154,5.453494616991943,0
34.7,0.28080927912382037,dt,1,1,0.0477682275557413,2.183602800176381,-0.053007415075480555,2.184511122613221,-1.2823181744799432,3.8684354874241698,-0.24055898135695705,2.8371261357413404,0.15,0.05786373980198087,0.09801145320840876,0.12,5.49248119343909,5.461291932281372,0
34.75,0.28093792473598317,dt,1,1,0.05070764358808657,2.1767028122496677,-0.05210519055283624,2.1831577858292546,-1.2823181744799432,3.8684354874241698,-0.24002107346855095,2.8446068212115088,0.15,0.08181617544033834,0.0997238668031682,0.12,5.500348785072478,5.469103302839594,0
34.800000000000004,0.2811062121175049,dt,1,1,0.0536752614777296,2.169814906612896,-0.05092494818072686,2.1813874222710905,-1.2823181744799432,3.8684354874241698,-0.23940838686738813,2.8520817536612877,0.15,0.008802740065701746,0.10147756431489545,0.12,5.508362305474212,5.476955103366517,0
34.85,0.28138744905425395,dt,1,1,0.056645910701976304,2.1629283078016917,-0.05,2.178111703823973,-1.2823181744799432,3.8684354874241698,-0.23872098282161813,2.859550185603661,0.15,-0.06427821895729385,0.1036752614777296,0.32,5.516396984968964,5.484843479687007,0
34.9,0.28174771967139145,dt,1,1,0.05959441170677594,2.156032197171438,-0.049999999999999996,2.1735566850300923,-1.2823181744799432,3.8684354874241698,-0.23795893007107272,2.867011370201658,0.15,-0.111780842322241,0.1066459107019763,0.32,5.524411950916281,5.492757173932862,0
34.95,0.2821635395619775,dt,1,1,0.06250432420786677,2.1491197150386587,-0.05,2.1682993386732394,-1.2823181744799432,3.8684354874241698,-0.23712230482039187,2.8744645613430366,0.15,-0.14265754750945664,0.10959441170677595,0.32,5.532414039323128,5.500688547010915,1
35.0,0.2826186324048519,dt,1,1,0.06536485721477779,2.142186652878518,-0.05,2.162545451584905,-1.2823181744799432,3.8684354874241698,-0.2362111907314035,2.8819090137148935,0.15,-0.1627274058811468,0.11250432420786677,0.32,5.540407856430811,5.508632408894895,0
35.050000000000004,0.2841587208035509,dt,1,1,0.06816888619920879,2.1352305461042893,-0.05,2.1430736121769343,-1.2823181744799432,3.8684354874241698,-0.23522567891475726,2.8893439828781955,0.15,-0.1174904556890088,0.11299352327555325,0.32,5.54830344598468,5.516566616312852,0
35.1,0.28523678268264024,dt,1,1,0.07093200322753208,2.128258087119986,-0.05,2.129443324591355,-1.2823181744799432,3.8684354874241698,-0.23417546159267977,2.8967700884239314,0.15,-0.05234319203816343,0.11278404395456601,0.32,5.556155022320581,5.524484297514398,0
35.15,0.28599142599800276,dt,1,1,0.07367686277569409,2.1212784205046766,-0.049956228200781126,2.1199124564015626,-1.2823181744799432,3.8684354874241698,-0.23311770914438787,2.9041951244344926,0.15,-0.05416962043397969,0.11194904604168311,0.12,5.564094427034672,5.532406323418453,0
35.2,0.2865196763187565,dt,1,1,0.07640280798444449,2.114291345099409,-0.04696935974054672,2.1139387194810935,-1.2823181744799432,3.8684354874241698,-0.23198576046067185,2.9116092118481554,0.15,-0.10521025328208679,0.11668869000074175,0.12,5.572112560050739,5.54034757074491,0
