t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
38.300000000000004,0.8855987751389753,0,main,0.29768956924996226,0.10381488550175177,-2.398707842235348,0.28709610012478837,0.10820609999304673,-1.0039031275058237,0.028359194187635453,0.544310487941644,0.006683509679665587,0.2,0.005269949900180009,-0.010350965352419503,1.404804714729524,0.00657822626395943,0.32,1.880599067214196
38.35,0.8855987751389753,0,main,0.2974564643444308,0.10360080347369333,-2.3887078422353483,0.28709610012478837,0.10820609999304673,-1.0039031275058237,0.02806710840324915,0.5441886072365268,0.006329897683863066,0.2,0.004832019701160562,-0.010399804730001787,1.3948047147295242,0.00626662014740831,0.32,1.880600606512192
38.400000000000006,0.8855987751389753,0,main,0.29723779125576427,0.10339590690909123,-2.3787078422353485,0.28709610012478837,0.10820609999304673,-1.0039031275058237,0.027791720171246793,0.5440704469912355,0.005993347041268034,0.2,0.0044113027286001045,-0.010444439239684477,1.3848047147295244,0.00597212104914688,0.32,1.8806020907413445
38.45,0.8855987751389753,0,main,0.29703275473658636,0.10319990073107037,-2.3687078422353487,0.28709610012478837,0.10820609999304673,-1.0039031275058237,0.027532181290141268,0.5439560006491645,0.00567303784647853,0.2,0.004006987144815368,-0.010485032690570547,1.3748047147295246,0.005693899659248471,0.32,1.8806035105182768
38.5,0.8870844162208908,0,main,0.2968317507138319,0.10300386526257956,-2.358707842235349,0.2888504143281917,0.10560763643708826,-0.941233766287059,0.027276423793089106,0.5438401532289451,0.0056154259703030136,0.2,0.0041766439329946085,-0.007436634403132973,1.4274740759482896,0.004918117992703456,0.32,1.8806047886068329
38.550000000000004,0.8870844162208908,0,main,0.2966417800025169,0.10281484708576652,-2.348707842235349,0.2888504143281917,0.10560763643708826,-0.941233766287059,0.02703343004964108,0.5437271453399799,0.005359729184324486,0.2,0.003821312737872536,-0.007475220651547323,1.4174740759482898,0.004653275242124593,0.32,1.8806060389337822
38.6,0.8870844162208908,0,main,0.29646225100904405,0.10263260962359427,-2.3387078422353493,0.2888504143281917,0.10560763643708826,-0.941233766287059,0.026802563260058844,0.5436169560592655,0.00511629366304807,0.2,0.003478397653171338,-0.0075103795641978865,1.40747407594829,0.0044008648023490015,0.32,1.880607250652143
38.650000000000006,0.8870844162208908,0,main,0.2962926028781093,0.10245692211429987,-2.3287078422353495,0.2888504143281917,0.10560763643708826,-0.941233766287059,0.02658321750559126,0.5435095594613271,0.0048845302436043465,0.2,0.0031473192982948844,-0.007542229340954716,1.3974740759482902,0.004160297471861085,0.32,1.88060841351591
38.7,0.8870844162208908,0,main,0.2961323039586709,0.10228755962510562,-2.3187078422353498,0.2888504143281917,0.10560763643708826,-0.941233766287059,0.026374816310845546,0.5434049251536276,0.004663878056690327,0.2,0.0028275265963073615,-0.007570882676645007,1.3874740759482904,0.00393101108657207,0.32,1.8806095178425217
38.75,0.8870844162208908,0,main,0.295980850343446,0.10212430305057273,-2.30870784223535,0.2888504143281917,0.10560763643708826,-0.941233766287059,0.026176811270058702,0.5433030187724932,0.00445380317000697,0.2,0.002518495412960158,-0.007596447030213802,1.3774740759482906,0.003712469338347559,0.32,1.8806105544777008
38.800000000000004,0.8881361616876944,0,main,0.29583015032582777,0.10195856515194343,-2.29870784223535,0.29018396242859623,0.10383306842781889,-0.9025732064022689,0.02597866958057219,0.5431985227570686,0.004480158316496901,0.2,0.002635549399447043,-0.005438535462317129,1.406134635833081,0.0032703998116636367,0.32,1.8806115884815646
38.85,0.8881361616876944,0,main,0.29568669030729905,0.10179758455872294,-2.2887078422353504,0.29018396242859623,0.10383306842781889,-0.9025732064022689,0.025788955374049388,0.5430960334983469,0.004312564355920384,0.2,0.0023570364593476917,-0.005462378550724713,1.3961346358330813,0.0030580522942043904,0.32,1.8806125688217339
38.900000000000006,0.8881361616876944,0,main,0.2955500977429171,0.10164118914499416,-2.2787078422353506,0.29018396242859623,0.10383306842781889,-0.9025732064022689,0.025607259753903617,0.5429955160585681,0.00415292928328115,0.2,0.002086678296916486,-0.0054835191595891,1.3861346358330815,0.0028539361469423373,0.32,1.880613485854634
38.95,0.8881361616876944,0,main,0.29542001972743187,0.10148921175476061,-2.268707842235351,0.29018396242859623,0.10383306842781889,-0.9025732064022689,0.025433193981667445,0.5428969334830763,0.004000870767958776,0.2,0.0018241036042631077,-0.005502034991073014,1.3761346358330817,0.0026576707975715765,0.32,1.88061433037035
39.0,0.8888851335884913,0,main,0.29528946851376964,0.10133355728662048,-2.258707842235351,0.29117343101554927,0.1026002097824326,-0.8775154106115577,0.02525743083019863,0.5427950548914762,0.004063098957233152,0.2,0.001877707174616502,-0.003967624991323339,1.391192431623793,0.002356392217072868,0.32,1.8806152031598087
39.050000000000004,0.8888851335884913,0,main,0.29516437422587655,0.10118134316445997,-2.2487078422353513,0.29117343101554927,0.1026002097824326,-0.8775154106115577,0.02508797013318425,0.5426945521949155,0.00394044260704664,0.2,0.001634792911195538,-0.003984171854903865,1.3811924316237931,0.0021629009270177474,0.32,1.880616004853265
39.1,0.8888851335884913,0,main,0.2950444743517029,0.10103243861728543,-2.2387078422353515,0.29117343101554927,0.1026002097824326,-0.8775154106115577,0.02492452053338964,0.5425953918584745,0.003823534699521255,0.2,0.0013978578383795064,-0.0039983501161523485,1.3711924316237933,0.001975519968866756,0.32,1.880616726040758
39.150000000000006,0.8894212539572319,0,main,0.29492444185000705,0.10088027925249204,-2.2287078422353517,0.2919001028507001,0.10173278397654023,-0.8607150286421473,0.024759837588827247,0.542493216511507,0.0038760946199845837,0.2,0.0013976060910879872,-0.0029024563687852275,1.3779928135932042,0.0017376391940431722,0.32,1.8806174628024686
39.2,0.8898009688015389,0,main,0.2948062566895675,0.10072734099279992,-2.218707842235352,0.29242361495148605,0.10112592175014307,-0.8493583368360419,0.024596626212772157,0.5423896796091389,0.0038656354419824776,0.2,0.0013347999106907552,-0.0021290337271725654,1.3793495053993095,0.0015257739929875314,0.32,1.8806181813194098
39.25,0.89007145873453,0,main,0.29468960089355817,0.10057322075075138,-2.208707842235352,0.2928006123660983,0.10069717095509434,-0.8415172424764968,0.02443445014412392,0.5422845104762648,0.0038658310232950154,0.2,0.0012345073912535054,-0.0015809841505783492,1.3771905997588547,0.0013259416561349961,0.32,1.8806188722360901
39.300000000000004,0.8902657619227939,0,main,0.29457417487625237,0.10041751373920388,-2.1987078422353523,0.29307330434227485,0.10039084566228978,-0.8359991845893894,0.024272889834186646,0.5421774305754006,0.003876484949854906,0.2,0.0011090446963444008,-0.0011898298517401828,1.3727086576459628,0.0011314753215389114,0.32,1.880619525044028
39.35,0.8904070187636638,0,main,0.2944620773933711,0.1002630926570423,-2.1887078422353525,0.293272858207244,0.10016931912847599,-0.8320670909601362,0.024114897028886407,0.5420704259504648,0.0038163708564170114,0.2,0.000965319201580397,-0.0009072951432105931,1.3666407512752166,0.0009423615712975765,0.32,1.8806201104192897
39.400000000000006,0.8905113278209216,0,main,0.29435069553920734,0.1001063847223609,-2.1787078422353527,0.2934203494634698,0.10000585742388528,-0.8291715972827671,0.023956798116902486,0.541961027466661,0.003845168096667476,0.2,0.0008131784439667788,-0.0007000770410330506,1.3595362449525856,0.0007539160586550548,0.32,1.8806206348305563
39.45,0.8905900818470848,0,main,0.2942423605421802,0.0999506895406307,-2.168707842235353,0.2935325990370027,0.09988325346854474,-0.8270394826857589,0.023801908827329795,0.5418515433620132,0.0037935451068813863,0.2,0.0006504150591119868,-0.0005440861092046173,1.3516683595495937,0.0005679929927552626,0.32,1.88062106965248
39.5,0.8906517755440158,0,main,0.2941369334265816,0.09979589442152423,-2.158707842235353,0.2936205322069947,0.09978720896603724,-0.8253692330542602,0.023650060110632684,0.5417419150224286,0.00374573921156467,0.2,0.0004851569084754075,-0.00042192315753891805,1.3433386091810924,0.0003853419470771649,0.32,1.8806214061143904
39.550000000000004,0.8907008640585046,0,main,0.2940342994515113,0.09964191307137962,-2.1487078422353534,0.293690498976761,0.09971078816152304,-0.824040246864342,0.023501114694057208,0.5416321003972084,0.0037010262917782,0.2,0.0003184204291930705,-0.00032427646191248837,1.3346675953710108,0.0002055296543836481,0.32,1.8806216352068783
39.6,0.8907413146532157,0,main,0.29393435757032405,0.09948867206150093,-2.1387078422353536,0.2937481539593275,0.09964781483623314,-0.8229451209802879,0.02335495256224777,0.5415220648668156,0.003659026467458141,0.2,0.00015137100877619074,-0.00024290099058583306,1.3257627212550656,2.828810609730291e-05,0.32,1.8806217481391752
39.650000000000006,0.8907759022715023,0,main,0.2938370156032466,0.09933610465511189,-2.128707842235354,0.2937974523329008,0.09959396896936965,-0.8220087292046107,0.02321146431588461,0.5414117770832564,0.00361951776051943,0.2,-1.5130474286918793e-05,-0.00017205101449421065,1.3166991130307428,-0.0001465607513748079,0.32,1.880621736442203
39.7,0.8908065673951663,0,main,0.2937393831904188,0.09917965347161142,-2.118707842235354,0.29384131695222937,0.0995463745626074,-0.8211879956647775,0.023066380109088406,0.5412979366959082,0.003688309143945107,0.2,-0.00018066233421079595,-0.00010767105738659712,1.3075198465705764,-0.00032447720282615023,0.32,1.8806215877727768
39.75,0.8908348628255974,0,main,0.29364427483837485,0.09902379827038603,-2.1087078422353542,0.2938819951882059,0.0995026457222501,-0.8204429305220975,0.022923872031144685,0.5411837969127548,0.003651654002093966,0.2,-0.00034999818861323036,-4.651283535666659e-05,1.2982649117132565,-0.0005004048403545359,0.32,1.880621289877475
39.800000000000004,0.8908616817943017,0,main,0.293551608135335,0.0988684720973092,-2.0987078422353544,0.29392055082496343,0.09946119866231318,-0.819736740140207,0.02278383979258655,0.5410693228542989,0.003617365776084689,0.2,-0.0005171791827358157,1.3161176551898946e-05,1.2889711020951466,-0.0006741693445008262,0.32,1.8806208350703326
39.85,0.8908876485530108,0,main,0.2934613048841961,0.0987136085550419,-2.0887078422353547,0.29395788130279044,0.09942106864029587,-0.8190529879253817,0.022646187256245814,0.5409544787289429,0.0035853810893589724,0.2,-0.0006820186915481775,7.26039275385126e-05,1.2796548543099728,-0.0008458826959702327,0.32,1.8806202160311474
39.900000000000006,0.8909131994176795,0,main,0.2933732908422536,0.09855914158609964,-2.078707842235355,0.2939946138806859,0.09938158135683475,-0.8183801856545796,0.022510822118647883,0.5408392277176833,0.0035556443057911504,0.2,-0.0008443950041328362,0.00013267715201742023,1.2703276565807755,-0.0010156496953732572,0.32,1.880619425787951
39.95,0.8909386394966624,0,main,0.29328749558863115,0.09840500544802304,-2.068707842235355,0.29403118719024013,0.09934226528580947,-0.8177102998993688,0.02237765577691144,0.5407235319959222,0.0035281028672822087,0.2,-0.0010042340226819764,0.00019397000136408952,1.2609975423359856,-0.001183569813175708,0.32,1.8806184576980238
40.0,0.8909641823901873,0,main,0.29320385245022396,0.09825113478250663,-2.0587078422353553,0.2940679083086149,0.09930279032125877,-0.817037706765621,0.02224660328266685,0.5406073528236865,0.003502705029491898,0.2,-0.0011614961772399165,0.0002568819230315587,1.251670135469734,-0.0013497381712745682,0.32,1.8806173054295077
40.050000000000004,0.8909899779656244,0,main,0.2931222984481675,0.09809746472127466,-2.0487078422353555,0.2941049926889828,0.09926292485241703,-0.8163584605766812,0.02211758332778904,0.5404906506634075,0.003479398969388762,0.2,-0.001316166595991892,0.0003216805357412681,1.2423493816586744,-0.0015142460678367942,0.32,1.8806159629446544
40.1,0.891016131783974,0,main,0.2930427742454041,0.09794393099690415,-2.0387078422353557,0.29414259208854315,0.0992225057412772,-0.8156697823723031,0.02199051823284763,0.5403733853019755,0.003458132637377399,0.2,-0.0014682477673764668,0.00038854202201737953,1.233038059863052,-0.001677181264945066,0.32,1.8806144244851413
40.150000000000006,0.8910408613336057,0,main,0.2929652392826112,0.09779050011294688,-2.028707842235356,0.2941781439228918,0.09918428774948569,-0.8150186094817596,0.021865358454410237,0.540255539061184,0.00343818013531637,0.2,-0.0016191116678973176,0.00045390151477162175,1.2236892327535962,-0.0018386132477603452,0.32,1.880612682863974
40.2,0.891066454136031,0,main,0.2928896384996217,0.09763710509337854,-2.018707842235356,0.29421493679158095,0.09914473565381154,-0.8143447079491682,0.021742029411590064,0.5401370677245069,0.0034202637569051043,0.2,-0.0017671800711807724,0.0005222761339442346,1.214363134286188,-0.0019986125146577117,0.32,1.88061073304984
40.25,0.8910928363149466,0,main,0.2928126822569458,0.09747694036707746,-2.0087078422353564,0.2942528996002012,0.09910399654436113,-0.8136521294921407,0.021615120081806043,0.5400126931899282,0.003553871288490488,0.2,-0.0019125944203297117,0.0005934929996576647,1.2050557127432153,-0.0021642919895427633,0.32,1.8806085092859868
40.300000000000004,0.8911203381111503,0,main,0.29273771118382835,0.09731682502529816,-1.9987078422353564,0.2942927670718836,0.09906180377687784,-0.8129477640576075,0.02149009403350015,0.5398876889031117,0.0035359629227402624,0.2,-0.0020629429741405624,0.0006683632040872192,1.1957600781777487,-0.002328892069983298,0.32,1.8806060525996164
40.35,0.891148812319605,0,main,0.2926646724645243,0.09715668599506863,-1.9887078422353563,0.29433404418305253,0.0990181191517828,-0.8122184903921513,0.021366876719267968,0.5397620041506799,0.003520179740889566,0.2,-0.002210328665195885,0.0007464100354607796,1.1864893518432051,-0.002492116187590286,0.32,1.880603358525526
40.400000000000006,0.8911781582902273,0,main,0.2925935177808151,0.09699645292139276,-1.9787078422353563,0.2943765850281709,0.098973097084647,-0.8114668868148616,0.02124539874607844,0.539635589242765,0.0035064299173588986,0.2,-0.002354872269953388,0.0008273877350545855,1.177240955420495,-0.0026540462784816563,0.32,1.880600422760962
40.45,0.8912083081196376,0,main,0.2925242029515609,0.09683605778557389,-1.9687078422353563,0.2944202911723566,0.09892684175162983,-0.810694693114385,0.021125595406374688,0.5395083952769304,0.0034946327503127188,0.2,-0.00249667129852713,0.0009111171642872298,1.1680131491209718,-0.002814760182511579,0.32,1.8805972411817027
40.5,0.8912392169896299,0,main,0.29245668763150473,0.09667543459554741,-1.9587078422353563,0.294465097645724,0.09887942191202734,-0.8099030579795828,0.021007406289410755,0.539380373949614,0.0034847167814082945,0.2,-0.002635805545509942,0.0009974659359428435,1.1588047842557732,-0.0029743319067402187,0.32,1.8805938098542248
40.550000000000004,0.8912708564066912,0,main,0.29239093505768166,0.09651451913437081,-1.9487078422353563,0.29451096314317726,0.09883088128008138,-0.8090927121392775,0.020890774957156345,0.5392514774060351,0.003476618277006357,0.2,-0.002772341172482865,0.0010863345300055074,1.1496151300960786,-0.003132831865537912,0.32,1.8805901250448438
40.6,0.8913032094708931,0,main,0.2923269118338896,0.09635324875494417,-1.9387078422353563,0.29455786316604693,0.09878124578336202,-0.8082640895331211,0.0207756486717341,0.5391216581206033,0.0034702800155114537,0.2,-0.002906333712025755,0.0011776465863802235,1.140443752702235,-0.003290327098259925,0.32,1.8805861832265443
40.650000000000006,0.8913326856343698,0,main,0.29226462355196225,0.09619165510305334,-1.9287078422353563,0.2946005927428356,0.09873602397666033,-0.8075091516675242,0.020662043469707975,0.5389909439420706,0.003463659244029401,0.2,-0.0030410903040721093,0.0012645206188151934,1.1311986905678317,-0.003446818575988793,0.32,1.8805819757538158
40.7,0.8913637621712796,0,main,0.2922040329247269,0.09602965688946451,-1.9187078422353563,0.2946456422714576,0.09868834690544992,-0.8067132283064314,0.02054989660506393,0.5388592711428095,0.0034591701498912037,0.2,-0.0031725934589293334,0.0013554965300953056,1.1219946139289245,-0.0036023654342962003,0.32,1.8805775006273031
40.75,0.8913961675155628,0,main,0.29214187339084213,0.09585825963253317,-1.9087078422353563,0.29469270109190854,0.09863871024160947,-0.8058882307510855,0.020433073171924925,0.5387192957420922,0.003646413434395966,0.2,-0.0033012111864969586,0.0014500459795569927,1.1128196114842712,-0.003765665018204518,0.32,1.880572622287889
