t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
42.7,0.25993988991015493,dt,0,1,0.19556886534473625,0.6035350014616456,0.15065481200507813,0.6408730826734376,0.22161727719671195,3.4698959654467085,0.1055987055654738,2.056874718087907,0.0006715748024024204,-0.1989834776578447,0.058168780213547905,0.32
42.75,0.25996425229476644,dt,0,1,0.19555855787478751,0.6035176327250567,0.1504583684035544,0.6406111578714059,0.22262595851739522,3.469808657875197,0.09852959863710857,2.054369178777631,0.00040393907829787407,-0.19933926047759903,0.05812688168244021,0.32
42.800000000000004,0.2599813059639945,dt,0,1,0.19555220841227317,0.6035071724531155,0.15032085788248795,0.6404278105099839,0.2236760607726465,3.469707175852607,0.09143579018562935,2.0519344546343814,0.00024473084260370726,-0.19957051931043934,0.05809616242799047,0.32
42.85,0.2599932435324541,dt,0,1,0.19554827109581144,0.60350082957737,0.15022460051774153,0.6402994673569887,0.22476442769893523,3.4695909996184056,0.0843179895859698,2.049570789128544,0.00014931112971726106,-0.19972083755178555,0.05807389818348545,0.32
42.900000000000006,0.26000159983037585,dt,0,1,0.19554581415808953,0.603496958353679,0.15015722036241907,0.640209627149892,0.22588870783917528,3.4694596064427623,0.07717690861225839,2.0472784186246993,9.170150671449908e-05,-0.1998185444086606,0.058057893854021436,0.32
42.95,0.26000744923892105,dt,0,1,0.1955442719323321,0.6034945812082413,0.15011005425369345,0.6401467390049247,0.22704712887595987,3.4693124667018194,0.07001326136664161,2.0450575723579876,5.6671970916086055e-05,-0.1998820538656294,0.058046457785431285,0.32
43.0,0.2600115438249027,dt,0,1,0.19499165103260327,0.6026611484627945,0.15007703797758518,0.6401027173034469,0.22823833151779446,3.469149043116475,0.06282776420787436,2.042908472411185,0.02,-0.2,0.05803832191863481,0.32
43.050000000000004,0.26001441003508985,dt,0,1,0.19443072357513946,0.601833283505532,0.15005392658430974,0.640071902112413,0.2294118860746592,3.4689760674552588,0.05562113567968461,2.040831333692495,0.02,-0.2,0.058230518439010955,0.32
43.1,0.26001641638222084,dt,0,1,0.193861545652219,0.6010110691222597,0.150037748609017,0.6400503314786894,0.23056705094124666,3.4687939819089406,0.04839409643891967,2.0388263639140582,0.02,-0.2,0.05841488360811527,0.32
43.150000000000006,0.2600178208252126,dt,0,1,0.19328417418115984,0.6001945875337306,0.15002642402631183,0.6400352320350824,0.2317032604212281,3.4686032210747095,0.0411473691834811,2.0368937635711823,0.02,-0.2,0.058590785280456914,0.32
43.2,0.2600188039353068,dt,0,1,0.19323726681416797,0.6001296416953532,0.15001849681841797,0.6400246624245574,0.23282007454674972,3.468404213928969,0.03388167858005554,2.035033725922291,0.0016022812488009602,-0.17801363831685046,0.0587577815099566,0.32
43.25,0.26001949211237274,dt,0,1,0.19315928520707737,0.6000236719159179,0.1500129477728925,0.64001726369719,0.23395893709448112,3.468189506325404,0.026597751191648592,2.033246436969599,0.0026314045829561976,-0.16699646719476186,0.05876916100963272,0.32
43.300000000000004,0.2600199738363189,dt,0,1,0.19304538791834921,0.5998715729486708,0.15000906344102435,0.6400120845880325,0.23511520113405698,3.4679595214250005,0.019296315404929192,2.031532075440512,0.003800351995132464,-0.1556319553241718,0.0587879876593506,0.32
43.35,0.2600203110430812,dt,0,1,0.1928926323766577,0.5996708569948336,0.15000634440871705,0.6400084592116227,0.2362838988453302,3.4677148894601473,0.011978101357391496,2.0298908127697546,0.005044646653323316,-0.14429749375732975,0.05881432532242235,0.32
43.400000000000006,0.2600205470878148,dt,0,1,0.19269959369268191,0.5994209720192806,0.15000444108610206,0.6400059214481362,0.2374599504197437,3.4674564162213057,0.004643840864341768,2.0283228130822257,0.006315265141487681,-0.13324824386589074,0.05884776627158471,0.32
43.45,0.2600207123191283,dt,0,1,0.19246601371683053,0.5991227354666676,0.15000310876027134,0.6400041450136951,0.2386383173496774,3.4671850536282687,-0.0027057326542825515,2.026828233176588,0.0075764014263549635,-0.12265061928842699,0.05888763274792065,0.32
43.5,0.2600208279810478,dt,0,1,0.19219250023023415,0.5987778890794662,0.1500021761321899,0.6400029015095865,0.23981411043568812,3.4669018732859653,-0.010069884247254222,2.0254072225095863,0.008802923562453794,-0.11260699342007653,0.05893312162078641,0.32
43.550000000000004,0.26002090894439145,dt,0,1,0.19188028018331124,0.5983887616552397,0.15000152329253263,0.6400020310567103,0.24098266238844313,3.466608043313987,-0.01744787750555072,2.024059923181103,0.00997800601294074,-0.10317391458740738,0.05898340114596365,0.32
43.6,0.260020965618732,dt,0,1,0.19153100336215967,0.5979580207360563,0.15000106630477275,0.640001421739697,0.24213957354243754,3.466304808396245,-0.024838974635994524,2.0227864699199483,0.011091114231720704,-0.09437551353347944,0.059037671199886635,0.32
43.650000000000006,0.2600290709493322,main,0,0,0.19117969786741784,0.5975289327653359,0.14992423327131482,0.6399242332713149,0.24937512672269765,3.4643307845423803,-0.03224243653503182,2.021586990070387,0.011091114231720704,-0.09437551353347944,0.05909496828040062,0.17145766696780063
43.7,0.2600470630449146,main,0,0,0.188053037270914,0.5937465531499632,0.14975325788489405,0.6397532578848941,0.25659057821877723,3.4622845050630024,-0.039633533665475625,2.0203135368092324,0.09814764804215628,-0.16057215478090603,0.059149625188029686,0.17142097868188558
43.75,0.2601687154128789,main,0,0,0.1832282755888325,0.5880044564326379,0.1485972190829416,0.6385972190829416,0.2637852064915395,3.4601661745843546,-0.047011526923772126,2.018966237480749,0.15,-0.2,0.0595984626916327,0.1713483931843211
43.800000000000004,0.2604206679440429,main,0,0,0.17834633513266288,0.5823108936304537,0.1462029631621595,0.6362029631621594,0.2709582920841528,3.457976004937719,-0.0543756785167438,2.0175452268137475,0.15,-0.2,0.060176161260847766,0.17125781653545516
43.85,0.26076396704692023,main,0,0,0.1734077040923825,0.5766664340949464,0.14294065852935467,0.6329406585293547,0.2781091176940353,3.455714215138235,-0.06172525203536812,2.0160506469081096,0.15,-0.2,0.060614677920426456,0.17117892682306488
43.900000000000006,0.2611713285143764,main,0,0,0.16841287632697982,0.5710716422673658,0.13906958170051892,0.629069581700519,0.28523696824458505,3.4533810313629987,-0.06905951252841785,2.014482647220581,0.15,-0.2,0.060921397475340665,0.1711231580679752
43.95,0.2616236366963469,main,0,0,0.1633623513150691,0.5655270776222323,0.13477138498188312,0.6247713849818831,0.29234113095668685,3.4509766869284424,-0.07637772657595555,2.0128413845498234,0.15,-0.1836035013971471,0.06110764219172689,0.1710983855293495
44.0,0.2621074939224105,main,0,0,0.15826113976052045,0.5600291106638249,0.13017338383077792,0.6201733838307779,0.29942292232424,3.448507227265591,-0.08367916236267495,2.0111270230207365,0.15,-0.1623780630791284,0.06118373998541171,0.17110879249112715
44.050000000000004,0.26261350002116124,main,0,0,0.15311545936139045,0.5545727406956126,0.12536490624855742,0.6153649062485574,0.3064844312057294,3.4459803532448596,-0.09096308975108189,2.0093397340680443,0.15,-0.14153550459924708,0.06116385557830188,0.17115302998734722
44.1,0.26328917490492776,main,0,0,0.14793129462994503,0.5491529218760175,0.11894409918816398,0.608944099188164,0.3135278812949133,3.4434035702037065,-0.09822878035450745,2.007479696419153,0.15,-0.11728079042466409,0.06115215973669766,0.17124644539887604
44.150000000000006,0.2639289162369778,main,0,0,0.1427154371824671,0.5437635962143424,0.11286476168377989,0.6028647616837799,0.3205561000120366,3.440785528633319,-0.10547550760994602,2.005547096076277,0.15,-0.09509473614848366,0.06109250403029792,0.17137110664893446
44.2,0.2645434145030762,main,0,0,0.13747401396514577,0.5383991314081455,0.10737199836157568,0.5967149979519696,0.3275717912322898,3.4381340994522804,-0.11270254685071096,2.0035421262978406,0.15,0.0022299076269992057,0.06074658414277559,0.12
44.25,0.2651401657811819,main,0,0,0.13223318889345118,0.5330340822408128,0.1023621075237387,0.5904526344046733,0.3345877780310433,3.4354834525048887,-0.11990917537890072,2.0014649875791504,0.15,-0.003587872562441974,0.060129421421910585,0.12
44.300000000000004,0.26572449601271364,main,0,0,0.12699140145045687,0.5276699733304283,0.09745649478250593,0.5843206184781324,0.34160328920773203,3.432831546976829,-0.12709467253766799,1.9993158876323476,0.15,-0.00901372158639882,0.059503115565974825,0.12
44.35,0.2663001285420305,main,0,0,0.12174719701068107,0.5223082273653684,0.09262390163961391,0.5782798770495173,0.348617604495068,3.430176479924974,-0.13425831978328476,1.9970950413656359,0.15,-0.014096691417315399,0.05886882045877745,0.12
44.400000000000006,0.26686966519565813,main,0,0,0.11649921472994054,0.5169501790284239,0.08784248504696085,0.5723031063087011,0.3556300466571858,3.4275164696011307,-0.14139940075699617,1.9948026708617912,0.15,-0.018873588433507962,0.05822653789949718,0.12
44.45,0.26743492296390825,main,0,0,0.11124617850673946,0.5115970854893815,0.08309699087196402,0.5663712385899551,0.36263997550027427,3.4248498429653162,-0.14851720135665572,1.9924390053559538,0.15,-0.0233724956188206,0.05757560515128346,0.12
44.5,0.267997169621156,main,0,0,0.10598689011419088,0.5062501344325638,0.07837677580063378,0.5604709697507921,0.3696467832714311,3.422175026175692,-0.15561100980813494,1.9900042812127043,0.15,-0.027615278751274737,0.05691499201787467,0.12
44.550000000000004,0.2685572886158792,main,0,0,0.10072022386023272,0.5009104503061929,0.0736744230404185,0.5545930288005232,0.3766498910739286,3.4194905371914346,-0.16268011673650018,1.9874987419024281,0.15,-0.03161936483925963,0.05624348226449394,0.12
44.6,0.26911589445921447,main,0,0,0.09544512232067631,0.4955790992816054,0.06898477360159137,0.5487309670019892,0.38364874603436994,3.4167949798756454,-0.16972381523694946,1.9849226379769684,0.15,-0.03539900140414604,0.05555978410371891,0.12
44.650000000000006,0.2696734134700037,main,0,0,0.09016059282364096,0.49025709326930483,0.06430424842041482,0.5428803105255184,0.39064281903270703,3.414087039164712,-0.1767414009455025,1.982276227044571,0.15,-0.038966146620346864,0.05486259689218314,0.12
44.7,0.270230140275346,main,0,0,0.08486570445960945,0.48494539323895264,0.05963037402149185,0.5370379675268648,0.3976316028592411,3.411365476998239,-0.18373217210943643,1.979559773744124,0.15,-0.042331097684572994,0.054150650716913114,0.12
44.75,0.27078627734480726,main,0,0,0.0795595854593573,0.4796449120197459,0.054961450617221894,0.5312018132715274,0.40461461070019283,3.4086291287942987,-0.19069542965746045,1.9767735497186933,0.15,-0.045502933984260065,0.05342272920860487,0.12
44.800000000000004,0.27134196265211724,main,0,0,0.07424142083016493,0.47435651670766804,0.05029631988025861,0.5253703998503232,0.4115913748798936,3.405876900318891,-0.19763047726962246,1.97391783358836,0.15,-0.04848982950618805,0.05267768202290542,0.12
44.85,0.2718972890293593,main,0,0,0.06891045017468239,0.46908103077077234,0.04563420245977198,0.519542753074715,0.41856144580640064,3.4031077648437904,-0.20453662144694043,1.9709929109223572,0.15,-0.05129927309498158,0.0519144310112426,0.12
44.900000000000006,0.272452317708621,main,0,0,0.06356596564066899,0.4638192359186623,0.04097458429557305,0.5137182303694663,0.4255243910806771,3.4003207605188153,-0.21141317158075174,1.967999074210514,0.15,-0.053938223882959165,0.0511319725892026,0.12
44.95,0.2728857618647265,main,0,0,0.0582073099665078,0.4585718737846201,0.03733570158839192,0.50916962698549,0.43247979473901876,3.397514987906944,-0.21825944002177342,1.9649366228340068,0.15,-0.055295978894315034,0.05047559373099929,0.12
45.0,0.27335658677149643,main,0,0,0.05283416689061146,0.4533393472929579,0.033382997215240316,0.5042287465190504,0.43942741442615757,3.3946899957506926,-0.22507474214886658,1.9618058630354214,0.15,-0.05690984766454784,0.04976837234355689,0.12
45.050000000000004,0.27385357270681837,main,0,0,0.04928035995136417,0.4498981923374014,0.029106532115361322,0.4991065321153613,0.44400458298591233,3.3928136644459426,-0.23185839643749795,1.9586071078881284,0.0989365275105062,-0.2,0.04920040287432557,0.32
45.1,0.2743118770202147,main,0,0,0.04563110605273148,0.4464346483972108,0.024751355325512495,0.4947513553255125,0.44864052435058455,3.390858865656901,-0.23860972452789164,1.955340677264977,0.10062443170983243,-0.2,0.0493760855905699,0.32
45.150000000000006,0.27474496421648986,main,0,0,0.04190136027528169,0.44296493995139097,0.020635811897128414,0.49063581189712846,0.45331437969680316,3.388832796441395,-0.24532805129286472,1.9520068978063077,0.10188204996641535,-0.2,0.049442578089396304,0.32
45.2,0.27516176728552,main,0,0,0.03810129256554231,0.43950004862257186,0.016675013364106303,0.48667501336410635,0.4580120115716836,3.386740371702668,-0.2520127049053393,1.9486061028872879,0.10285132282888698,-0.2,0.04942231931593473,0.32
45.25,0.27556820544667504,main,0,0,0.03423789386936252,0.4360475285811448,0.012812710535547403,0.4828127105355474,0.46272369689027987,3.3845849678934887,-0.2586630169055246,1.9451386325845756,0.10362575765146222,-0.2,0.04932722138535123,0.32
45.300000000000004,0.2759681925615881,main,0,0,0.030316050975321376,0.4326126960612952,0.009011710745258434,0.47901171074525845,0.46744260630815765,3.382368930883233,-0.2652783222677626,1.9416048336423117,0.10426682334272463,-0.2,0.04916353211042318,0.32
45.35,0.27636430728060596,main,0,0,0.026339266564819684,0.4291994090573771,0.005247509580317254,0.47524750958031725,0.4721638012693596,3.380093923068511,-0.27185795946702973,1.9380050594374456,0.1048147745668055,-0.2,0.04893446124388601,0.32
45.400000000000006,0.276758238472088,main,0,0,0.022310141894978534,0.4258105782430669,0.0015040580530422372,0.47150405805304224,0.4768835724434754,3.3777611607666196,-0.2784012705450891,1.9343396699443978,0.10529581167955489,-0.2,0.04864162179286136,0.32
45.45,0.2771214172601152,main,0,0,0.018245772731443396,0.4224609232475174,-0.0019471593628706523,0.4680528406371294,0.48158158152765296,3.3753804054386425,-0.2849076011762857,1.9306090316990632,0.10533619565316595,-0.2,0.04833437404362839,0.32
45.5,0.2773756424117342,main,0,0,0.014202756337967689,0.41919620479155395,-0.004363011554009519,0.4656369884459905,0.48619321753018796,3.3729851640030573,-0.2913763007329783,1.9268135177621575,0.10393145463163986,-0.2,0.04816889042128849,0.32
45.550000000000004,0.27763333296871506,main,0,0,0.01017816443891338,0.41601232187216036,-0.006811794818582247,0.4631882051814178,0.4907234113765013,3.370574397711364,-0.29780946717828244,1.922958084000956,0.10263420560093936,-0.2,0.04797497823489237,0.32
45.6,0.27792807559139926,main,0,0,0.006151783121485766,0.4128919745960234,-0.009612676660126745,0.46038732333987326,0.49519611520316115,3.368136522793324,-0.3042104996875384,1.919049531479184,0.10187897454730407,-0.2,0.04768711103502088,0.32
45.650000000000006,0.27824797403593826,main,0,0,0.00017795539485080183,0.4083572880255439,-0.013073230719333688,0.45784873849646646,0.5017452121148064,3.364481481118886,-0.3105830706661435,1.9150947446173368,0.15,-0.2,0.04784471086619076,0.27222216442008706
45.7,0.27863920165121064,main,0,0,-0.005840919752814395,0.4038825654691368,-0.01738051176907556,0.45483364176164714,0.508257431766761,3.360761132317403,-0.31691577580936425,1.9110764308454886,0.15,-0.2,0.04811421975873177,0.27217977328176096
45.75,0.2790804158772712,main,0,0,-0.011904240439010772,0.3994682543953289,-0.022238128155546488,0.45143331029111744,0.5147321229424866,3.356975848420655,-0.32320798185196364,1.906994991991668,0.15,-0.2,0.048302392533964955,0.272152256676105
45.800000000000004,0.27955666018680814,main,0,0,-0.01801140033672246,0.395114796231549,-0.027481413673843852,0.4477630104283093,0.5211686381782612,3.353126007953877,-0.32945905957858085,1.9028508361963594,0.15,-0.2,0.048411176136128546,0.27214036757774435
45.85,0.2800574482714076,main,0,0,-0.024161788735048966,0.39082262631998554,-0.03299491768666756,0.44390355761933276,0.5275663338279251,3.349211995897908,-0.3356683838866524,1.8986443778716886,0.15,-0.2,0.04844207306594547,0.272144586445571
45.900000000000006,0.28057542297361265,main,0,0,-0.03035479060027577,0.3865921738740529,-0.038697640429028235,0.4399116516996803,0.5339245701272445,3.3452342036506915,-0.3418353338489219,1.894376037659983,0.15,-0.2,0.048396151629939314,0.2721652142529035
45.95,0.28110541754103857,main,0,0,-0.036589786637377164,0.38242386193547034,-0.044532697739975785,0.43582711158201703,0.540242711257888,3.3411930289881373,-0.3479592927755323,1.8900462423917066,0.15,-0.2,0.048274134730087265,0.27220243460132704
46.0,0.281643798505928,main,0,0,-0.042866153351945255,0.37831810733195814,-0.05046008639324202,0.4316779395247306,0.5465201254110078,3.3370888760243442,-0.3540396482756942,1.8856554250427782,0.15,-0.2,0.04807649679526343,0.27225635474170645
