t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.550000000000004,0.3725908459446555,dt,1,0,-0.8670214386909771,0.20961699158361213,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.7502729580757166,0.6234229808386541,0.013504628798717843,0.021937561389545897,1.6935410840486613,0.32,0.0008698981965167567,0.0009260996086963051,0
41.6,0.3725908459446555,dt,1,0,-0.8664340075681791,0.20995595498548605,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.743586940964454,0.6268210943134964,0.013564239924768438,0.021189923224053425,1.6936755683739197,0.32,0.000860583837137549,0.0009129964543845539,0
41.650000000000006,0.3725908459446555,dt,1,0,-0.8658444444854024,0.21029698171442782,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.7369015683781504,0.6302204756369582,0.013621803969018175,0.020467947744108466,1.6938113752602768,0.32,0.0008518916665049386,0.0009007754968086308,0
41.7,0.3725908459446555,dt,1,0,-0.8652528262476326,0.21064000574879524,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.7302167980650245,0.6336210411576843,0.01367739196507312,0.019770743901403105,1.6939484654056203,0.32,0.0008437885244093731,0.0008893781023287794,0
41.75,0.3725908459446555,dt,1,0,-0.8646592267613495,0.21098496303491723,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.7235325899389917,0.6370227115896745,0.013731072490729626,0.019097451857976924,1.6940868004641896,0.32,0.0008362423670990961,0.0008787509552828428,0
41.800000000000004,0.3725908459446555,dt,1,0,-0.8640637171501521,0.211331791440355,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.7168489059757057,0.6404254117937643,0.013782911736596747,0.018447241977017532,1.6942263430406184,0.32,0.0008292222863600991,0.0008688452214982941,0
41.85,0.3725908459446555,dt,1,0,-0.8634663658658918,0.21168043070701065,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.7101657101134728,0.643829070570292,0.013832973578542664,0.017819313811657772,1.694367056682156,0.32,0.0008226985234645125,0.0008596158818915379,0
41.900000000000006,0.3725908459446555,dt,1,0,-0.8628672387953439,0.21203082240430365,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.7034829681588262,0.6472336204623637,0.01388131965189485,0.01721289510395533,1.694508905869328,0.32,0.0008166424779899734,0.0008510212011112251,0
41.95,0.3725908459446555,dt,1,0,-0.862266399362498,0.2123829098825856,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.696800647696553,0.6506389975691589,0.013928009425978698,0.01662724080211616,1.694651856005246,0.32,0.0008110267115561723,0.0008430223032002146,0
42.0,0.3725908459446555,dt,1,0,-0.8616639086265865,0.21273663822692765,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6901187180039798,0.6540451413687522,0.013973100278037734,0.016061632101160433,1.694795873403761,0.32,0.000805824946589471,0.000835582831878066,0
42.050000000000004,0.3725908459446555,dt,1,0,-0.8610598253759876,0.2130919542113871,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6834371499693235,0.6574519945499533,0.014016647565898835,0.015515375510246142,1.694940925276622,0.32,0.000801012060290869,0.0008286686775606267,0
42.1,0.3725908459446555,dt,1,0,-0.8604542062181576,0.213448806253838,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.676755916013926,0.6608595028526938,0.014058704698968935,0.014987801948497432,1.6950869797197843,0.32,0.0007965640740465848,0.0008222477568578183,0
42.150000000000006,0.3725908459446555,dt,1,0,-0.8598471056657465,0.213807144371434,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6700749900181968,0.6642676149165188,0.014099323207304733,0.014478265870241943,1.6952340056989947,0.32,0.0007924581385732673,0.0008162898332009081,0
42.2,0.3725908459446555,dt,1,0,-0.8592385762190562,0.21416692013675873,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6633943472510933,0.6676762821367601,0.014138552808604187,0.013986144419921062,1.6953819730347766,0.32,0.00078867251514084,0.0008107663695888945,0
42.25,0.3725908459446555,dt,1,0,-0.8586286684449986,0.2145280866347076,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6567139643029791,0.6710854585279942,0.014176441473042561,0.01351083661650079,1.695530852386901,0.32,0.0007851865532439098,0.0008056504063198976,0
42.300000000000004,0.3725908459446555,dt,1,0,-0.8580174310527072,0.21489059842013705,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6500338190217037,0.6744951005944072,0.014213035485926308,0.01305176256692233,1.6956806152384543,0.32,0.0007819806651222423,0.0008009164580803666,0
42.35,0.3725908459446555,dt,1,0,-0.8574049109659502,0.21525441147630936,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6433538904517528,0.6779051672067119,0.014248379508172496,0.012608362707941717,1.6958312338795674,0.32,0.000779036297537984,0.0007965404259718902,0
42.400000000000006,0.3725908459446555,dt,1,0,-0.8567911533924905,0.21561948317415522,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6366741587763312,0.6813156194852766,0.014282516634644353,0.012180097075589598,1.695982681390895,0.32,0.0007763359012237892,0.0007924995210222701,0
42.45,0.3725908459446555,dt,1,0,-0.8561762018905293,0.21598577223237125,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6299946052622356,0.6847264206891487,0.01431548845038863,0.011766444601410304,1.6961349316269012,0.32,0.0007738628984076238,0.0007887721964993409,0
42.5,0.3725908459446555,dt,1,0,-0.8555600984323669,0.21635323867836498,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6233152122073933,0.6881375361106677,0.01434733508483001,0.011366902434602496,1.6962879591990156,0.32,0.0007716016488056495,0.0007853380869606026,0
42.550000000000004,0.3725908459446555,dt,1,0,-0.8549428834654053,0.21672184381005602,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.616635962890935,0.6915489329753833,0.01437809526398363,0.010980985289168894,1.6964417394587137,0.32,0.0007695374144581724,0.0007821779524601165,0
42.6,0.3725908459446555,dt,1,0,-0.8543245959706153,0.2170915501585389,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.609956841525687,0.6949605803470043,0.014407806360749831,0.010608224815183163,1.6965962484805703,0.32,0.0007676563237563599,0.0007792736267193652,0
42.650000000000006,0.3725908459446555,dt,1,0,-0.8537052735185823,0.21746232145160985,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.6032778332129665,0.6983724490371224,0.014436504443356694,0.010248168993293309,1.6967514630453255,0.32,0.0007659453349813209,0.0007766079683717564,0
42.7,0.3725908459446555,dt,1,0,-0.8530849523232393,0.21783412257815776,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.59659892389957,0.7017845115194673,0.01446422432201596,0.009900381551599769,1.6969073606230083,0.32,0.0007643921996501563,0.0007741648146274364,0
42.75,0.3725908459446555,dt,1,0,-0.8524636672933933,0.21820691955341665,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5899201003368533,0.7051967418484604,0.014490999593857249,0.009564441404067994,1.6970639193561443,0.32,0.0007629854259291947,0.0007719289368877881,0
42.800000000000004,0.3725908459446555,dt,1,0,-0.8518414520821427,0.21858067948507545,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5832413500417992,0.7086091155818484,0.014516862686204243,0.009239942109660806,1.6972211180430885,0.32,0.0007617142423467811,0.0007698859979795868,0
42.85,0.3725908459446555,dt,1,0,-0.8512183391342812,0.21895537054023914,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.576562661259982,0.71202160970721,0.014541844898254906,0.008926491351403346,1.6973789361214981,0.32,0.0007605685620090131,0.0007680225107854721,0
42.900000000000006,0.3725908459446555,dt,1,0,-0.8505943597317782,0.2193309619132335,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.569884022930334,0.7154342025721377,0.014565976441225894,0.008623710434620173,1.6975373536519824,0.32,0.0007595389474895091,0.0007663257981262796,0
42.95,0.3725908459446555,dt,1,0,-0.8499695440374196,0.2197074237942448,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5632054246516314,0.7188468738179085,0.014589286477019466,0.008331233803611794,1.6976963513019399,0.32,0.000758616576541049,0.0007647839538092334,0
43.0,0.3725908459446555,dt,1,0,-0.849343921136693,0.22008472733878395,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5565268566506132,0.7222596043164649,0.01461180315546913,0.008048708576065636,1.6978559103296087,0.32,0.0007577932087479423,0.0007633858047969753,0
43.050000000000004,0.3725908459446555,dt,1,0,-0.8487175190779921,0.22046284463796476,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.549848309751657,0.7256723761105411,0.01463355365021823,0.0077757940945229476,1.6980160125683426,0.32,0.0007570611532166795,0.0007621208744809161,0
43.1,0.3725908459446555,dt,1,0,-0.848090364911216,0.22084174868958348,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5431697753479345,0.729085172356773,0.014654564193283655,0.007512161494250121,1.698176640411128,0.32,0.0007564132373808227,0.0007609793470608974,0
43.150000000000006,0.3725908459446555,dt,1,0,-0.8474624847248327,0.22122141336998788,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5364912453739763,0.73249797727164,0.014674860108354917,0.007257493286887149,1.6983377767953547,0.32,0.0007558427769749354,0.0007599520330437051,0
43.2,0.3725908459446555,dt,1,0,-0.8468339036814727,0.22160181340672186,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.529812712279577,0.7359107760800985,0.014694465842876838,0.007011482959271924,1.6984994051878477,0.32,0.0007553435472179307,0.0007590303358785502,0
43.25,0.3725908459446555,dt,1,0,-0.8462046460521192,0.22198292435193215,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5231341690049771,0.7393235549667676,0.014713404998962232,0.0067738345868622925,1.6986615095701727,0.32,0.000754909755229105,0.0007582062197486612,0
43.300000000000004,0.3725908459446555,dt,1,0,-0.8455747352489513,0.22236472255652281,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5164556089572554,0.742736301029541,0.014731700363179182,0.00654426246120007,1.6988240744242185,0.32,0.000754536013687839,0.0007574721785364969,0
43.35,0.3725908459446555,dt,1,0,-0.8449441938569019,0.22274718514504277,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5097770259878787,0.7461490022354996,0.014749373935255675,0.006322490730884865,1.6989870847180637,0.32,0.0007542173157362359,0.0007568212059764449,0
43.400000000000006,0.3725908459446555,dt,1,0,-0.8443130436639823,0.22313028999129172,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.5030984143713477,0.7495616473790117,0.014766446955742746,0.006108253055544941,1.6991505258921327,0.32,0.0007539490111148036,0.0007562467670041166,0
43.45,0.3725908459446555,dt,1,0,-0.8436813056904277,0.2235140156946292,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4964197687848875,0.752974226041908,0.014782939932675595,0.005901292272314218,1.6993143838456433,0.32,0.0007537267835129779,0.000755742770305889,0
43.5,0.3725908459446555,dt,1,0,-0.8430490002167126,0.22389834155697153,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4897410842891317,0.7563867285556287,0.014798872667270584,0.0057013600743429284,1.699478644923347,0.32,0.0007535466291086671,0.0007553035420664446,0
43.550000000000004,0.3725908459446555,dt,1,0,-0.8424161468104842,0.2242832475604614,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4830623563097505,0.759799145965242,0.014814264278694533,0.005508216700889128,1.699643295902567,0.32,0.0007534048362682811,0.0007549238009068119,0
43.6,0.3725908459446555,dt,1,0,-0.8417827643524582,0.2246687143457947,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.476383580619978,0.7632114699952405,0.01482913322794127,0.0053216306385555434,1.6998083239805293,0.32,0.0007532979663708029,0.0007545986339996102,0
43.650000000000006,0.3725908459446555,dt,1,0,-0.8411488710613226,0.22505472319118913,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4697047533239929,0.7666236930170258,0.014843497340849006,0.005141378333253777,1.6999737167619924,0.32,0.0007532228357186222,0.0007543234743434126,0
43.7,0.3725908459446555,dt,1,0,-0.8405144845176871,0.22544125599197934,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4630258708411106,0.7700358080179964,0.014857373830290808,0.0049672439124944555,1.700139462247169,0.32,0.0007531764984958543,0.000754094079173901,0
43.75,0.3725908459446555,dt,1,0,-0.8398796216871212,0.22582829524082304,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4563469298907503,0.7734478085721583,0.014870779317569081,0.00479901891761769,1.7003055488199426,0.32,0.0007531562307296716,0.0007539065094850552,0
43.800000000000004,0.3725908459446555,dt,1,0,-0.8392442989423166,0.22621582400850343,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4496679274781337,0.7768596888121817,0.01488372985304387,0.004636502045593471,1.7004719652363733,0.32,0.0007531595152141954,0.0007537571106308833,0
43.85,0.3725908459446555,dt,1,0,-0.8386085320844097,0.22660382592531225,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.442988860880683,0.7802714434028312,0.014896240936023502,0.004479498900036049,1.7006387006134966,0.32,0.0007531840273513866,0.0007536424939749841,0
43.900000000000006,0.3725908459446555,dt,1,0,-0.8379723363634995,0.226992285162999,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.436309727635082,0.7836830675157003,0.014908327533945043,0.004327821751090612,1.7008057444184013,0.32,0.0007532276218659197,0.0007535595195531713,0
43.95,0.3725908459446555,dt,1,0,-0.8373357264983934,0.22738118641727129,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4296305255249697,0.7870945568051853,0.014920004100870948,0.004181289303863396,1.7009730864575954,0.32,0.0007532883203506276,0.0007535052797126626,0
44.0,0.3725908459446555,dt,1,0,-0.8366987166956106,0.2277705148908321,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.422951252569231,0.7905059073856353,0.014931284595327193,0.004039726475080184,1.7011407168666473,0.32,0.000753364299600462,0.0007534770836902225,0
44.050000000000004,0.3725908459446555,dt,1,0,-0.8360613206676755,0.22816025627693914,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4162719070108598,0.7939171158096207,0.014942182497507315,0.003902964177669021,1.7013086261001054,0.32,0.0007534538806919133,0.0007534724430905608,0
44.1,0.3725908459446555,dt,1,0,-0.8354235516507281,0.22855039674347258,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4095924873063637,0.7973281790472622,0.01495271082586568,0.0037708391129761864,1.7014768049216822,0.32,0.0007535555187674506,0.0007534890582259388,0
44.150000000000006,0.3725908459446555,dt,1,0,-0.8347854224214788,0.2289409229174971,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.4029129921156827,0.8007390944665694,0.014962882153122511,0.0036431935703351848,1.7016452443947119,0.32,0.000753667793487226,0.0007535248052781963,0
44.2,0.3725908459446555,dt,1,0,-0.8341469453135336,0.2293318218703045,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.3962334202925983,0.8041498598147366,0.01497270862170227,0.0035198752337188208,1.701813935872865,0.32,0.0007537894001072439,0.0007535777242440059,0
44.25,0.3725908459446555,dt,1,0,-0.8335081322331158,0.22972308110292364,-0.04000000000000063,-1.3000000000000007,0.22492143854613036,0.7527983576170005,-1.3895537708756087,0.8075604732003477,0.014982201958626191,0.003400736995215772,1.7019828709911204,0.32,0.0007539191411495991,0.0007536460076251246,0
