t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
51.1,0.999,1,dt,1.1107903116807496,0.1020346747900256,1.6697007637997512,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0618895144336522,-0.18749776087534775,0.03169456857138514,0.000814289787103428,-0.11625746284166166,-0.07793422169132222,-0.10383736509589259,0.08972889318270094,0.2806463989605709,1.7
51.150000000000006,0.999,1,dt,1.11063380544883,0.10361191019328507,1.6697400890966314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0618895144336522,-0.18749776087534775,0.03169962597839121,0.0007865059376039807,-0.11784536422459778,-0.0779294237420869,-0.10387807958524764,0.08989324205168656,0.28064690547063414,1.7
51.2,0.999,1,dt,1.1104772145769386,0.10518936725690659,1.66977815974934,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0618895144336522,-0.18749776087534775,0.03170420469735301,0.0007614130541787885,-0.11943341002889263,-0.07792472704803571,-0.10391740488212786,0.09005767666205208,0.2806473948862359,1.7
51.25,0.999,1,dt,1.1103205432047325,0.10676702424204282,1.6698150996784165,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0618895144336522,-0.18749776087534775,0.03170834263482139,0.0007387985815389176,-0.12102158682127975,-0.07792011973370236,-0.10395547553483642,0.09022219276607064,0.2806478688632364,1.7
51.300000000000004,0.999,1,dt,1.110163795107364,0.10834486112472076,1.6698510230326225,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0618895144336522,-0.18749776087534775,0.031712074636437944,0.0007184670841257153,-0.12260988223306457,-0.0779155905865099,-0.10399241546391291,0.09038678648904504,0.28064832892816116,1.7
51.35,0.999,1,dt,1.110006973724297,0.10992285945753254,1.6698860349746294,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0618895144336522,-0.18749776087534775,0.03171543273892883,0.0007002388401454193,-0.12419828487410832,-0.0779111290178032,-0.1040283388181189,0.09055145429980335,0.28064877648844966,1.7
51.400000000000006,0.999,1,dt,1.1098500821858177,0.11150100224270208,1.669920232402287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0618895144336522,-0.18749776087534775,0.03171844640097706,0.0006839485531575271,-0.12578678425388973,-0.07790672502595893,-0.10406335076012585,0.09071619298355775,0.28064921284188576,1.7
51.45,0.999,0,main,1.1096931366790064,0.1130791396616618,1.6699544298299447,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0610464977514196,-0.19121356012573443,0.03171844640097706,0.0006839485531575271,-0.12737537070905228,-0.07790236916148652,-0.1040975481877835,0.09088098560828717,0.2806496391852775,1.7
51.5,0.999,0,main,1.1094063881475071,0.11596148718686516,1.6701205820871685,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0602198679071735,-0.19485291545986613,0.057931518110137095,0.0033230451444762896,-0.12896395701432656,-0.07789795897144633,-0.10413174561544114,0.09118206630040587,0.2806500656682453,1.7
51.550000000000004,0.999,0,main,1.1090505142838882,0.11953264736111412,1.670367307050773,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0594240814626585,-0.19835242330121686,0.07177696342685108,0.004934499272085516,-0.13187347402138144,-0.07787604897111598,-0.10429789787266497,0.09155569736346188,0.2806521397727996,1.7
51.6,0.999,0,main,1.1087114019388258,0.12292711939031774,1.67060809063143,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0586668283500624,-0.2016786832524358,0.06822737731913645,0.004815671613134523,-0.1354815320348641,-0.07784262466465995,-0.10454462283626942,0.09191168833521832,0.2806552257578185,1.7
51.650000000000006,0.999,0,main,1.108388269984156,0.1261537749829049,1.6708431120434586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0579462337877716,-0.20484040178040436,0.06485590358110102,0.004700428240562882,-0.13891164010025603,-0.07780917927844577,-0.10478540641692646,0.09225086445870234,0.2806582444338354,1.7
51.7,0.999,0,main,1.1080803730916926,0.1292210291881765,1.6710725342042636,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0572605151224648,-0.20784583665213166,0.06165338224670186,0.004588443216105104,-0.14217271817637087,-0.07777576779375041,-0.10502042782895504,0.0925740129061568,0.2806611975428709,1.7
51.75,0.999,0,main,1.1077870001994206,0.13213686456729856,1.6712965060428804,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.056607977311061,-0.21070282072922214,0.058611137549308745,0.004479436772340209,-0.1452732269505306,-0.07774244094237709,-0.10524984998976006,0.09288188443304418,0.2806640866537635,1.7
51.800000000000004,0.999,0,main,1.1075074730200503,0.1349088540867565,1.6715151645021589,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0559870086030576,-0.21341878449990687,0.055720952396711404,0.004373169185572373,-0.14822119222808525,-0.07770924551878879,-0.10547382182837683,0.09317519498333798,0.2806669131879411,1.7
51.85,0.999,0,main,1.107241144595827,0.13754418279207936,1.6717286362727917,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0553960764199544,-0.21600077740648516,0.05297504399110142,0.004269435412654177,-0.1510242280217393,-0.07767622465094817,-0.10569248028765532,0.09345462724249205,0.2806696784418667,1.7
51.900000000000006,0.999,0,main,1.1069873979022165,0.14004966831946136,1.6719370392927235,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.054833723427225,-0.2184554880256839,0.05036604059260144,0.004168060398629575,-0.15368955840092674,-0.07764341803815061,-0.10590595205828812,0.09372083213575494,0.2806723836065505,1.7
51.95,0.999,0,main,1.106745644502058,0.14243178030213777,1.6721404840413907,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0542985637933646,-0.22078926315855024,0.047886959412761915,0.00406889497334538,-0.15622403816104097,-0.07761086216243801,-0.10611435507821998,0.09397443027051976,0.2806750297844733,1.7
52.0,0.999,0,main,1.1065153232509628,0.1446966587271523,1.672339074654646,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0537892796298913,-0.2230081258851824,0.045531185615146214,0.0039718122651025145,-0.15863417237132765,-0.07757859047881226,-0.10631779982688716,0.09421601332221002,0.28067761800422875,1.7
52.050000000000004,0.999,0,main,1.1062958990540892,0.1468501312965992,1.6725329098830537,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0533046176057246,-0.22511779263798118,0.04329245239315513,0.0038767045681535883,-0.1609261348588251,-0.07754663358836303,-0.1065163904401425,0.09444614536383673,0.28068014923315676,1.7
52.1,0.999,0,main,1.1060868616739197,0.148897729845627,1.6727220839134809,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.052843385729092,-0.22712368934525873,0.04116482209017222,0.0037834806085536438,-0.16310578568399178,-0.07751501939753916,-0.10671022566855015,0.09466536413986397,0.2806826243882103,1.7
52.150000000000006,0.999,0,main,1.1058877245882786,0.1508447058675245,1.6729066870714613,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.052404450289968,-0.22903096669504366,0.039142668323564556,0.0036920631596048387,-0.16517868766170385,-0.0774837732660886,-0.10689939969897733,0.09487418228539278,0.28068504434526836,1.7
52.2,0.999,0,main,1.105698023897529,0.1526960451941395,1.6730868064196658,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0519867329560124,-0.23084451456682847,0.037220659071769524,0.0036023869640908895,-0.1671501219791835,-0.07745291814562268,-0.10708400285695774,0.09507308849196566,0.2806874099470863,1.7
52.25,0.999,0,main,1.1055173172796684,0.15445648187774624,1.673262526265951,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0515892080150209,-0.23256897567686152,0.03539374068236817,0.003514396925700561,-0.16902510296021675,-0.07742247471031978,-0.10726412220516224,0.095262548621501,0.28068972201004944,1.7
52.300000000000004,0.999,0,main,1.1053451829918863,0.15613051131832398,1.6734339285927815,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0512108997570127,-0.23420875848042852,0.033657122758496444,0.003428046536603002,-0.17080839202276527,-0.07739246148092528,-0.10743984205144752,0.0954430067700137,0.2806919813298797,1.7
52.35,0.999,0,main,1.1051812189170311,0.15772240267806215,1.67360109341839,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0508508799892335,-0.2357680493724241,0.03200626388100994,0.0033432965121754504,-0.17250451087481283,-0.07736289494293017,-0.10761124437827796,0.09561488628288105,0.28069418868642665,1.7
52.400000000000006,0.999,0,main,1.1050250416533722,0.15923621062278967,1.6737640990987597,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0505082656775473,-0.23725082422540483,0.030436858124347904,0.0032601136073845405,-0.17411775399104534,-0.07733378965959527,-0.10777840920388648,0.09577859072346696,0.280696344847658,1.7
52.45,0.999,0,main,1.1048762856459966,0.1606757864279576,1.6739230225783812,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0501822167079093,-0.23866085930225692,0.028944822324935504,0.0031784695924293033,-0.17565220041075907,-0.07730515838031755,-0.10794141488425613,0.0959345047969517,0.28069845057295334,1.7
52.5,0.999,0,main,1.1047346023581732,0.1620447884847944,1.6740779395967795,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0498719337618478,-0.24000174157861648,0.027526284062123568,0.0030983403679666066,-0.17711172489524535,-0.07727701214471398,-0.10810033836387767,0.09608299523121078,0.280700506615792,1.7
52.550000000000004,0.999,0,main,1.1045996594810192,0.16334669224031462,1.6742289248569104,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.049576656300128,-0.24127687850825683,0.026177570313015958,0.0030197052026131876,-0.17850000848082342,-0.07724936038269137,-0.10825525538227598,0.09622441161657683,0.28070251372591387,1.7
52.6,0.999,0,main,1.1044711401798255,0.16458479960299757,1.6743760521607864,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0492956606490267,-0.2424895072628108,0.024895196744023157,0.002942546077525393,-0.1798205484616912,-0.07722221101070814,-0.10840624064240689,0.09635908720628515,0.2807044726510255,1.7
52.650000000000006,0.999,0,main,1.1043487423754328,0.1657622478441695,1.674519394517021,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0490282581838923,-0.24364270347542996,0.023675857603550926,0.0028668471246842547,-0.18107666783484674,-0.07719557052437573,-0.1085533679462829,0.09648733967936063,0.2807063841381132,1.7
52.7,0.999,0,main,1.104232178059088,0.16688201802342112,1.6746590242243773,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0487737936049293,-0.24473938951630006,0.022516416181853988,0.002792594147129235,-0.18227152423750054,-0.07716944408750806,-0.10869671030251737,0.09660947186765784,0.2807082489344179,1.7
52.75,0.999,0,main,1.1041211726392601,0.16794694296477353,1.6747950129349176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0485316433003777,-0.2457823423263309,0.021413895805720506,0.0027197742108119732,-0.18340811840565394,-0.0771438356177071,-0.10883634000987374,0.09672577244870768,0.2807100677881217,1.7
52.800000000000004,0.999,0,main,1.1040154643189457,0.16895971480876934,1.6749274316998664,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.048301213792515,-0.246774200833821,0.020365471337284474,0.002648375298971134,-0.18448930218086257,-0.07711874786854807,-0.10897232872041407,0.09683651660596512,0.2807118414487867,1.7
52.85,0.999,0,main,1.1039148035020478,0.1699228921642097,1.6750563510009187,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.048081940262131,-0.24771747297745966,0.019368461147872412,0.00257838602104353,-0.18551778609063152,-0.07709418250842243,-0.10910474748536281,0.09694196665799315,0.2807135706675861,1.7
52.900000000000006,0.999,0,main,1.1038189522274695,0.17083890688188175,1.6751818407693726,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0478732851473609,-0.24861454235766967,0.018420319539357605,0.002509795369080803,-0.18649614652640406,-0.07707014019608985,-0.1092336667864151,0.09704237265805235,0.28071525619735893,1.7
52.95,0.999,0,main,1.1037276836296175,0.1717100704713207,1.675303970395147,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0476747368129693,-0.24946767453701138,0.01751862958702033,0.00244259251548809,-0.18742683254170153,-0.07704662065298665,-0.10935915655486905,0.09713797296550476,0.2807168987925175,1.7
53.0,0.999,0,main,1.1036407814240698,0.17253858018042395,1.6754228087274798,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0474858082863974,-0.25027902300915805,0.016661096379378848,0.0023767666466559534,-0.18831217229164804,-0.07702362273234156,-0.10948128618064334,0.09722899479037783,0.28071849920883407,1.7
53.050000000000004,0.999,0,main,1.103558039417217,0.17332652475657898,1.6755384240688649,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0473060360570736,-0.25105063485481244,0.015845540631864274,0.0023123068277071945,-0.18915437913386482,-0.07700114448515105,-0.1096001245129763,0.09731565471237091,0.28072005820312856,1.7
53.1,0.999,0,main,1.1034792610387365,0.1740758899068783,1.6756508841635736,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0471349789356839,-0.25178445610186173,0.015069892652559091,0.002249201894164124,-0.18995555740954523,-0.07697918322306876,-0.10971573985436134,0.097398159175532,0.28072157653287505,1.7
53.150000000000006,0.999,0,main,1.103404258895821,0.17478856347397026,1.6757602561819152,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0469722169702727,-0.2524823368060576,0.014332186639497535,0.0021874403668414727,-0.1907177079224161,-0.07695773557827122,-0.10982819994907,0.09747670495976626,0.280723054955747,1.7
53.2,0.999,0,main,1.103332854348125,0.17546634034313116,1.675866606701252,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0468173504162193,-0.2531460358675583,0.013630555290247898,0.0021270103867430806,-0.19144273313224994,-0.07693679756036166,-0.10993757196741161,0.09755147963029107,0.2807244942291132,1.7
53.25,0.999,0,main,1.103264877102446,0.17611092709523857,1.6759700016846066,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0466699987572954,-0.25377722559777804,0.012963224705642762,0.0020678996670994015,-0.19213244207861926,-0.07691636461038237,-0.11004392248674844,0.09762266196609042,0.2807258951094987,1.7
53.300000000000004,0.999,0,main,1.1032001648262082,0.1767239464194742,1.6760705064576102,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0465297997751588,-0.25437749605014937,0.01232850957062015,0.0020100954600742044,-0.1927885550496631,-0.07689643165200896,-0.11014731747010309,0.09769042236837552,0.28072725835202084,1.7
53.35,0.999,0,main,1.1031385627788541,0.1773069412987856,1.676168185684407,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0463964086647863,-0.2549483591276164,0.01172480859616079,0.0019535845359412024,-0.193412708009777,-0.07687699314000251,-0.1102478222431067,0.09775492325000376,0.2807285847098108,1.7
53.400000000000006,0.999,0,main,1.1030799234603006,0.17786137898038384,1.6762631033430484,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0462694971934852,-0.25549125247893745,0.01115060020727937,0.0018983531728261893,-0.19400645679932704,-0.07685804310599911,-0.11034550146990352,0.09781631940676717,0.28072987493342777,1.7
53.45,0.999,0,main,1.1030241062756525,0.17838865474284932,1.6763553227008146,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0461487529012465,-0.25600754319517915,0.010604438462937849,0.0018443871553340957,-0.19457128111873076,-0.07683957520172202,-0.11044041912854485,0.09787475837141019,0.2807311297702729,1.7
53.5,0.999,0,main,1.1029709772154088,0.1788900954707546,1.676444906289845,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0460338783403325,-0.2564985313171326,0.010084949194608117,0.001791671780605117,-0.19510858830853214,-0.0768215827397001,-0.11053263848631101,0.09793038075119877,0.28073234996400975,1.7
53.550000000000004,0.999,0,main,1.1029204085504338,0.17936696304709093,1.6765319158833707,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.045924590352096,-0.2569654531637681,0.00959082635101377,0.0017401918705148012,-0.1956197169364322,-0.07680405873158001,-0.11062222207534145,0.0979833205498179,0.2807335362539945,1.7
53.6,0.999,0,main,1.1028722785409988,0.17982045757319984,1.676616412472817,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0458206193791464,-0.25740948449126977,0.009120828537341225,0.0016899317889181587,-0.1961059402016045,-0.07678699592412101,-0.11070923166886715,0.0980337054743411,0.28073468937472146,1.7
