t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.25,0.27527445632088815,dt,0,1,0.728262285865344,1.864045865210319,1.629999999999999,1.5800000000000003,-0.2641590828351169,1.7205618173539357,-1.241191940486908,2.313510575356197,0.02,0.04917181802727903,0.28408896794417426,0.12
29.3,0.27527445632088815,dt,0,1,0.729261459463019,1.86400521891025,1.629999999999999,1.5800000000000003,-0.25742513812561124,1.7172596985418211,-1.248685107485948,2.31383065085432,0.02,0.033673031209894885,0.2840458652103106,0.12
29.35,0.27527445632088815,dt,0,1,0.7302607000786985,1.863966254927183,1.629999999999999,1.5800000000000003,-0.2507169991885907,1.7139054665877624,-1.2561787109780338,2.314140338928675,0.02,0.021919988753814276,0.2840052189102418,0.12
29.400000000000002,0.27527445632088815,dt,0,1,0.7312599827987217,1.8639283861344516,1.629999999999999,1.5800000000000003,-0.24403559567744043,1.7104982907600146,-1.2636727221935977,2.314439998570607,0.02,0.013261110546853486,0.28396625492717464,0.12
29.450000000000003,0.27527445632088815,dt,0,1,0.7322592904081918,1.863891179929927,1.629999999999999,1.5800000000000003,-0.23738170502590522,1.7070376926617934,-1.2711671140974081,2.314729981315097,0.02,0.007081192900786987,0.28392838613444327,0.12
29.5,0.27527445632088815,dt,0,1,0.7332586111282415,1.8638543275422244,1.629999999999999,1.5800000000000003,-0.23075598859768,1.703523452799071,-1.2786618612928697,2.3150106314106242,0.02,0.0028318391215551436,0.28389117992991864,0.12
29.55,0.27527445632088815,dt,0,1,0.7342579370562755,1.8638176166506661,1.629999999999999,1.5800000000000003,-0.22415902176817265,1.6999555362290852,-1.2861569399310315,2.315282285984984,0.02,4.468081917397004e-05,0.2838543275422161,0.12
29.6,0.27527445632088815,dt,0,1,0.7352572630663207,1.8637809079916432,1.629999999999999,1.5800000000000003,-0.21759131826147582,1.6963340350696041,-1.2936523276240748,2.3155452752071493,0.02,-0.001666618205592857,0.2838176166506579,0.12
29.650000000000002,0.27527445632088815,dt,0,1,0.7362565860139302,1.8637441160580017,1.629999999999999,1.5800000000000003,-0.21105334930334696,1.6926591252880525,-1.3011480033630674,2.315799922445264,0.02,-0.002611184949094625,0.28378090799163497,0.12
29.700000000000003,0.27527445632088815,dt,0,1,0.7372559041494954,1.863707193653822,1.629999999999999,1.5800000000000003,-0.20454555827348578,1.6889310351722346,-1.308643947439777,2.3160465444208493,0.02,-0.0030294723312736804,0.2837441160579935,0.12
29.75,0.27527445632088815,dt,0,1,0.7382552166808263,1.8636701198797345,1.629999999999999,1.5800000000000003,-0.19806837157828547,1.685150023070228,-1.3161401413723508,2.316285451359313,0.02,-0.0031033796382233803,0.28370719365381386,0.12
29.8,0.27527445632088815,dt,0,1,0.7392545234474269,1.8636328910437858,1.629999999999999,1.5800000000000003,-0.19162220644444866,1.681316362278334,-1.3236365678346718,2.3165169471368414,0.02,-0.002966575467558172,0.2836701198797263,0.12
29.85,0.27527445632088815,dt,0,1,0.7402538246809269,1.8635955139823004,1.629999999999999,1.5800000000000003,-0.18520747627571635,1.6774303312874186,-1.3311332105892197,2.3167413294237584,0.02,-0.002714184677432313,0.2836328910437776,0.12
29.900000000000002,0.27527445632088815,dt,0,1,0.7412531208328126,1.8635580013067548,1.629999999999999,1.5800000000000003,-0.17882459413620405,1.6734922079281147,-1.3386300544232645,2.316958889824437,0.02,-0.0024113864222525955,0.2835955139822922,0.12
29.950000000000003,0.27527445632088815,dt,0,1,0.742252412454557,1.8635203681470234,1.629999999999999,1.5800000000000003,-0.172473974836942,1.6695022662598895,-1.3461270850882336,2.3171699140138378,0.02,-0.00210073320441663,0.2835580013067466,0.12
30.0,0.27527445632088815,dt,0,1,0.7432517001179275,1.8634826300252454,1.629999999999999,1.5800000000000003,-0.1661560360158743,1.6654607753155417,-1.3536242892421013,2.3173746818707586,0.02,-0.0018081713840220198,0.2835203681470152,0.12
30.05,0.27527445632088815,dt,0,1,0.7442509843653646,1.8634448015594538,1.629999999999999,1.5800000000000003,-0.15987119852136564,1.661367999036826,-1.3611216543946547,2.3175734676078714,0.02,-0.0015478466197761664,0.2834826300252372,0.12
30.1,0.27527445632088815,dt,0,1,0.7452502656821759,1.8634068957568384,1.629999999999999,1.5800000000000003,-0.15361988633833532,1.6572241969191692,-1.3686191688554974,2.317766539898623,0.02,-0.001325832999917051,0.2834448015594456,0.12
30.150000000000002,0.27527445632088815,dt,0,1,0.7462495444839533,1.863368923710299,1.629999999999999,1.5800000000000003,-0.14740252623584432,1.6530296250273127,-1.3761168216846613,2.3179541620010764,0.02,-0.001142947409599901,0.2834068957568302,0.12
30.200000000000003,0.27527445632088815,dt,0,1,0.7472488211140963,1.8633308945576659,1.629999999999999,1.5800000000000003,-0.14121954726541,1.6487845371541154,-1.3836146026457008,2.318136591878767,0.02,-0.0009968124332925266,0.28336892371029093,0.12
30.25,0.27527445632088815,dt,0,1,0.7482480958476015,1.8632928156005113,1.629999999999999,1.5800000000000003,-0.13507138019984885,1.644489185977093,-1.3911125021611486,2.318314082318642,0.02,-0.0008833201764540666,0.28333089455765775,0.12
30.3,0.27527445632088815,dt,0,1,0.7492473688983367,1.8632546925094173,1.629999999999999,1.5800000000000003,-0.12895845697192818,1.6401438241268498,-1.3986105112702232,2.318486881046162,0.02,-0.000797631725458478,0.2832928156005032,0.12
30.35,0.27527445632088815,dt,0,1,0.7502466404278677,1.8632165295657592,1.629999999999999,1.5800000000000003,-0.12288121014922719,1.6357487051232311,-1.4061086215886778,2.318655230837624,0.02,-0.0007348265680664628,0.2832546925094092,0.12
30.400000000000002,0.27527445632088815,dt,0,1,0.751245910554567,1.8631783299075635,1.629999999999999,1.5800000000000003,-0.1168400724650215,1.6313040841629614,-1.4136068252706877,2.318819369629785,0.02,-0.0006902957652469982,0.2832165295657511,0.12
30.450000000000003,0.27527445632088815,dt,0,1,0.752245179362218,1.8631400957597937,1.629999999999999,1.5800000000000003,-0.11083547641344313,1.6268102187602853,-1.4211051149726812,2.3189795306268435,0.02,-0.0006599535564517645,0.28317832990755537,0.12
30.5,0.27527445632088815,dt,0,1,0.7532444469076869,1.8631018286384944,1.629999999999999,1.5800000000000003,-0.10486785390949914,1.622267369252496,-1.4286034838190171,2.31913594240485,0.02,-0.0006403252192207359,0.2831400957597856,0.12
30.55,0.27527445632088815,dt,0,1,0.7542437132274735,1.8630635295244042,1.629999999999999,1.5800000000000003,-0.09893763600978744,1.6176757991874813,-1.4361019253694236,2.319288829013608,0.02,-0.0006285547172796974,0.2831018286384863,0.12
30.6,0.27527445632088815,dt,0,1,0.7552429783431123,1.8630251990056552,1.629999999999999,1.5800000000000003,-0.09304525268712957,1.6130357756122327,-1.4436004335881119,2.3194384100761294,0.02,-0.0006223639657333135,0.2830635295243962,0.12
30.650000000000002,0.27527445632088815,dt,0,1,0.7562422422654904,1.8629868373915948,1.629999999999999,1.5800000000000003,-0.08719113265120815,1.6083475692809133,-1.451099002814485,2.3195849008856997,0.02,-0.0006199862323648664,0.28302519900564715,0.12
30.700000000000003,0.27527445632088815,dt,0,1,0.7572415049982049,1.862948444801059,1.629999999999999,1.5800000000000003,-0.08137570320715501,1.6036114547994802,-1.458597627735366,2.319728512500623,0.02,-0.0006200889947316213,0.2829868373915867,0.12
30.75,0.27527445632088815,dt,0,1,0.7582407665400979,1.8629100212289504,1.629999999999999,1.5800000000000003,-0.07559939014451117,1.5988277107216338,-1.4660963033586711,2.319869451836692,0.02,-0.0006216961587179326,0.28294844480105086,0.12
30.8,0.27527445632088815,dt,0,1,0.7592400268871188,1.8628715665950073,1.629999999999999,1.5800000000000003,-0.06986261764979963,1.593996619608446,-1.4735950249884588,2.3200079217574507,0.02,-0.0006241155910535479,0.28291002122894243,0.12
30.85,0.27527445632088815,dt,0,1,0.7602392860336463,1.8628330807783848,1.629999999999999,1.5800000000000003,-0.06416580823692614,1.5891184680616617,-1.4810937882012907,2.3201441211623,0.02,-0.0006268751255872063,0.2828715665949993,0.12
30.900000000000002,0.27527445632088815,dt,0,1,0.761238543973393,1.8627945636412462,1.629999999999999,1.5800000000000003,-0.05850938269062263,1.584193546738521,-1.4885925888238378,2.320278245072498,0.02,-0.0006296683067305436,0.2828330807783768,0.12
30.950000000000003,0.27527445632088815,dt,0,1,0.7622378006999934,1.8627560150440738,1.629999999999999,1.5800000000000003,-0.052893760019094335,1.5792221503541017,-1.4960914229116757,2.3204104847151115,0.02,-0.0006323099103971302,0.2827945636412382,0.12
31.0,0.27527445632088815,dt,0,1,0.7632370562073613,1.8627174348549242,1.629999999999999,1.5800000000000003,-0.04731935741287829,1.5742045776756235,-1.5035902867292088,2.3205410276049716,0.02,-0.0006347005506029818,0.28275601504406583,0.12
31.05,0.27527445632088815,dt,0,1,0.7642363104898827,1.862678822954393,1.629999999999999,1.5800000000000003,-0.04178659020764787,1.5691411315119197,-1.51108917673067,2.3206700576246773,0.02,-0.0006367992940453648,0.28271743485491624,0.12
31.1,0.27527445632088815,dt,0,1,0.7652355635424961,1.8626401792376601,1.629999999999999,1.5800000000000003,-0.03629587184930082,1.5640321187002983,-1.518588089542145,2.3207977551027,0.02,-0.000638603053870021,0.2826788229543849,0.12
31.150000000000002,0.27527445632088815,dt,0,1,0.7662348153607003,1.8626015036146446,1.629999999999999,1.5800000000000003,-0.030847613860152834,1.558877850092272,-1.5260870219445715,2.320924296889637,0.02,-0.0006401315336865415,0.28264017923765217,0.12
31.200000000000003,0.27527445632088815,dt,0,1,0.7672340659405184,1.862562796009019,1.629999999999999,1.5800000000000003,-0.025442225805437205,1.5536786405390863,-1.533585970857663,2.3210498564326585,0.02,-0.0006414165828296375,0.28260150361463665,0.12
31.25,0.27527445632088815,dt,0,1,0.7682333152784375,1.8625240563566186,1.629999999999999,1.5800000000000003,-0.020080115259598248,1.5484348088775812,-1.5410849333247192,2.3211746038481937,0.02,-0.0006424949608261205,0.282562796009011,0.12
31.3,0.27527445632088815,dt,0,1,0.7692325633713395,1.8624852846036049,1.629999999999999,1.5800000000000003,-0.014761687772077581,1.5431466779166476,-1.548583906498273,2.3212987059929007,0.02,-0.0006434036641020102,0.2825240563566106,0.12
31.35,0.27527445632088815,dt,0,1,0.7702318102164301,1.862446480704617,1.629999999999999,1.5800000000000003,-0.009487346832442359,1.5378145744243579,-1.556082887626538,2.3214223265329634,0.02,-0.0006441771223683335,0.2824852846035969,0.12
31.400000000000002,0.27527445632088815,dt,0,1,0.771231055811173,1.8624076446210516,1.629999999999999,1.5800000000000003,-0.004257493834806941,1.5324388291157403,-1.5635818740406162,2.3215456260117553,0.02,-0.0006448457149460934,0.2824464807046091,0.12
31.450000000000003,0.27527445632088815,dt,0,1,0.7722303001532326,1.8623687763195442,1.629999999999999,1.5800000000000003,0.0009274719584345696,1.5270197766410991,-1.571080863142429,2.3216687619159146,0.02,-0.0006454351826329224,0.2824076446210437,0.12
31.5,0.27527445632088815,dt,0,1,0.7732295432404233,1.8623298757706843,1.629999999999999,1.5800000000000003,0.006067153453508326,1.5215577555747541,-1.5785798523933363,2.321791888739866,0.02,-0.000645966616545493,0.28236877631953633,0.12
31.55,0.27527445632088815,dt,0,1,0.77422878507067,1.862290942947961,1.629999999999999,1.5800000000000003,0.011161155762716589,1.5160531084040645,-1.5860788393034106,2.32191515804883,0.02,-0.0006464567917597863,0.2823298757706764,0.12
31.6,0.27527445632088815,dt,0,1,0.7752280256419752,1.8622519778269246,1.629999999999999,1.5800000000000003,0.016209086242365667,1.5105061815186054,-1.5935778214213339,2.3220387185403615,0.02,-0.0006469186821088518,0.28229094294795315,0.12
31.650000000000002,0.27527445632088815,dt,0,1,0.7762272649523946,1.862212980384539,1.629999999999999,1.5800000000000003,0.02121055453108356,1.5049173251993797,-1.6010767963248858,2.322162716104444,0.02,-0.000647362045302996,0.28225197782691674,0.12
31.700000000000003,0.27527445632088815,dt,0,1,0.7772265030000173,1.8621739505986936,1.629999999999999,1.5800000000000003,0.026165172588451274,1.4992868936079646,-1.6085757616119964,2.3222872938821864,0.02,-0.0006477940071476507,0.2822129803845312,0.12
31.75,0.27527445632088815,dt,0,1,0.7782257397829527,1.8621348884478477,1.629999999999999,1.5800000000000003,0.03107255473388086,1.493615244775507,-1.6160747148923345,2.3224125923231522,0.02,-0.0006482196024674564,0.2821739505986858,0.12
31.8,0.27527445632088815,dt,0,1,0.7792249752993208,1.8620957939107787,1.629999999999999,1.5800000000000003,0.03593231768568308,1.4879027405915004,-1.623573653779403,2.3225387492413536,0.02,-0.0006486422506265938,0.28213488844783985,0.12
31.85,0.27527445632088815,dt,0,1,0.7802242095472449,1.8620566669664118,1.629999999999999,1.5800000000000003,0.040744080600277455,1.4821497467922917,-1.6310725758831222,2.322665899869946,0.02,-0.0006490641572550054,0.2820957939107709,0.12
31.900000000000002,0.27527445632088815,dt,0,1,0.781223442524848,1.8620175075937087,1.629999999999999,1.5800000000000003,0.04550746511150663,1.4763566329492723,-1.6385714788028698,2.3227941769146554,0.02,-0.0006494866425755808,0.28205666696640397,0.12
31.950000000000003,0.27527445632088815,dt,0,1,0.7822226742302497,1.8619783157716026,1.629999999999999,1.5800000000000003,0.05022209537002459,1.4705237724567295,-1.6460703601209608,2.32292371060597,0.02,-0.0006499104019493662,0.2820175075937008,0.12
32.0,0.27527445632088815,dt,0,1,0.7832219046615652,1.8619390914789633,1.629999999999999,1.5800000000000003,0.05488759808273541,1.4646515425193303,-1.6535692173965415,2.3230546287501226,0.02,-0.0006503357069308491,0.2819783157715947,0.12
32.050000000000004,0.27527445632088815,dt,0,1,0.7842211338169045,1.8618998346945832,1.629999999999999,1.5800000000000003,0.05950360255226428,1.4587403241392254,-1.66106804815988,2.3231870567789015,0.02,-0.0006507625561527619,0.2819390914789555,0.12
32.1,0.27527445632088815,dt,0,1,0.7852203616943726,1.861860545397178,1.629999999999999,1.5800000000000003,0.06406974071644708,1.4527905021027614,-1.668566849907031,2.3233211177983106,0.02,-0.0006511907852515403,0.2818998346945754,0.12
32.15,0.27527445632088815,dt,0,1,0.7862195882920696,1.8618212235653941,1.629999999999999,1.5800000000000003,0.06858564718782821,1.4468024649667928,-1.6760656200948572,2.3234569326361143,0.02,-0.0006516201443315245,0.28186054539717015,0.12
32.2,0.27527445632088815,dt,0,1,0.7872188136080914,1.8617818691778223,1.629999999999999,1.5800000000000003,0.0730509592931585,1.4407766050445916,-1.6835643561363904,2.3235946198882873,0.02,-0.0006520503504046926,0.28182122356538636,0.12
32.25,0.27527445632088815,dt,0,1,0.7882180376405301,1.8617424822130104,1.629999999999999,1.5800000000000003,0.07746531711288729,1.4347133183913483,-1.691063055396513,2.3237342959644045,0.02,-0.0006524811210775888,0.2817818691778145,0.12
32.300000000000004,0.27527445632088815,dt,0,1,0.7892172603874744,1.8617030626494788,1.629999999999999,1.5800000000000003,0.08182836352064374,1.428613004789265,-1.6985617151879449,2.323876075131989,0.02,-0.0006529121945900579,0.28174248221300263,0.12
32.35,0.27527445632088815,dt,0,1,0.7902164818470107,1.8616636104657323,1.629999999999999,1.5800000000000003,0.08613974422270312,1.4224760677322381,-1.7060603327675221,2.3240200695598503,0.02,-0.0006533433402503147,0.28170306264947104,0.12
32.4,0.27527445632088815,dt,0,1,0.7912157020172226,1.8616241256402726,1.629999999999999,1.5800000000000003,0.09039910779743492,1.4163029144101305,-1.713558905332748,2.324166389360434,0.02,-0.0006537743623851316,0.2816636104657245,0.12
32.45,0.27527445632088815,dt,0,1,0.7922149208961924,1.8615846081516074,1.629999999999999,1.5800000000000003,0.094606105734729,1.4100939556926317,-1.7210574300186068,2.3243151426312068,0.02,-0.0006542051001248023,0.28162412564026484,0.12
32.5,0.27527445632088815,dt,0,1,0.7932141384820005,1.861545057978259,1.629999999999999,1.5800000000000003,0.09876039247539714,1.4038496061127068,-1.7285559038946254,2.324466435495103,0.02,-0.0006546354247375791,0.2815846081515997,0.12
32.550000000000004,0.27527445632088815,dt,0,1,0.7942133547727261,1.8615054750987705,1.629999999999999,1.5800000000000003,0.10286162545054647,1.397570283849632,-1.736054323962169,2.324620372140053,0.02,-0.0006550652356795139,0.28154505797825136,0.12
32.6,0.27527445632088815,dt,0,1,0.7952125697664474,1.8614658594917104,1.629999999999999,1.5800000000000003,0.10690946512092171,1.3912564107116179,-1.7435526871519602,2.3247770548576203,0.02,-0.0006554944561791842,0.2815054750987628,0.12
32.65,0.27527445632088815,dt,0,1,0.7962117834612413,1.8614262111356772,1.629999999999999,1.5800000000000003,0.1109035750162129,1.3849084121180186,-1.751050990321809,2.32493658408076,0.02,-0.0006559230288652601,0.28146585949170266,0.12
32.7,0.27527445632088815,dt,0,1,0.7972109958551845,1.8613865300093015,1.629999999999999,1.5800000000000003,0.11484362177432522,1.3785267170811268,-1.7585492302545433,2.325099058420731,0.02,-0.0006563509117377964,0.2814262111356695,0.12
