t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.700000000000003,0.2752730110859146,dt,1,1,-0.07126578825262095,1.9518884633575524,1.6299743091175067,1.5800085636274979,-0.7140287443315053,2.079668605179834,-1.6960394643257126,2.3934609130606823,0.0006963008564566067,0.06788212050410407,0.37142216045545123,0.12,3.75464562072453,3.721544000290325,0
23.75,0.2752734446564067,dt,1,1,-0.07124670614445353,1.951886872908581,1.6299820163822543,1.5800059945392484,-0.7140287443315053,2.079668605179834,-1.6923233951848833,2.392234510813817,0.0003829654710511337,0.06058329908844333,0.3715599569239447,0.12,3.7625937703016867,3.7297539542925975,0
23.8,0.2752737481557511,dt,1,1,-0.07123620838336366,1.9518860299571807,1.6299874114675779,1.580004196177474,-0.7140287443315053,2.079668605179834,-1.68889148864504,2.3911398229213727,0.00021063100907812353,0.05385713877822514,0.37165692370595715,0.12,3.770534173401769,3.737909998114432,0
23.85,0.27527396060529224,dt,1,1,-0.07123043338722876,1.9518855818835057,1.6299911880273044,1.580002937324232,-0.7140287443315053,2.079668605179834,-1.685728469346463,2.3901656417171298,0.00011584705499296795,0.04771253199841466,0.37172506784740383,0.12,3.778469903564137,3.7460219792043734,0
23.900000000000002,0.27527410931997104,dt,1,1,-0.07122725656047842,1.95188534302102,1.6299938316191134,1.5800020561269623,-0.7140287443315053,2.079668605179834,-1.6828196063904066,2.389301489555158,6.371588024613238e-05,0.042140231256477576,0.37177290944716207,0.12,3.786402670793471,3.7540981175221932,0
23.950000000000003,0.27527421342024616,dt,1,1,-0.07122550903283709,1.9518852153284274,1.629995682133379,1.5800014392888737,-0.7140287443315053,2.079668605179834,-1.68015069639805,2.388537581011068,3.504373413537281e-05,0.03711835040625056,0.3718064727860448,0.12,3.7943334404153983,3.7621451821008343,1
24.0,0.27527428629043876,dt,1,1,-0.07022803449901827,1.9518141903019726,1.6299969774933651,1.5800010075022117,-0.7140287443315053,2.079668605179834,-1.677708044794963,2.387864786356349,0.02,0.2,0.3718300063793115,0.12,3.801035875033674,3.7699233206874023,0
24.05,0.2752743372995736,dt,1,1,-0.06922989960008341,1.9517531434058326,1.6299978842453562,1.580000705251548,-0.7140287443315053,2.079668605179834,-1.6754784461342893,2.387274596572963,0.02,0.174017111996389,0.37177556636164083,0.12,3.8090000996809192,3.777738676486106,0
24.1,0.275274373005968,dt,1,1,-0.0682312713292294,1.9517007833384994,1.62999851897175,1.5800004936760834,-0.7140287443315053,2.079668605179834,-1.673449164041013,2.3867590900575837,0.02,0.1439867785468084,0.3717261222682787,0.12,3.816970480207859,3.785585037230457,0
24.150000000000002,0.27527439800044406,dt,1,1,-0.06723229198334074,1.951655614029363,1.629998963280225,1.5800003455732583,-0.7140287443315053,2.079668605179834,-1.6716079111909543,2.386310901083071,0.02,0.11565978412080968,0.37168187947399806,0.12,3.8249380164396465,3.7934556330722953,0
24.200000000000003,0.27527441549657733,dt,1,1,-0.06623306812964953,1.9516162225300961,1.6299992742961575,1.5800002419012806,-0.7140287443315053,2.079668605179834,-1.6699428296147056,2.3859231900285973,0.02,0.09039340729594875,0.37164238897520124,0.12,3.832900553630468,3.80134461718393,0
24.25,0.27527442774387056,dt,1,1,-0.06523367644573799,1.9515813475802257,1.6299994920073098,1.5800001693308967,-0.7140287443315053,2.079668605179834,-1.668442471526445,2.3855896153518223,0.02,0.06877635259432037,0.3716069703472395,0.12,3.8408571500171123,3.8092471237505667,0
24.3,0.27527443631697585,dt,1,1,-0.06423417074260108,1.9515499095555295,1.6299996444051168,1.5800001185316277,-0.7140287443315053,2.079668605179834,-1.6670957808115505,2.3853043072514497,0.02,0.05089617605492971,0.3715748748004526,0.12,3.848807664653823,3.8171592319312184,0
24.35,0.27527444231814957,dt,1,1,-0.06323458827221218,1.9515210151807967,1.6299997510835826,1.5800000829721392,-0.7140287443315053,2.079668605179834,-1.6658920752587536,2.3850618429525245,0.02,0.036535197087388976,0.3715453812332972,0.12,3.856752449988161,3.825077875542607,0
24.400000000000002,0.27527444651897115,dt,1,1,-0.0622349546865975,1.9514939468503874,1.6299998257585073,1.5800000580804976,-0.7140287443315053,2.079668605179834,-1.6648210295874595,2.3848572235373453,0.02,0.025309455315100163,0.3715178471916571,0.12,3.864692130096211,3.833000726453328,0
24.450000000000003,0.27527444945954627,dt,1,1,-0.06123528764717418,1.9514681435503927,1.6299998780309555,1.5800000406563481,-0.7140287443315053,2.079668605179834,-1.6638726592954007,2.384685852239873,0.02,0.016763596380987157,0.3714917305434522,0.12,3.8726274470787843,3.8409260705784196,0
24.5,0.2752744515179488,dt,1,1,-0.0602355993311038,1.951443178160102,1.6299999146216684,1.580000028459444,-0.7140287443315053,2.079668605179834,-1.6630373053334178,2.3845435141196947,0.02,0.010432600113612064,0.3714665930353227,0.12,3.8805591600108027,3.8488526884648966,0
24.55,0.27527445295883063,dt,1,1,-0.05923589812834385,1.9514187342406062,1.6299999402351675,1.5800000199216109,-0.7140287443315053,2.079668605179834,-1.662305619601023,2.3844263570319124,0.02,0.005879274542815026,0.371442093429388,0.12,3.888487983050477,3.8567797473820127,0
24.6,0.2752744539674479,dt,1,1,-0.05823618978315275,1.951394584198054,1.6299999581646167,1.5800000139451278,-0.7140287443315053,2.079668605179834,-1.6616685512471374,2.3843308738111233,0.02,0.0027145942720050997,0.371417975369981,0.12,3.8964145516620667,3.8647067082380238,0
24.650000000000002,0.27527445467348,dt,1,1,-0.05723647816929189,1.9513705698458512,1.6299999707152326,1.5800000097615892,-0.7140287443315053,2.079668605179834,-1.6611173337539713,2.384253885590391,0.02,0.0006063442778963812,0.3713940532972481,0.12,3.904339408180836,3.8726332482265864,0
24.700000000000003,0.27527445516770244,dt,1,1,-0.05623676582784222,1.9513465858021302,1.6299999795006626,1.5800000068331126,-0.7140287443315053,2.079668605179834,-1.6606434727777164,2.384192526179455,0.02,-0.0007198307291347017,0.3713701984313095,0.12,3.9122630000033514,3.8805591985819397,0
24.75,0.27527445551365815,dt,1,1,-0.05523705435026264,1.9513225657772415,1.6299999856504632,1.5800000047831788,-0.7140287443315053,2.079668605179834,-1.6602387347169578,2.384144227430109,0.02,-0.0014839792339560592,0.3713463259631579,0.12,3.9201856854410306,3.888484495953758,0
24.8,0.27527445575582715,dt,1,1,-0.05423734465769591,1.9512984715748654,1.6299999899553246,1.580000003348225,-0.7140287443315053,2.079668605179834,-1.659895135978112,2.3841067055205376,0.02,-0.0018578825370923827,0.37132238399581685,0.12,3.928107743706402,3.896409145504287,1
24.85,0.2752744559253455,dt,1,1,-0.053237637207652476,1.9512742845054345,1.6299999929687277,1.5800000023437575,-0.7140287443315053,2.079668605179834,-1.6596049329064213,2.384077948094309,0.02,-0.0019721406064569236,0.37129834440197257,0.12,3.936029386624326,3.904333193728295,0
24.900000000000002,0.2752744560440083,dt,1,1,-0.05223793214748438,1.9512499988579384,1.6299999950781092,1.5800000016406301,-0.7140287443315053,2.079668605179834,-1.6593606123508815,2.384056202193573,0.02,-0.001923370035888529,0.3712741955362777,0.12,3.943950770510114,3.912256709084659,0
24.950000000000003,0.27527445612707224,dt,1,1,-0.051238229427453444,1.951225617070417,1.6299999965546759,1.5800000011484414,-0.7140287443315053,2.079668605179834,-1.6591548828317575,2.384039962929786,0.02,-0.0017809491834520352,0.37124993661582123,0.12,3.9518720072775806,3.920179768723244,0
25.0,0.275274456185217,dt,1,1,-0.050238528882522275,1.9512011462620051,1.629999997588273,1.580000000803909,-0.7140287443315053,2.079668605179834,-1.6589806662799438,2.384027962838899,0.02,-0.001593006395089705,0.37122557352634933,0.12,3.9597931742779156,3.9281024498341788,0
25.05,0.2752744562259184,dt,1,1,-0.04923883028986996,1.951176595827203,1.6299999983117919,1.5800000005627362,-0.7140287443315053,2.079668605179834,-1.6588310903182375,2.384019161871423,0.02,-0.001391524650292103,0.3712011157989599,0.12,3.967714322666577,3.9360248244006586,0
25.1,0.2752744562544093,dt,1,1,-0.0482391334077641,1.9511519758371985,1.6299999988182543,1.5800000003939152,-0.7140287443315053,2.079668605179834,-1.6586994810555602,2.3840127379710663,0.02,-0.0011965508838886335,0.3711765745155243,0.12,3.975635484285658,3.943946956377659,0
25.150000000000002,0.275274456274353,dt,1,1,-0.047239438000400896,1.9511272960378288,1.629999999172778,1.5800000002757406,-0.7140287443315053,2.079668605179834,-1.6585822380396713,2.3840081757648868,0.02,-0.001019567601044255,0.37115196092774505,0.12,3.983556677162798,3.951868900534687,0
25.200000000000003,0.27527445628831354,dt,1,1,-0.04623974385247289,1.9511025652756386,1.6299999994209442,1.5800000001930186,-0.7140287443315053,2.079668605179834,-1.6584801123692074,2.3840051817510353,0.02,-0.0008661216021555798,0.3711272856073027,0.12,3.99147790978755,3.95979070238526,0
25.25,0.27527445629808595,dt,1,1,-0.04524005077647467,1.951077791220637,1.6299999995946612,1.5800000001351129,-0.7140287443315053,2.079668605179834,-1.658393772528192,2.3840034538764208,0.02,-0.0007378199725655912,0.3711025579785493,0.12,3.999399184349797,3.9677123987781675,0
25.3,0.27527445630492664,dt,1,1,-0.04424035861509635,1.9510529802859762,1.6299999997162637,1.5800000000945789,-0.7140287443315053,2.079668605179834,-1.6583238151628323,2.3840026851738743,0.02,-0.0006338046912054973,0.37107778611567793,0.12,4.007320499125426,3.9756340188476194,0
25.35,0.2752744563097151,dt,1,1,-0.043240667240484344,1.951028137670849,1.6299999998013839,1.5800000000662053,-0.7140287443315053,2.079668605179834,-1.658270774942345,2.384002566687705,0.02,-0.0005518098900173518,0.37105297671458726,0.12,4.015241850181305,3.983555585114357,0
25.400000000000002,0.275274456313067,dt,1,1,-0.04224097655167288,1.9510032674737516,1.6299999998609682,1.5800000000463439,-0.7140287443315053,2.079668605179834,-1.658235133554087,2.38400278979319,0.02,-0.0004888939238864645,0.3710281351723356,0.12,4.023163232551328,3.9914771146017514,0
25.450000000000003,0.27527445631541336,dt,1,1,-0.041241286471104505,1.9509783728395267,1.629999999902678,1.5800000000324408,-0.7140287443315053,2.079668605179834,-1.6582173278835037,2.384003048002488,0.02,-0.00044192468015963327,0.37100326572581926,0.12,4.03108464101219,3.999398619883839,0
25.5,0.2752744563170558,dt,1,1,-0.04024159694085784,1.9509534561159219,1.6299999999318748,1.5800000000227086,-0.7140287443315053,2.079668605179834,-1.65821775742896,2.384003038337834,0.02,-0.0004078827076006153,0.37097837161669783,0.12,4.039006070564505,4.007320110019973,0
25.55,0.2752744563182055,dt,1,1,-0.039241907918974105,1.9509285190045185,1.629999999952312,1.580000000015896,-0.7140287443315053,2.079668605179834,-1.6582367910005147,2.384002462342579,0.02,-0.0003840338264109594,0.3709534552604397,0.12,4.046927516703497,4.015241591356678,0
25.6,0.2752744563190103,dt,1,1,-0.03824221937610938,1.9509035626973998,1.6299999999666186,1.5800000000111272,-0.7140287443315053,2.079668605179834,-1.65827477275031,2.384001026791489,0.02,-0.0003680114477267321,0.37092851840603575,0.12,4.054848975544681,4.023163068194279,1
25.650000000000002,0.2752744563195737,dt,1,0,-0.03724253129262423,1.950878587995444,1.6299999999766328,1.5800000000077892,-0.7140287443315053,2.079668605179834,-1.6507823912928528,2.3843389914286175,0.02,-0.0003578391100359235,0.3709035622787065,0.12,0.0010000400144583761,3.218730462558315,0
25.700000000000003,0.27527445631996805,dt,1,0,-0.03624284365614535,1.9508535954071173,1.6299999999836434,1.5800000000054522,-0.7140287443315053,2.079668605179834,-1.643287552224556,2.3846171772304356,0.02,-0.0003519157399628145,0.37087858770253723,0.12,0.0010000387007161379,2.5751843777867953,0
25.75,0.2752744563202441,dt,1,0,-0.035243156459585485,1.9508285852285039,1.6299999999885508,1.5800000000038166,-0.7140287443315053,2.079668605179834,-1.6357908496245592,2.384839551076021,0.02,-0.000348979750768523,0.3708535952022091,0.12,0.0010000380576715704,2.060347509840971,0
25.8,0.27527445632043734,dt,1,0,-0.0342434696995801,1.9508035576063647,1.6299999999919859,1.5800000000026715,-0.7140287443315053,2.079668605179834,-1.6282927826237268,2.385009819249874,0.02,-0.00034806311447159455,0.37082858508516153,0.12,0.0010000378580120306,1.6484780154443792,0
25.85,0.2752744563205726,dt,1,0,-0.03324378337528571,1.9507785125865251,1.6299999999943906,1.58000000000187,-0.7140287443315053,2.079668605179834,-1.6207937688382144,2.3851314426221903,0.02,-0.0003484427723898925,0.37080355750609467,0.12,0.0010000379406445087,1.3189824199436324,0
25.900000000000002,0.27527445632066727,dt,1,0,-0.03224409748748085,1.9507534501500157,1.6299999999960726,1.580000000001309,-0.7140287443315053,2.079668605179834,-1.61329415603273,2.3852076513344014,0.02,-0.00034959396775104123,0.3707785125163611,0.12,0.0010000381917526547,1.0553859435932567,0
25.950000000000003,0.27527445632073355,dt,1,0,-0.031244412037912533,1.9507283702393021,1.6299999999972512,1.5800000000009162,-0.7140287443315053,2.079668605179834,-1.6057942322299612,2.385241458917309,0.02,-0.0003511480946352327,0.3707534501009403,0.12,0.0010000385320652547,0.8445087625810184,0
26.0,0.27527445632077996,dt,1,0,-0.030244727028836446,1.9507032727767104,1.629999999998076,1.5800000000006413,-0.7140287443315053,2.079668605179834,-1.5982942344595956,2.3852356757942297,0.02,-0.0003528562849898151,0.37072837020497557,0.12,0.0010000389078549195,0.6758070178463857,0
26.05,0.27527445632081243,dt,1,0,-0.029245042462705814,1.9506781576768657,1.6299999999986534,1.5800000000004488,-0.7140287443315053,2.079668605179834,-1.5907943563189082,2.385192922141281,0.02,-0.0003545590463366194,0.37070327275269754,0.12,0.0010000392842650422,0.5408456221339617,0
26.1,0.27527445632083514,main,0,0,-0.028245358341971564,1.9506530248546645,1.629999999999057,1.5800000000003143,-0.7066641723688254,2.0782497747436968,-1.5832947544971505,2.385115640092337,0.02,-0.0003545590463366194,0.3706781576600607,0.12,0.0010000392842650445,0.4328765055640224,0
26.150000000000002,0.27527445632085107,main,0,0,-0.022962172799107936,1.9505201078163261,1.6299999999993402,1.5800000000002201,-0.6993069066926951,2.0767935323975073,-1.575795554398031,2.385006105287976,0.10569714550432086,-0.06718183015228575,0.37065302484291224,0.12,0.005545321483785754,0.3474102687479751,0
26.200000000000003,0.2752744563208622,main,0,0,-0.015465221157277904,1.950306294626691,1.629999999999538,1.580000000000154,-0.6919571433010333,2.07529988649349,-1.5682968549783782,2.3848664377767297,0.15,-0.09678162070008914,0.3705201078081269,0.12,0.007880620300194338,0.279504339058419,0
26.25,0.27527445632087,main,0,0,-0.007969391947543022,1.950056205725527,1.6299999999996764,1.5800000000001078,-0.6846146938081834,2.0737706921157377,-1.560798732906563,2.3846986122835685,0.15,-0.08962572728965612,0.37030629462097114,0.12,0.00782754635055745,0.22516898051684667,0
26.3,0.27527445632087544,main,0,0,-0.00047475871926314344,1.949772528490693,1.6299999999997734,1.5800000000000756,-0.6772791707754569,2.0722086095838788,-1.5533012461313236,2.384504467865385,0.15,-0.08303875989125958,0.3700562057215381,0.12,0.007782007920689507,0.18169158599761523,0
26.35,0.27527445632087927,main,0,0,0.007018632103752616,1.9494577365379002,1.6299999999998416,1.580000000000053,-0.669950196620854,2.0706160839667653,-1.545804436940164,2.3842857169765983,0.15,-0.07697653788960829,0.3697725284879176,0.12,0.007742955967582346,0.14690185999160865,0
26.400000000000002,0.27527445632088193,main,0,0,0.014510755848539773,1.9491141062237596,1.6299999999998886,1.5800000000000372,-0.6626274060902403,2.068995362261859,-1.5383083345763526,2.3840439539702003,0.15,-0.07139817538269852,0.36945773653596026,0.12,0.007709478721352453,0.11906338373755743,0
26.450000000000003,0.2752744563208838,main,0,0,0.022001605126367615,1.9487437319578256,1.6299999999999224,1.580000000000026,-0.6553104480376459,2.067348509245778,-1.530812957474627,2.3837806630608904,0.15,-0.06626586453255624,0.3691141062224135,0.12,0.007680786287965862,0.09678686424763913,0
26.5,0.27527445632088515,main,0,0,0.029491186130989597,1.9483485403900946,1.629999999999946,1.580000000000018,-0.6479989866444356,2.065677422085994,-1.5233183151678573,2.3834972257775675,0.15,-0.061544666385390016,0.3687437319568935,0.12,0.007656196263504847,0.07896073065081229,0
26.55,0.2752744563208861,main,0,0,0.03697951558011138,1.9479303035416278,1.6299999999999628,1.5800000000000125,-0.6406927021856176,2.063983843801168,-1.5158244099100566,2.383194927932541,0.15,-0.05720231070735558,0.3683485403894567,0.12,0.007635120511092984,0.06469560862286843,0
26.6,0.2752744563208867,main,0,0,0.04446661819693295,1.9474906509456118,1.629999999999974,1.5800000000000087,-0.6333912914333946,2.062269375654097,-1.508331238055107,2.3828749661345245,0.15,-0.05320900579072357,0.36793030354118045,0.12,0.007617053166138004,0.05327989753152234,0
26.650000000000002,0.27527445632088715,main,0,0,0.05195252464443338,1.9470310808646976,1.6299999999999815,1.5800000000000063,-0.6260944677727309,2.0605354885570866,-1.500838791225327,2.38253845387187,0.15,-0.049537258741302895,0.3674906509452957,0.12,0.007601559872963687,0.04414422999981061,0
