t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.200000000000003,0.17677732423951908,dt,1,1,-1.9608033584899731,1.6324609490720774,-2.0225098578651455,1.615019715730291,-2.892538255251438,2.2417978103472165,-2.2147945346829676,1.9594793923454288,0.051008219949766634,-0.18728419274089222,0.06167226631521808,0.32,4.782578301785672,4.7441115318757054,0
30.25,0.17692191033695526,dt,1,1,-1.959224125408,1.6309168783390282,-2.021756900505602,1.6135138010112038,-2.892538255251438,2.2417978103472165,-2.2187850121864945,1.9658296749607023,0.044172985209774085,-0.19173472528157995,0.062271144947218436,0.32,4.790823962330813,4.753454017966727,0
30.3,0.1770231206051606,dt,1,1,-1.957896347076957,1.6295935296488553,-2.0212298303539216,1.612459660707843,-2.892538255251438,2.2417978103472165,-2.2227117884000314,1.97221954417445,0.037492650224648455,-0.19462757143302695,0.06293656417971949,0.32,4.799057776827247,4.762574769738832,0
30.35,0.17709396779290432,dt,1,1,-1.95680555913613,1.6284850137738065,-2.020860881247745,1.6117217624954898,-2.892538255251438,2.2417978103472165,-2.226574470649229,1.9786483610050754,0.031103863278308403,-0.1965079214314675,0.0636109103542719,0.32,4.807274419154111,4.771514699621888,1
30.400000000000002,0.17714356082432492,dt,1,1,-1.9559315742988264,1.627579192056355,-2.0206026168734215,1.6112052337468432,-2.892538255251438,2.2417978103472165,-2.230372672669082,1.9851154825762527,0.02517429228116216,-0.19773014893045388,0.06424210212813623,0.32,4.815467067548727,4.780305173207256,0
30.450000000000003,0.17717827594631935,dt,1,1,-1.9552490422844397,1.6268576556181804,-2.020421831811395,1.61084366362279,-2.892538255251438,2.2417978103472165,-2.234106014642552,1.9916202621812142,0.01986418669139352,-0.198524596804795,0.06479575150883085,0.32,4.823629224718167,4.788969983509438,0
30.5,0.17720257653171545,dt,1,1,-1.954729274493317,1.6262971434135136,-2.0202952822679765,1.6105905645359528,-2.892538255251438,2.2417978103472165,-2.2377741232385544,1.99816204934742,0.015288328728399362,-0.19904098792311675,0.06525600041022536,0.32,4.831756438678083,4.797527274543167,0
30.55,0.17721958694149273,dt,1,1,-1.9543427336180599,1.625871890692274,-2.0202066975875836,1.610413395175167,-2.892538255251438,2.2417978103472165,-2.2413766316492856,2.0047401899016046,0.011493541232641916,-0.19937664215002587,0.0656217545077205,0.32,4.839847271214334,4.805991273877401,0
30.6,0.1772314942283368,dt,1,1,-1.954061416243504,1.6255561319404876,-2.0201446883113086,1.6102893766226172,-2.892538255251438,2.2417978103472165,-2.2449131796269066,2.0113540260351948,0.008457967948784414,-0.19959481739751683,0.06590155422637622,0.32,4.8479032749300295,4.814373674087927,0
30.650000000000002,0.17723982932912768,dt,1,1,-1.9538605682401486,1.625326113207288,-2.020101281817916,1.6102025636358321,-2.892538255251438,2.2417978103472165,-2.248383413519567,2.0180028963700885,0.006107324719532034,-0.19973663130838593,0.06610880380302243,0.32,4.855928226046634,4.822684584479668,0
30.700000000000003,0.17724566389968127,dt,1,1,-1.9537195463956805,1.6251613163534457,-2.020070897272541,1.6101417945450824,-2.892538255251438,2.2417978103472165,-2.2517869863067697,2.024686136024793,0.004337979421508359,-0.19982881035045086,0.06625817529535118,0.32,4.863927079940251,4.830933083571785,0
30.75,0.1772497480990688,dt,1,1,-1.9536219402844774,1.625044920401741,-2.020049628090779,1.6100992561815577,-2.892538255251438,2.2417978103472165,-2.2551235576340716,2.0314030766809124,0.003038089565329757,-0.19988872672779306,0.06636336487238562,0.32,4.871905038125281,4.839127474482484,0
30.8,0.17725260703864007,dt,1,1,-1.953555203307584,1.6249637010422993,-2.0200347396635454,1.6100694793270904,-2.892538255251438,2.2417978103472165,-2.2583927938471207,2.038153046649978,0.002102418458156981,-0.19992767237306547,0.0664359935983247,0.32,4.879866911487724,4.847275361883533,0
30.85,0.17725460829633996,dt,1,1,-1.9535100417779798,1.6249076052175575,-2.020024317764481,1.610048635528963,-2.892538255251438,2.2417978103472165,-2.26159436802502,2.0449353709406184,0.0014403201463085344,-0.19995298704249254,0.06648529976981656,0.32,4.887816792053868,4.8553836479176,0
30.900000000000002,0.17725600917672987,dt,1,1,-1.9534797459453341,1.624869194394103,-2.0200170224351375,1.6100340448702744,-2.892538255251438,2.2417978103472165,-2.2647279600130195,2.051749371326056,0.0009784127624176792,-0.19996944157762014,0.06651828615322404,0.32,4.8957579587652695,4.863458510087135,0
30.950000000000003,0.1772569897930028,dt,1,1,-1.9534595714499654,1.6248430832588154,-2.020011915704596,1.6100238314091921,-2.892538255251438,2.2417978103472165,-2.267793256454532,2.058594366411931,0.0006599398910144215,-0.1999801370254531,0.0665400721982175,0.32,4.9036929251932735,4.871505393108363,0
31.0,0.17725767622439387,dt,1,1,-1.9534462200411844,1.6248254411775755,-2.0200083409932175,1.6100166819864348,-2.892538255251438,2.2417978103472165,-2.270789950822468,2.0654696717044385,0.00044249436014937125,-0.1999870890665445,0.06655429595161952,0.32,4.911623554242414,4.879529025335174,0
31.05,0.1772581567263676,dt,1,1,-1.9534374303483883,1.6248135821974692,-2.020005838695252,1.6100116773905044,-2.892538255251438,2.2417978103472165,-2.2737177434498874,2.072374599678779,0.0002952247337954966,-0.19999160789325393,0.06656348470995126,0.32,4.9195511908822365,4.887533458444587,0
31.1,0.1772584930777492,dt,1,1,-1.9534316694426201,1.624805644935005,-2.0200040870866762,1.6100081741733532,-2.892538255251438,2.2417978103472165,-2.276576341559968,2.079308459847909,0.0001961511363158046,-0.19999454513061504,0.06656936187652564,0.32,4.9274767863250455,4.895522124020679,0
31.150000000000002,0.17725872852371635,dt,1,1,-1.9534279078798624,1.6248003517836553,-2.0200028609606737,1.6100057219213475,-2.892538255251438,2.2417978103472165,-2.27936545929528,2.0862705588315893,0.00012987194553407816,-0.19999645433489976,0.06657308462201317,0.32,4.935401002346374,4.903497899685818,1
31.200000000000003,0.17725889333589334,dt,1,1,-1.9528568153348715,1.62397946610035,-2.0200020026724714,1.6100040053449434,-2.892538255251438,2.2417978103472165,-2.2820848177463744,2.0932602004257244,0.02,-0.2,0.06657541974746946,0.32,4.942528038407772,4.911303927430209,0
31.25,0.17725900870441724,dt,1,1,-1.9522939600642892,1.6231529106307183,-2.02000140187073,1.6100028037414602,-2.892538255251438,2.2417978103472165,-2.2847341449796725,2.100276685671979,0.02,-0.2,0.06714546266365583,0.32,4.950455534190334,4.9191342487822345,0
31.3,0.17725908946238397,dt,1,1,-1.951739398353174,1.6223207680296188,-2.0200009813095114,1.6100019626190225,-2.892538255251438,2.2417978103472165,-2.287313176064659,2.107319312927675,0.02,-0.2,0.06770759832186925,0.32,4.958383109360468,4.926984020897882,0
31.35,0.1772591459929607,dt,1,1,-1.9511931856572342,1.6214831215106178,-2.0200006869166574,1.6100013738333154,-2.892538255251438,2.2417978103472165,-2.289821653100374,2.114387377935956,0.02,-0.2,0.06826166698392065,0.32,4.966310763308878,4.934849369380082,0
31.400000000000002,0.17725918556436437,dt,1,1,-1.9506553765972847,1.6206400548376694,-2.0200004808416603,1.6100009616833209,-2.892538255251438,2.2417978103472165,-2.2922593252412047,2.1214801738962117,0.02,-0.2,0.06880754208090427,0.32,4.9742384954183905,4.942727194587744,0
31.450000000000003,0.17725921326434696,dt,1,1,-1.950126024953783,1.6197916523167384,-2.0200003365891623,1.610000673178325,-2.892538255251438,2.2417978103472165,-2.294625948721968,2.1285969915347565,0.02,-0.2,0.06934512013627617,0.32,4.982166305064017,4.950615016682999,0
31.5,0.17725923265433477,dt,1,1,-1.9496051836614527,1.6189379987873698,-2.020000235612414,1.6100004712248277,-2.892538255251438,2.2417978103472165,-2.2969212868822884,2.1357371191757566,0.02,-0.2,0.06987431382377783,0.32,4.990094191613017,4.958510851669002,0
31.55,0.17725924622732625,dt,1,1,-1.949092904803989,1.6180791796142049,-2.0200001649286894,1.610000329857379,-2.892538255251438,2.2417978103472165,-2.2991451101902625,2.142899842812399,0.02,-0.2,0.07039504718820987,0.32,4.998022154424965,4.966413112220195,0
31.6,0.17725925572842027,dt,1,1,-1.9485892396088502,1.6172152806784457,-2.020000115450083,1.6100002309001658,-2.892538255251438,2.2417978103472165,-2.3012971962654127,2.1500844461782878,0.02,-0.2,0.07090725235749588,0.32,5.005950192851812,4.974320528346519,0
31.650000000000002,0.1772592623791861,dt,1,1,-1.9480942384421367,1.6163463883692657,-2.0200000808150578,1.6100001616301156,-2.892538255251438,2.2417978103472165,-2.3033773299009246,2.1572902108190743,0.02,-0.2,0.0714108672823527,0.32,5.013878306237947,4.982232083924805,0
31.700000000000003,0.17725926703472217,dt,1,1,-1.9476079508035522,1.6154725895751718,-2.0200000565705403,1.610000113141081,-2.892538255251438,2.2417978103472165,-2.3053853030851683,2.1645164161642994,0.02,-0.2,0.07190583418369761,0.32,5.021806493920269,4.9901469659238975,0
31.75,0.17725927029359742,dt,1,1,-1.9471304253214556,1.6145939716753153,-2.0200000395993785,1.6100000791987568,-2.892538255251438,2.2417978103472165,-2.307320915022499,2.1717623395994496,0.02,-0.2,0.07239209848719357,0.32,5.029734755228251,4.998064523784769,0
31.8,0.1772592725748101,dt,1,1,-1.9466617097479972,1.6137106225307538,-2.020000027719565,1.6100000554391298,-2.892538255251438,2.2417978103472165,-2.3091839721533356,2.1790272565382205,0.02,-0.2,0.07286960809293362,0.32,5.037663089484002,5.005984236924616,0
31.85,0.177259274171659,dt,1,1,-1.9462018509543437,1.6128226304756659,-2.0200000194036956,1.6100000388073907,-2.892538255251438,2.2417978103472165,-2.310974288173518,2.186310440494972,0.02,-0.2,0.07333831287556614,0.32,5.045591496002346,5.013905688740161,0
31.900000000000002,0.1772592752894532,dt,1,1,-1.9457508949259912,1.6119300843085167,-2.0200000135825866,1.6100000271651733,-2.892538255251438,2.2417978103472165,-2.3126916840529352,2.193611163157377,0.02,-0.2,0.07379816434276838,0.32,5.053519974090878,5.021828545810305,0
31.950000000000003,0.17725927607190914,dt,1,1,-1.9453088867581667,1.6110330732831795,-2.0200000095078106,1.6100000190156214,-2.892538255251438,2.2417978103472165,-2.3143359880534313,2.2009286944592543,0.02,-0.2,0.07424911540248079,0.32,5.061448523050042,5.029752541258253,1
32.0,0.17725927661962831,dt,1,1,-1.9448758706513187,1.6101316871000093,-2.0200000066554673,1.6100000133109351,-2.892538255251438,2.2417978103472165,-2.315907035745976,2.208262302653571,0.02,-0.2,0.07469112020477889,0.32,5.0693771421732,5.037677461441243,0
32.050000000000004,0.17725927700303173,dt,1,1,-1.9444518899066972,1.6092260158968732,-2.020000004658827,1.610000009317654,-2.892538255251438,2.2417978103472165,-2.3174046700271096,2.2156112543856192,0.02,-0.2,0.07512413403494171,0.32,5.077305830746697,5.0456031353023345,0
32.1,0.17727921723888335,dt,1,1,-1.944036986922023,1.6083161502401366,-2.02,1.6097678120618608,-2.892538255251438,2.2417978103472165,-2.3188287411346518,2.2229748147663497,0.02,-0.2,0.07554811009330287,0.32,5.085234588049943,5.053529425851856,0
32.15,0.17731661605543914,dt,1,1,-1.9436312031872491,1.6074021811156074,-2.02,1.6093323135166064,-2.892538255251438,2.2417978103472165,-2.3201791066626787,2.2303522474458606,0.02,-0.2,0.07596301307797693,0.32,5.09316341335547,5.061456223352579,0
32.2,0.17736634159514786,dt,1,1,-1.9432345792804107,1.606484199919436,-2.02,1.608753273798255,-2.892538255251438,2.2417978103472165,-2.3214556315757626,2.237742814687032,0.02,-0.2,0.07636879681275088,0.32,5.101092305929022,5.0693834398678685,0
32.25,0.1774247992031065,dt,1,1,-1.942847154863568,1.605562298448977,-2.02,1.6080725516372465,-2.892538255251438,2.2417978103472165,-2.322658188222476,2.2451457774392987,0.02,-0.2,0.07676542071958936,0.32,5.109021265029615,5.077311004900218,0
32.300000000000004,0.1774894702559296,dt,1,1,-1.9424689686788397,1.6046365688936097,-2.02,1.6073194756840936,-2.892538255251438,2.2417978103472165,-2.3237866563481564,2.252560395412554,0.02,-0.2,0.07715284513643206,0.32,5.116950289909622,5.0852388619020985,0
32.35,0.1775585893421944,dt,1,1,-1.9421000585445294,1.6037071038255177,-2.02,1.6065146036509717,-2.892538255251438,2.2417978103472165,-2.324840923106932,2.25998592715118,0.02,-0.2,0.07753103132116035,0.32,5.12487937981483,5.093166965484645,0
32.4,0.17763091828898997,dt,1,1,-1.941740461351343,1.6027739961904335,-2.02,1.605672353708055,-2.892538255251438,2.2417978103472165,-2.3258208830730047,2.2674216301081906,0.02,-0.2,0.07789994145547063,0.32,5.132808533984543,5.101095279184625,0
32.45,0.17770558798073993,dt,1,1,-1.9413902130587,1.601837339298343,-2.02,1.6048028464581878,-2.892538255251438,2.2417978103472165,-2.326726438251195,2.2748667607194863,0.02,-0.2,0.07825953864865709,0.32,5.140737751651633,5.109023773678027,0
32.5,0.177781987632618,dt,1,1,-1.9410493486911378,1.6008972268141548,-2.02,1.6039131943163563,-2.892538255251438,2.2417978103472165,-2.32755749808674,2.2823205744782102,0.02,-0.2,0.07860978694130005,0.32,5.1486670320426295,5.116952425350948,0
32.550000000000004,0.177859687282179,dt,1,1,-1.9407179023348093,1.5999537527483338,-2.02,1.603008404072523,-2.892538255251438,2.2417978103472165,-2.328313979474348,2.2897823260091985,0.02,-0.2,0.07895065130886225,0.32,5.156596374377793,5.124881215156317,0
32.6,0.1779383835337423,dt,1,1,-1.940395907134074,1.5990070114475006,-2.02,1.6020920086828012,-2.892538255251438,2.2417978103472165,-2.328995806766511,2.2972512691435156,0.02,-0.2,0.07928209766519068,0.32,5.164525777871196,5.132810127699293,0
32.65,0.17801786157970198,dt,1,1,-1.9400833952881833,1.5980570975849961,-2.02,1.6011665095204557,-2.892538255251438,2.2417978103472165,-2.329602911781068,2.3047266569930724,0.02,-0.2,0.07960409286592607,0.32,5.172455241730799,5.140739150505595,0
32.7,0.17809796861568722,dt,1,1,-1.9397803980480615,1.5971041061514153,-2.02,1.6002336859487747,-2.892538255251438,2.2417978103472165,-2.3301352338080235,2.312207742025313,0.02,-0.2,0.07991660471181672,0.32,5.1803847651585295,5.148668273436181,0
32.75,0.17817859523141846,dt,1,1,-1.9394869457131803,1.596148132445107,-2.02,1.5992948120192387,-2.892538255251438,2.2417978103472165,-2.330592719615618,2.319693776137969,0.02,-0.2,0.08021960195193856,0.32,5.188314347350363,5.156597488219018,0
32.800000000000004,0.1782596623845514,dt,1,1,-1.9392030676285283,1.5951892720626455,-2.02,1.5983508081573883,-2.892538255251438,2.2417978103472165,-2.3309753234556525,2.327184010733867,0.02,-0.2,0.08051305428681976,0.32,5.196243987496407,5.164526788074496,1
32.85,0.1783411122826134,dt,1,1,-1.9389287921816778,1.5942276208892698,-2.02,1.597402347340073,-2.892538255251438,2.2417978103472165,-2.3312830070680617,2.3346776967957896,0.02,-0.2,0.08079693237147167,0.32,5.204173684780971,5.172456167415791,0
32.9,0.17842290200060504,dt,1,1,-1.9386641467999446,1.5932632750892959,-2.02,1.5964499294166616,-2.892538255251438,2.2417978103472165,-2.3315157396847406,2.3421740849613752,0.02,-0.2,0.08107120781832222,0.32,5.2121034383826625,5.180385621609165,0
32.95,0.1785049990135685,dt,1,1,-1.9384091579476466,1.5922963310965002,-2.02,1.5954939331310043,-2.892538255251438,2.2417978103472165,-2.3316734980326217,2.3496724255980546,0.02,-0.2,0.08133585320005543,0.32,5.220033247474461,5.188315146782225,0
33.0,0.17858737806963293,dt,1,1,-1.9381638511234562,1.5913268856044762,-2.02,1.5945346525339312,-2.892538255251438,2.2417978103472165,-2.331756266336001,2.357171968878012,0.02,-0.2,0.08159084205235345,0.32,5.2279631112238,5.19624473967054,0
33.050000000000004,0.17867001900139481,dt,1,1,-1.9379282508578517,1.5903550355569653,-2.02,1.5935723224690992,-2.892538255251438,2.2417978103472165,-2.3317640363181185,2.3646719648531698,0.02,-0.2,0.08183614887654378,0.32,5.2358930287926535,5.204174397494963,0
33.1,0.17875290519413323,dt,1,1,-1.9377023807106633,1.5893808781381622,-2.02,1.5926071364101928,-2.892538255251438,2.2417978103472165,-2.3316968072019812,2.3721716635301795,0.02,-0.2,0.08207174914214832,0.32,5.243822999337619,5.212104117863495,0
33.15,0.1788360225150985,dt,1,1,-1.9374862632687173,1.5884045107629972,-2.02,1.591639258929048,-2.892538255251438,2.2417978103472165,-2.331554585710445,2.379670314945424,0.02,-0.2,0.08229761928933677,0.32,5.25175302201,5.2200338986927965,0
33.2,0.17891935855911204,dt,1,1,-1.937279920143578,1.587426031067394,-2.02,1.5906688344804294,-2.892538255251438,2.2417978103472165,-2.331337386065541,2.38716716924001,0.02,-0.2,0.0825137367312827,0.32,5.259683095955897,5.227963738145417,0
33.25,0.17900290212846595,dt,1,1,-1.9370833719693858,1.5864455368985069,-2.02,1.589695993458449,-2.892538255251438,2.2417978103472165,-2.331045229987052,2.3946614767347554,0.02,-0.2,0.08272007985642205,0.12,5.267613220316283,5.235893634579591,0
33.300000000000004,0.1790866428639519,dt,1,1,-1.9368966384007944,1.5854631263049355,-2.02,1.588720856493132,-2.892538255251438,2.2417978103472165,-2.330678146690343,2.4021524880051563,0.02,-0.2,0.08291662803061417,0.12,5.2755433942271,5.243823586509093,0
33.35,0.1791705709881214,dt,1,1,-1.936719738111005,1.5844788975269206,-2.02,1.5877435374400755,-2.892538255251438,2.2417978103472165,-2.330236172883437,2.4096394539563284,0.02,-0.2,0.08310336159920562,0.12,5.283473616819335,5.251753592571141,0
