t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
21.6,0.4411466375050597,0,main,-1.0752349861164954,0.3899892042298665,-1.9370267489194801,-1.1188845772200746,0.4336994201715412,-1.9392733669622744,-0.5768924998878647,1.187062177871646,0.15,0.13694322185310143,-0.01729385630083396,-0.05657856900727595,0.004600543049861017,0.056463905464809123,0.2800002806345146,1.7
21.650000000000002,0.4421886181611429,0,main,-1.0779207240454711,0.3829865753108918,-1.930184577671319,-1.121700222916161,0.4263649759838996,-1.9327264088852694,-0.5837150735988204,1.1839472961790967,0.15,0.13684342496322335,-0.017324344317747868,-0.056409946778122666,0.004300340034210759,0.05630267239382231,0.28000035085578107,1.7
21.700000000000003,0.4432339019124236,0,main,-1.080558486295462,0.3759657341709341,-1.923346210265971,-1.124476008386158,0.41898873950293797,-1.9261586978992575,-0.5905161752222899,1.1807858065448833,0.15,0.13676734810695662,-0.01732849385540906,-0.05624298736070398,0.004025879772061369,0.05614257531519089,0.28000043567251254,1.7
21.75,0.4442756155055589,0,main,-1.083148176153483,0.36892701934226946,-1.9165127414315974,-1.1271945619847918,0.4116199021558631,-1.9196134178365871,-0.5972954985663395,1.1775778827619943,0.15,0.13666937668747425,-0.017358206489155446,-0.05607883663092768,0.0037327924293837356,0.055985655627931424,0.28000052262234126,1.7
21.8,0.4453206163019567,0,main,-1.0856897070831997,0.3618707724267135,-1.9096829892213179,-1.1298726438043671,0.4042099018457126,-1.9130474847011616,-0.6040527425497721,1.1743237079436475,0.15,0.13659504420559274,-0.017361740150343016,-0.05591625572194787,0.0034652567304358506,0.05582976786099992,0.2800006248662256,1.7
21.85,0.44636206985473753,0,main,-1.0881829866943282,0.35479733219011506,-1.9028580445049759,-1.132493725558921,0.3968079134055061,-1.9065038385275204,-0.6107876039013795,1.1710234590780881,0.15,0.1364988943268394,-0.01739070316889346,-0.055756465172562025,0.0031791506937972613,0.05567705224457491,0.2800007272082053,1.7
21.900000000000002,0.44740679505171077,1,dt,-1.0906279327735722,0.3477070403294375,-1.8960330997886339,-1.135073743975373,0.38936540094312455,-1.8999396370279678,-0.6107876039013795,1.1710234590780881,0.15,0.1364988943268394,-0.017393643113565126,-0.05559816251406679,0.0029184074770078894,0.055525276055553546,0.280000845526567,1.7
21.950000000000003,0.4484479952537162,1,dt,-1.093024431436102,0.34060022710827476,-1.8892034199065413,-1.1375969881069525,0.3819315092319319,-1.8933975827104816,-0.6107876039013795,1.1710234590780881,0.15,0.13659359764185247,-0.017422083972905504,-0.05544255965058777,0.0026355170781524606,0.0553766845981723,0.28000096367766003,1.7
22.0,0.44949245194619203,1,dt,-1.095372337325125,0.33347721244197714,-1.8822869432036018,-1.1400785974265781,0.3744577409058355,-1.8868350682693473,-0.6107876039013795,1.1710234590780881,0.15,0.13832953405879184,-0.017425175188306122,-0.05528823606580465,0.002368351637193733,0.05522904948326651,0.2800011034744104,1.7
22.05,0.45053340539046377,1,dt,-1.097670921283023,0.3263381290422336,-1.8752434409685277,-1.1425036528304386,0.36699319770092725,-1.8802945643810693,-0.6107876039013795,1.1710234590780881,0.15,0.14087004470148085,-0.017458417100410448,-0.055135159757523866,0.001992378822532448,0.05508532373725319,0.280001289142912,1.7
22.1,0.45157760136328606,1,dt,-1.0999191644896102,0.31918303278264115,-1.8680573035590105,-1.1448865236760875,0.359489427469761,-1.8737336880862887,-0.6107876039013795,1.1710234590780881,0.15,0.14372274819034436,-0.017473143207239805,-0.05498191487416779,0.0015097528822387574,0.05494414895194981,0.2800015788449744,1.7
22.150000000000002,0.45261831726757007,1,dt,-1.1021159325838035,0.3120119652233209,-1.8607280083409348,-1.1472130599836274,0.3519954687429004,-1.8671946767088345,-0.6107876039013795,1.1710234590780881,0.15,0.14658590436151447,-0.017520863251403427,-0.054830537618837494,0.0008626268501759071,0.05480893355267111,0.2800019812953123,1.7
22.200000000000003,0.4536622656372425,1,dt,-1.1042600832740344,0.3048249896551433,-1.8532638952362592,-1.1494968888739177,0.344462914425846,-1.8606353561486995,-0.6107876039013795,1.1710234590780881,0.15,0.14928226209350973,-0.01755096919326241,-0.0546807333846916,9.265219223530963e-05,0.05467841212278021,0.28000255707774124,1.7
22.25,0.454702759471903,1,dt,-1.1063505303356178,0.2976222102553062,-1.845679360378927,-1.1517246028732682,0.3369407335544681,-1.8540977400772167,-0.6107876039013795,1.1710234590780881,0.15,0.1516906971466449,-0.017613407072375232,-0.054535030194324347,-0.0008338448409572763,0.05455595191779747,0.2800033083086452,1.7
22.3,0.45574648018380753,1,dt,-1.108386288063164,0.2904037831084316,-1.8379921105496928,-1.1539091126266219,0.32938056506603686,-1.8475398499326223,-0.6107876039013795,1.1710234590780881,0.15,0.15374499658468233,-0.017657015879439884,-0.05439339702618022,-0.0018604895536951105,0.05444010722521789,0.2800043001390987,1.7
22.35,0.4567867731305683,1,dt,-1.1103664963343305,0.283169920018574,-1.8302226620252968,-1.1560377242933504,0.3218313158249285,-1.8410034960769133,-0.6107876039013795,1.1710234590780881,0.15,0.15538897048792177,-0.017731026768958574,-0.054258270126907565,-0.003011385527220689,0.05433400434209582,0.28000551753736913,1.7
22.400000000000002,0.4578302913878692,1,dt,-1.1122904422773574,0.2759208902898234,-1.8223924966753227,-1.1581226575853016,0.31424466563707704,-1.8344468779933054,-0.6107876039013795,1.1710234590780881,0.15,0.15660330699948144,-0.017784197614472363,-0.05412959512034824,-0.004224215968008593,0.05423591777046487,0.2800070215343815,1.7
22.450000000000003,0.4588704083755951,1,dt,-1.1141575687193033,0.26865701812342435,-1.8146192116741953,-1.1601519036698393,0.30666947576321446,-1.8279116297192013,-0.6107876039013795,1.1710234590780881,0.15,0.15546570002254925,-0.01786538587469784,-0.054009471232244255,-0.005519133043878632,0.05414864287630935,0.28000876639989264,1.7
22.5,0.45991375245129473,1,dt,-1.115968175172015,0.2613788518520756,-1.8069097760155983,-1.1621370163519167,0.2990574542565536,-1.8213561060532744,-0.6107876039013795,1.1710234590780881,0.15,0.1541887131719375,-0.017918337522303488,-0.05389941644073686,-0.006736894379079317,0.05406943267262265,0.28001064916766893,1.7
22.55,0.46095371982158406,1,dt,-1.117722617819178,0.2540869432543341,-1.7992681168743943,-1.1640666443602214,0.2914574421037682,-1.8148217978505057,-0.6107876039013795,1.1710234590780881,0.15,0.1528331828240802,-0.017992576700962715,-0.05380010700210587,-0.007912021834907357,0.054000118784242254,0.2800125695879469,1.7
22.6,0.46199691760324313,1,dt,-1.1194212875036131,0.24678184083868104,-1.7916950643612242,-1.165951697809556,0.2838211626319619,-1.808267193380575,-0.6107876039013795,1.1710234590780881,0.15,0.1514610502634023,-0.018038165562027683,-0.05371026477194159,-0.008999076506180703,0.05393790677108305,0.28001456274724296,1.7
22.650000000000002,0.4630367598535694,1,dt,-1.1210645870825595,0.2394640839081842,-1.7841902800427785,-1.1677814597064518,0.2761974609851608,-1.801733671326106,-0.6107876039013795,1.1710234590780881,0.15,0.1500956863689121,-0.018104814343075776,-0.053630221533133224,-0.01003860696488168,0.05388455165031514,0.28001652577197483,1.7
22.700000000000003,0.46407983681965087,1,dt,-1.1226529227129936,0.23213420055815098,-1.7767516906368561,-1.1695662176261337,0.26853805495771854,-1.7951798259670062,-0.6107876039013795,1.1710234590780881,0.15,0.1487717881184468,-0.018142926451843268,-0.05355873577426499,-0.010989545924227961,0.0538373001050063,0.280018513782847,1.7
22.75,0.46511957640484,1,dt,-1.1241866909104405,0.22479270513034472,-1.7693770324088418,-1.1712958703408338,0.2608918127728123,-1.788646948972375,-0.6107876039013795,1.1710234590780881,0.15,0.14749316456028633,-0.018202249664920105,-0.05349593182055591,-0.011895258335519188,0.053797874793196004,0.28002042321299847,1.7
22.8,0.46616255583956684,1,dt,-1.1256662768717216,0.21744009842366033,-1.7620630137552054,-1.1729801002278781,0.2532104284722842,-1.7820937164254556,-0.6107876039013795,1.1710234590780881,0.15,0.14628037307272768,-0.01823337330713686,-0.05344069507969191,-0.012716684016613744,0.0537636084393709,0.2800223271142182,1.7
22.85,0.4672022133346216,1,dt,-1.1270920466349101,0.21007686675662873,-1.754806652732081,-1.1746094068268103,0.24554280993792849,-1.7755613552137166,-0.6107876039013795,1.1710234590780881,0.15,0.14512722046248744,-0.018286018739404747,-0.053393013427947805,-0.013498341458511476,0.05373620717478279,0.2800241209575622,1.7
22.900000000000002,0.46824511644245276,1,dt,-1.1284643490630892,0.20270348313405667,-1.7476042972793073,-1.1761928811815878,0.2378406120075734,-1.7690086022477318,-0.6107876039013795,1.1710234590780881,0.15,0.1440471090554739,-0.018310873341406984,-0.053351939243241386,-0.014201949515650902,0.053713111311983086,0.28002589255343885,1.7
22.950000000000003,0.4692847106026418,1,dt,-1.1297835106274594,0.1953204070294043,-1.7404528514018676,-1.1777216118144815,0.23015279631361513,-1.762476638975776,-0.6107876039013795,1.1710234590780881,0.15,0.1430289175487951,-0.018357610724986647,-0.05331735980202918,-0.014872341696468894,0.0536960124149566,0.28002753563053107,1.7
23.0,0.47032755656265335,1,dt,-1.1310498392398005,0.18792808588881751,-1.7333487219110575,-1.179204109215384,0.22243096563599535,-1.7559242450852282,-0.6107876039013795,1.1710234590780881,0.15,0.14208258981620034,-0.018376964998628207,-0.05328850823760573,-0.015471393683360368,0.053682467430320444,0.2800291496805713,1.7
23.05,0.47136710434547824,1,dt,-1.1321143978370192,0.18143685171923238,-1.7262889847181324,-1.1806320419864649,0.2147241469854857,-1.749392573205988,-0.6107876039013795,1.1710234590780881,0.13155896936553088,0.14119474385850206,-0.01841856131623445,-0.053265188618344506,-0.016043851294930356,0.05365935647920094,0.280030625977017,1.7
23.1,0.4723676547245955,1,dt,-1.1332758990788596,0.17402733656200362,-1.7185689166789773,-1.1819585489408002,0.20729773233899734,-1.7431059303387388,-0.6107876039013795,1.1710234590780881,0.15,0.15440136078310165,-0.017829672470120704,-0.05324779174101506,-0.016816945620606205,0.053666210070362555,0.280032073145358,1.7
23.150000000000002,0.47338316281690396,1,dt,-1.1343801643155025,0.16660907542564946,-1.7104344118105341,-1.1832569146290948,0.19975188529846605,-1.736725304325502,-0.6107876039013795,1.1710234590780881,0.15,0.1626900973688647,-0.018085216290362856,-0.05322386001464262,-0.01815638764652494,0.053679597098223134,0.2800361701116446,1.7
23.200000000000003,0.47440357321729293,1,dt,-1.1354240498018007,0.15918207716986024,-1.7020601965660618,-1.1845138631564014,0.19216156060573586,-1.7303138770979913,-0.6107876039013795,1.1710234590780881,0.15,0.1674843048894449,-0.01832592296921635,-0.053202234968794615,-0.019879465287456988,0.053705094459975816,0.2800415182939839,1.7
23.25,0.4754329886179198,1,dt,-1.1364057041306992,0.15174659771130783,-1.693568443710599,-1.1857313266786846,0.18449604767256944,-1.7238458690765628,-0.6107876039013795,1.1710234590780881,0.15,0.16983505710925595,-0.018511620208800705,-0.0531877723412498,-0.02178567251050101,0.05374178678365565,0.2800479410688751,1.7
23.3,0.4764631401708699,1,dt,-1.1373241835712418,0.1443030504710936,-1.6850443681874048,-1.1869015189254772,0.17681756155909167,-1.7173732361630156,-0.6107876039013795,1.1710234590780881,0.15,0.17048151046388435,-0.01869833813816508,-0.05318601969424157,-0.023804792452416734,0.0537945380979078,0.28005504717462515,1.7
23.35,0.47749939119569657,1,dt,-1.1381791810532222,0.13685194455949853,-1.6765455071016802,-1.1880267256093027,0.16908587804252706,-1.7108622788236056,-0.6107876039013795,1.1710234590780881,0.15,0.1699772217144937,-0.018841190300132416,-0.05319723545101693,-0.02581791063620109,0.05385950568873049,0.28006275190844104,1.7
23.400000000000002,0.47853434060920363,1,dt,-1.1389708225051458,0.12939384132800621,-1.668110550403702,-1.1891021295171669,0.16135701834712693,-1.704359499917878,-0.6107876039013795,1.1710234590780881,0.15,0.168699133959564,-0.01899315375269838,-0.05322504515850627,-0.027813992816197786,0.053941243935171364,0.2800706995462675,1.7
23.450000000000003,0.479573980482252,1,dt,-1.139699527763356,0.1219293260291635,-1.65976366862685,-1.19012977215278,0.1535859890054042,-1.697827249934365,-0.6107876039013795,1.1710234590780881,0.15,0.16693763553703753,-0.019107048111608904,-0.05326742767165371,-0.02971669953066325,0.05403446693061864,0.2800788785778262,1.7
23.5,0.4806113229773425,1,dt,-1.140365902933858,0.11445898841081328,-1.6515197494740637,-1.1911064978930472,0.14582585415472848,-1.6913094347690718,-0.6107876039013795,1.1710234590780881,0.15,0.1648783830557276,-0.019234507269227697,-0.05332686344124245,-0.03154576614222204,0.05414355256268303,0.28008696770991504,1.7
23.55,0.4816526827780623,1,dt,-1.1409706712985277,0.10698341116052051,-1.6433861044672753,-1.1920341744333518,0.1380291991291672,-1.6847663782310474,-0.6107876039013795,1.1710234590780881,0.15,0.16267290013576724,-0.019327145996090173,-0.05340062303661659,-0.033246628756983476,0.05426286073925606,0.28009502864392244,1.7
23.6,0.4826912589135823,1,dt,-1.1415146166375714,0.09950316226973267,-1.6353657891318423,-1.1929104339930623,0.1302477185895381,-1.6782408118272396,-0.6107876039013795,1.1710234590780881,0.15,0.16040630670866252,-0.019436055734950858,-0.05349024851675578,-0.03485470735996454,0.05439641873324473,0.28010277299998065,1.7
23.650000000000002,0.48373354155410686,1,dt,-1.1419985511702382,0.09201879139650007,-1.6274579210475812,-1.193736894176737,0.12243268908378324,-1.671691956955051,-0.6107876039013795,1.1710234590780881,0.15,0.15815736168522226,-0.019512122553115636,-0.053592971038804185,-0.03632616782320852,0.054538645644204284,0.2801103271970171,1.7
23.700000000000003,0.4847728025377551,1,dt,-1.1424232857710044,0.08453082768672476,-1.6196599844949646,-1.1945118106956027,0.11463527480751462,-1.665162087495516,-0.6107876039013795,1.1710234590780881,0.15,0.15595873105233102,-0.019606294493997287,-0.05370978462136708,-0.03770416644793473,0.05469339022227158,0.2801174278914615,1.7
23.75,0.4858156378146768,1,dt,-1.1427896173840937,0.07703977961924774,-1.6119674108496644,-1.1952363891511166,0.10680595720493533,-1.6586097603299883,-0.6107876039013795,1.1710234590780881,0.15,0.1538514729060027,-0.01966892754356011,-0.05383807735216462,-0.03894977583502346,0.0548552001326417,0.2801242530910155,1.7
23.8,0.48685533354151567,1,dt,-1.14309831328767,0.06954613518952496,-1.6043753473539852,-1.1959094889298947,0.09899580473564165,-1.652077159281147,-0.6107876039013795,1.1710234590780881,0.15,0.15184126991358549,-0.019751034475684656,-0.05397855527053716,-0.040109748431482295,0.05502788004363548,0.2801305549030238,1.7
23.85,0.48789855928874293,1,dt,-1.1433501086169744,0.062050363107068046,-1.5968778454491057,-1.1965318020006317,0.0911547423671007,-1.6455223787326794,-0.6107876039013795,1.1710234590780881,0.15,0.14995003809758914,-0.019802518871478155,-0.054128826576397684,-0.04114703137869391,0.055206111495094454,0.2801365499266551,1.7
23.900000000000002,0.4889385847611684,1,dt,-1.1435456978303369,0.05455291388352433,-1.5894693494553183,-1.1971027958120413,0.0833339689902818,-1.6389877058212958,-0.6107876039013795,1.1710234590780881,0.15,0.14816991987575032,-0.019874574479827874,-0.054289451547500936,-0.04210986037219033,0.05539372339568349,0.2801419974834588,1.7
23.950000000000003,0.489982139067356,1,dt,-1.1436857373617535,0.04705422140218863,-1.5821436760719647,-1.1976225882076013,0.075482961097975,-1.6324308608835785,-0.6107876039013795,1.1710234590780881,0.15,0.14651346766706905,-0.01991667803894651,-0.054458267372059756,-0.04296151142826021,0.0555855181538543,0.28014714203933594,1.7
24.0,0.49102245870156286,1,dt,-1.1437708406549543,0.03955470425576604,-1.5748953595736925,-1.198091271875499,0.06765316834380043,-1.625894339695112,-0.6107876039013795,1.1710234590780881,0.15,0.1449663299654422,-0.019980275417519826,-0.05463577028897594,-0.04375066362314728,0.055785385674565015,0.28015174412857563,1.7
24.05,0.4920663268083483,1,dt,-1.143801583314705,0.032054767263439275,-1.5677185192911063,-1.1985083474311031,0.05979366489001846,-1.619335523092016,-0.6107876039013795,1.1710234590780881,0.15,0.1435368056517233,-0.020014420400086854,-0.054820006855821786,-0.04444016351832314,0.05598822588642553,0.2801560679832934,1.7
24.1,0.49310693713894344,1,dt,-1.1437853739499781,0.02678825416161603,-1.560608134409564,-1.1988745574817337,0.051956216455492775,-1.6127971754057764,-0.6107876039013795,1.1710234590780881,0.10533076092990262,0.14220769763084926,-0.02007085867545026,-0.05501146058392006,-0.045078656114670324,0.056097365059806115,0.2801598714597996,1.7
