t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.25,0.07521150048299674,main,0,0,-0.44628514872709496,2.586944470931892,-0.46975063636892506,2.71,-0.7383533536879866,2.9918712107154875,-1.13410583537971,3.0970291971510284,0.15,0.11685650990967861,-0.12355597566691845,0.12
37.300000000000004,0.07568681282669679,main,0,0,-0.4388049155461893,2.5874886322675983,-0.4627109900767877,2.71,-0.7384431025797438,2.999370673705357,-1.1266288747971263,3.0976166156104683,0.15,0.11041089330174576,-0.1230555290681079,0.12
37.35,0.0761710496125204,main,0,0,-0.43132780040203345,2.58807408006291,-0.4555391677182439,2.71,-0.7385742510139993,3.0068695269569012,-1.1191464139727645,3.098129236339558,0.15,0.10421125907345132,-0.12251136773240168,0.12
37.4,0.07666147034948588,main,0,0,-0.42385383725815007,2.5886984797136727,-0.4482757575242409,2.71,-0.7387444707380626,3.0143675950577884,-1.1116592011464719,3.0985670080766514,0.15,0.09825083712816991,-0.12192591993709012,0.12
37.45,0.07715615600594755,main,0,0,-0.4163830316759957,2.58935958783921,-0.4409491814454981,2.71,-0.7389515228334008,3.0218647364750097,-1.1041679850332915,3.09892988704494,0.15,0.09252291460750792,-0.12130152028632724,0.12
37.5,0.07765376314710165,main,0,0,-0.40891536440751525,2.59005524980257,-0.433579336515956,2.71,-0.7391932554582069,3.0293608398186214,-1.096673514748592,3.09921783695683,0.15,0.08702074176761272,-0.1206404121607898,0.12
37.550000000000004,0.07815335175847041,main,0,0,-0.40145079466753647,2.590783397175698,-0.4261801448849563,2.71,-0.7394676015155884,3.036855820421718,-1.0891765397331565,3.099430829017569,0.15,0.08173751129293928,-0.11994475019742978,0.12
37.6,0.07865426465605588,main,0,0,-0.39398926310557525,2.5915420451506224,-0.418761339821487,2.71,-0.7397725762496484,3.0443496172171742,-1.0816778096782393,3.099568841928129,0.15,0.07666637486858181,-0.1192166028243018,0.12
37.65,0.07915604301325135,main,0,0,-0.38653069449703986,2.592329289910383,-0.4113297168086937,2.71,-0.7401062747843747,3.051842189892025,-1.0741780744505969,3.099631861887334,0.15,0.07180047592708201,-0.1184579548493776,0.12
37.7,0.07965836717516678,main,0,0,-0.37907500017382934,2.5931433059783116,-0.40389001011740155,2.71,-0.7404668696251243,3.0593335163006676,-1.066678084017502,3.0996198825932404,0.15,0.06713298682273017,-0.11767071008961683,0.12
37.75,0.08016101517942288,main,0,0,-0.3716220802139538,2.5939823435648885,-0.39644550713675775,2.71,-0.7408526081430815,3.0668235901184455,-1.0591785883717484,3.099532905243768,0.15,0.06265714431988284,-0.11685669402168841,0.12
37.800000000000004,0.08066383367635456,main,0,0,-0.36417182540914445,2.594844725929861,-0.3889984790625679,2.71,-0.7412618100614919,3.074312418717764,-1.0516803374566508,3.0993709385365786,0.15,0.058366280580429725,-0.11601765643511142,0.12
37.85,0.08116671753329761,main,0,0,-0.3567241190285534,2.595728846774827,-0.3815504829694157,2.71,-0.7416928649599491,3.0818000212495837,-1.0441840810910523,3.0991339986682083,0.15,0.05425384869193564,-0.11515527407013915,0.12
37.9,0.08166959552203214,main,0,0,-0.3492788383956509,2.59663316767878,-0.3741025737877711,2.71,-0.7421442298102356,3.0892864269139815,-1.0366905688943426,3.098822109332447,0.15,0.050313442762937685,-0.114271153225173,0.12
37.95,0.08217242026730144,main,0,0,-0.34183585629436336,2.5975562155864824,-0.36665545317214543,2.71,-0.7426144265545477,3.0967716734043544,-1.0292005502114967,3.0984353017179673,0.15,0.046538813088316894,-0.11336683232122002,0.12
38.0,0.08267516118353678,main,0,0,-0.3343950422194128,2.5984965803572058,-0.35920957411221643,2.71,-0.7431020397345325,3.1042558055107983,-1.0217147740381414,3.097973614505209,0.15,0.04292387706270573,-0.11244378441351754,0.12
38.050000000000004,0.08317779950432946,main,0,0,-0.32695626348474255,2.5994529123793706,-0.3517652145491764,2.71,-0.7436057141775004,3.1117388738691325,-1.0142339889456558,3.0974370938625087,0.15,0.03946272655915292,-0.1115034196427942,0.12
38.1,0.08368032478085635,main,0,0,-0.3195193862028735,2.6004239202549413,-0.3443225292360418,2.71,-0.7441241527444408,3.1192209338429837,-1.006758943006315,3.0968257934414836,0.15,0.03614963242925154,-0.11054708762062937,0.12
38.15,0.08418273241144966,main,0,0,-0.31208427614703604,2.601408368556065,-0.3368815863261313,2.71,-0.7446561141430444,3.12670204452726,-0.9992903837184841,3.096139774371666,0.15,0.032979046701387016,-0.10957607974505867,0.12
38.2,0.08468502189284599,main,0,0,-0.30465079950698054,2.6024050756553416,-0.3294423932730625,2.71,-0.7452004108077764,3.134182267862212,-0.9918290579318678,3.0953791052543913,0.15,0.029945602970955637,-0.10859163144393502,0.12
38.25,0.08518719558365274,main,0,0,-0.2972188235484813,2.603412911630235,-0.32200491514451696,2.71,-0.7457559068481148,3.1416616678481177,-0.9843755072091964,3.0945456896170502,0.15,0.02704411536725143,-0.10759492434465834,0.12
38.300000000000004,0.08568925782353373,main,0,0,-0.28978821718572156,2.604430796241433,-0.31456908766760455,2.7099999999999995,-0.7463215160653247,3.14914030985141,-0.9769296821654843,3.093645862178911,0.15,0.024269576437555423,-0.1065870883697646,0.12
38.35,0.08619121430550233,main,0,0,-0.28235885147497536,2.6054576969844403,-0.3071348265255575,2.71,-0.7468962000375563,3.1566182599937993,-0.9694914289368283,3.0926854513780615,0.15,0.02161715419942281,-0.10556920375856693,0.12
38.400000000000006,0.08669307162652692,main,0,0,-0.2749306000372889,2.6064926272132527,-0.2997020340135197,2.71,-0.7474789662725921,3.1640955846166374,-0.9620605145631298,3.0916698177971074,0.15,0.019082188569593206,-0.10454230301555967,0.12
38.45,0.08719483696439283,main,0,0,-0.2675033394172023,2.6075346443346623,-0.2922706038244062,2.71,-0.7480688664272147,3.171572349813404,-0.9546366477336998,3.0906038903610735,0.15,0.016660187333181864,-0.10350737278674726,0.12
38.5,0.08769651784423947,main,0,0,-0.26007694938394266,2.608582848071491,-0.28484042450661984,2.71,-0.748664994591891,3.1790486210237923,-0.9472194956489344,3.089492200228231,0.15,0.01434682178241109,-0.10246535566533765,0.12
38.550000000000004,0.08819812196903556,main,0,0,-0.252651313180958,2.609636378792886,-0.2774113819748103,2.71,-0.7492664856392627,3.186524462683427,-0.9398086976409907,3.0883389123693425,0.15,0.012137922126948836,-0.10141715192850898,0.12
38.6,0.08869965709586398,main,0,0,-0.24522631772914266,2.6106944159096837,-0.26998336134216605,2.71,-0.7498725136347792,3.193999937923748,-0.9324038760993242,3.087147854882875,0.15,0.010029472756352992,-0.10036362120711395,0.12
38.650000000000006,0.08920113094484321,main,0,0,-0.23780185378863034,2.61175617633277,-0.26255624826933954,2.71,-0.7504822903077012,3.201475108317067,-0.9250046451624699,3.085922546128683,0.15,0.00801760741930721,-0.09930558409031631,0.12
38.7,0.08970255113421331,main,0,0,-0.2303778160835934,2.61282091299232,-0.25512992992585937,2.71,-0.7510950635806262,3.2089500336622456,-0.9176106175645995,3.0846662197849612,0.15,0.006098604361916671,-0.09824382366723006,0.12
38.75,0.09020392512724858,main,0,0,-0.22295410339408578,2.6138879134157706,-0.24770429577638686,2.71,-0.751710116155643,3.2164247718068206,-0.9102214099629823,3.0833818479462,0.15,0.004268881488920184,-0.09717908700767985,0.12
38.800000000000004,0.09070526019939824,main,0,0,-0.2155306186186004,2.6149564983623876,-0.2402792380673786,2.71,-0.7523267641552023,3.2238993785018004,-0.9028366470193488,3.0820721623860985,0.15,0.0025249915388493582,-0.09611208658422932,0.12
38.85,0.091206563410346,main,0,0,-0.2081072688106734,2.6160260205122987,-0.2328546522409014,2.71,-0.7529443558157777,3.2313739072856626,-0.8954559644630923,3.0807396741108137,0.15,0.0008636173351238563,-0.09504350163761233,0.12
38.900000000000006,0.09170784158526968,main,0,0,-0.20068396519256057,2.6170958632078913,-0.2254304372121878,2.71,-0.7535622702324087,3.2388484093944134,-0.8880790113261867,3.079386691326038,0.15,-0.0007184328885889713,-0.09397397948770125,0.12
38.95,0.0922091012987439,main,0,0,-0.19326062314872822,2.6181654392455207,-0.21800649560804655,2.71,-0.7541799161522341,3.246322933694844,-0.8807054515076417,3.0780153359372573,0.15,-0.0022242300588591335,-0.09290413679210863,0.12
39.0,0.0927103488675474,main,0,0,-0.1858371622016434,2.619234189715512,-0.2105827338733897,2.71,-0.7547967308151605,3.2537975266383827,-0.8733349647983802,3.076627558696991,0.15,-0.0036567287408819926,-0.09183456075447927,0.12
39.050000000000004,0.0932115903435625,main,0,0,-0.1784135059721117,2.620301582888497,-0.20315906237639617,2.71,-0.7554121788398426,3.2612722322331815,-0.8659672474748435,3.075225153106423,0.15,-0.005018771491430207,-0.09076581028448816,0.12
39.1,0.09371283151022887,main,0,0,-0.1709895821261959,2.6213671131461824,-0.19573539546103352,2.71,-0.7560257511531996,3.268747092032287,-0.8586020125507284,3.073809768171999,0.15,-0.006313093093350264,-0.08969841711150295,0.12
39.150000000000006,0.09421407788113646,main,0,0,-0.1635653223105521,2.622430299954705,-0.1883116514678967,2.71,-0.7566369639617396,3.2762221451359563,-0.8512389897604766,3.07238292011063,0.15,-0.007542324664412514,-0.08863288685381754,0.12
39.2,0.09471533470085662,main,0,0,-0.15614066207784005,2.623490686878797,-0.18088775272189955,2.71,-0.7572453577630146,3.2836974282063536,-0.8438779253349612,3.070946003090266,0.15,-0.008708997639269939,-0.08756970004529485,0.12
39.25,0.09521660694500925,main,0,0,-0.14871554080370109,2.624547840635035,-0.17346362553128034,2.71,-0.757850496395581,3.2911729754930326,-0.8365185816188438,3.0695002990859677,0.15,-0.009815547614780012,-0.08650931312120314,0.12
39.300000000000004,0.09571789932502989,main,0,0,-0.14128990159664778,2.6256013501825346,-0.16603920011699735,2.71,-0.7584519661259002,3.2986488188677634,-0.8291607365699513,3.068046986925251,0.15,-0.010864318075953644,-0.08545215936496486,0.12
39.35,0.09621921629130627,main,0,0,-0.13386369120207348,2.6266508258494827,-0.15861441056627576,2.71,-0.7590493747706617,3.3061249878674026,-0.821804183173435,3.066587150590519,0.15,-0.011857563983748959,-0.08439864981746537,0.12
39.400000000000006,0.09672056203782475,main,0,0,-0.12643685990146547,2.6276958984939958,-0.15118919476379078,2.71,-0.7596423508530736,3.313601509743629,-0.814448728797195,3.065121786840779,0.15,-0.012797455236304711,-0.08334917415051724,0.12
39.45,0.09722194050799576,main,0,0,-0.11900936140779403,2.6287362186978314,-0.14376349430539015,2.71,-0.7602305427917171,3.3210784095184898,-0.8070941945098397,3.0636518122096663,0.15,-0.013686080004580242,-0.0823041015060042,0.12
39.5,0.09772335539877695,main,0,0,-0.11158115275794574,2.6297714559915564,-0.13633725443702704,2.71,-0.7608136181206178,3.3285557100448044,-0.7997404143781534,3.0621780694319685,0.15,-0.01452544793622576,-0.0812637813021686,0.12
39.550000000000004,0.09822481016877035,main,0,0,-0.1041521942029774,2.6308012981098265,-0.12891042393483765,2.71,-0.7613912627392431,3.336033432070567,-0.7923872347574962,3.0607013333464232,0.15,-0.015317493247861705,-0.08022854400844359,0.12
39.6,0.09872630804414423,main,0,0,-0.09672244909688124,2.6318254502754934,-0.12148295501743356,2.71,-0.7619631801911836,3.343511594306582,-0.7850345135856389,3.0592223163184884,0.15,-0.016064077689886894,-0.07919870189017342,0.12
39.650000000000006,0.09922785202551078,main,0,0,-0.08929188378447542,2.632843634511313,-0.11405480324404108,2.71,-0.7625290909703306,3.3509902134966496,-0.777682119688143,3.057741673223051,0.15,-0.01676699339690997,-0.07817454972450655,0.12
39.7,0.09972944489501132,main,0,0,-0.08186046748896424,2.6338555889780806,-0.1066259274095637,2.71,-0.7630887318534136,3.358469304489677,-0.7703299321014346,3.056260006023627,0.15,-0.01742796562489718,-0.07715636548868687,0.12
39.75,0.10023108922355355,main,0,0,-0.07442817219964855,2.6348610673380746,-0.09919628943739559,2.71,-0.7636418552578075,3.3659488803131787,-0.762977839418123,3.0547778679814743,0.15,-0.018048655378416115,-0.07614441102191938,0.12
39.800000000000004,0.10073278737815212,main,0,0,-0.06699497256020985,2.6358598381427383,-0.09176585427070241,2.71,-0.764188228623569,3.3734289522476715,-0.755625739157822,3.053295767525202,0.15,-0.01863066193146236,-0.0751389326619254,0.12
39.85,0.10123454152966012,main,0,0,-0.05956084575793907,2.6368516842435823,-0.08433458975791523,2.71,-0.7647276338187078,3.3809095299015333,-0.7482735371656801,3.0518141718088394,0.15,-0.01917552524632639,-0.07414016185726169,0.12
39.900000000000006,0.10173635365908573,main,0,0,-0.05212577141423402,2.637836402225331,-0.07690246655917526,2.71,-0.7652598665667378,3.388390621285945,-0.7409211470399885,3.050333509983968,0.15,-0.019684728288964434,-0.07314831575641767,0.12
39.95,0.10223822556626827,main,0,0,-0.04468973147664709,2.638813801860389,-0.06946945801783783,2.71,-0.7657847358956038,3.395872232889578,-0.7335684895895669,3.048854176209338,0.15,-0.0201596992555345,-0.07216359777466907,0.12
40.0,0.1027401588767621,main,0,0,-0.03725271011272544,2.6397837055837416,-0.06203554005851791,2.71,-0.7663020636071105,3.403354369752728,-0.7262154923210963,3.0473765324194266,0.15,-0.020601813701449145,-0.07118619813961091,0.12
40.050000000000004,0.10324215504915438,main,0,0,-0.02981469360585196,2.6407459479874413,-0.05460069107870997,2.71,-0.7668116837660284,3.4108370355406428,-0.7188620889561549,3.04590091087158,0.15,-0.021012396583180798,-0.07021629441625832,0.12
40.1,0.1037442153822972,main,0,0,-0.022375670253263136,2.641700375333884,-0.047164891841674904,2.71,-0.7673134422080808,3.4183202326158124,-0.7115082189773991,3.044427616489742,0.15,-0.021392724214753286,-0.06925405201255863,0.12
40.150000000000006,0.10424634102243595,main,0,0,-0.014935630266392042,2.6426468450871035,-0.039728125370866306,2.71,-0.7678071960660596,3.4258039621090353,-0.7041538272030874,3.0429569290212646,0.15,-0.021744026142303266,-0.06829962466611583,0.12
40.2,0.10474853297065359,main,0,0,-0.007494565673658875,2.6435852254613508,-0.03229037683967603,2.71,-0.768292813313344,3.4332882239890834,-0.6967988633889715,3.0414891050219226,0.15,-0.022067486941201767,-0.0673531549128965,0.12
40.25,0.1052507920883524,main,0,0,-5.247022580865367e-05,2.644515394986269,-0.024851633490245974,2.71,-0.7687701723241351,3.4407730171308355,-0.6894432818564526,3.040024379683005,0.15,-0.022364247932752823,-0.06641477453864919,0.12
40.300000000000004,0.10575311910548835,main,0,0,0.007390660696124809,2.645437242087994,-0.017411884511513192,2.7099999999999995,-0.7692391614497486,3.448258339381751,-0.6820870411458193,3.038562968513203,0.15,-0.02263540883673426,-0.06548460501373032,0.12
40.35,0.10625551462659147,main,0,0,0.014834830170168348,2.6463506646855457,-0.00997112095004348,2.71,-0.7696996786103343,3.4557441876265935,-0.6747301036933296,3.0371050688869756,0.15,-0.02288202934888789,-0.06456275791200605,0.12
40.400000000000006,0.10675797913718071,main,0,0,0.022280039820028248,2.647255569801916,-0.002529335615025108,2.71,-0.7701516309014254,3.463230557850312,-0.6673724355308812,3.035650861470101,0.15,-0.02310513065378547,-0.06364933531445427,0.12
40.45,0.10726051301000884,main,0,0,0.02972628989894919,2.648151873189263,0.004913477014222506,2.71,-0.7705949342147413,3.4707174451990306,-0.6600140060070067,3.0342005115322683,0.15,-0.023305696874296344,-0.06274443019808418,0.12
40.5,0.10776311651113242,main,0,0,0.03717357937079731,2.6490394989676744,0.01235732087814866,2.71,-0.7710295128726995,3.478204844039085,-0.6526547875279478,3.032754170155733,0.15,-0.02348467646043567,-0.061848126810736925,0.12
40.550000000000004,0.10826578980580336,main,0,0,0.04462190598836297,2.649918379276967,0.019802198424228017,2.71,-0.7714552992761097,3.4856927480140754,-0.6452947553175872,3.031311975348346,0.15,-0.02364298352024502,-0.06096050103232553,0.12
40.6,0.10876853296417893,main,0,0,0.05207126636888934,2.65078845394103,0.027248110691529635,2.71,-0.7718722335645543,3.4931811500999093,-0.6379338871950506,3.029874053068588,0.15,-0.023781499095274425,-0.0600816207230328,0.12
40.650000000000006,0.10927134596684879,main,0,0,0.05952165606684182,2.6516496701442236,0.03469505739257548,2.71,-0.7722802632889741,3.500670042657824,-0.6305721633688389,3.0284405181696106,0.15,-0.0239010723831318,-0.059211546058969944,0.12
40.7,0.10977422871017778,main,0,0,0.0669730696439417,2.65250198211939,0.04214303699246954,2.71,-0.7726793430960051,3.508159417485379,-0.6232095662463917,3.0270114752687394,0.15,-0.024002521909457425,-0.05835032985577637,0.12
40.75,0.1102771810114646,main,0,0,0.07442550073649422,2.6533453508470273,0.04959204678530189,2.71,-0.7730694344236264,3.5156492658654277,-0.6158460802580379,3.0255870195483614,0.15,-0.024086636651612342,-0.05749801788061015,0.12
40.800000000000004,0.11078020261391656,main,0,0,0.08187894212004762,2.654179743765222,0.05704208296782682,2.71,-0.7734505052077059,3.5231395786130717,-0.6084816916943411,3.024167237493646,0.15,-0.024154177116242695,-0.05665464915297269,0.12
40.85,0.11128329319162429,main,0,0,0.08933338577142498,2.6550051344899335,0.06449314071314077,2.71,-0.7738225295990389,3.5306303461206276,-0.6011163885558974,3.0227522075721134,0.15,-0.024205876373251486,-0.05582025623477804,0.12
40.900000000000006,0.11178645235349088,main,0,0,0.09678882292817523,2.655821502545254,0.07194521422887606,2.71,-0.774185487690501,3.5381215584006154,-0.593750160414701,3.021342000859661,0.15,-0.02424244104564853,-0.05499486551006649,0.12
40.95,0.11228967964851985,main,0,0,0.1042452441454937,2.65662883310328,0.07939829683551795,2.71,-0.7745393652539475,3.545613205126809,-0.5863829982862403,3.019936681617291,0.15,-0.024264552263047523,-0.05417849745474612,0.12
41.0,0.11279297456970151,main,0,0,0.11170263935066611,2.657427116733246,0.08685238102396468,2.71,-0.7748841534865076,3.553105275673373,-0.5790148945115438,3.018536307822441,0.15,-0.024272866573802898,-0.053371166896719835,0.12
