t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.3,0.09918729307393388,main,0,0,-0.11847977911727206,2.508416972936678,-0.07981138492419898,2.573207589949466,-0.2635191424924855,2.7774253229768098,-2.0913759176131284,2.929351310159864,0.0224635408370294,-0.16873367536133377,-0.06949892824460865,0.32,0.004365310403388523,0.004512301452251932,0
17.35,0.09927134665291112,main,0,0,-0.11785289201733137,2.5075251189248027,-0.07887150444195055,2.5725810029613,-0.2624795915836221,2.777097108226301,-2.0856215374302014,2.9245412053054625,0.02180266969497115,-0.1685028255137178,-0.06966381084469464,0.32,0.004351338000361007,0.004480108761873747,0
17.400000000000002,0.10024782773365956,main,0,0,-0.11693897962606553,2.5062013550931637,-0.06795257011163731,2.5653017134077585,-0.26094976818346977,2.7765998890540935,-2.0799155452107496,2.919673798111529,0.03217195387827326,-0.2,-0.07227406810536136,0.32,0.005252388650972412,0.004634564739693481,0
17.45,0.10096034699309805,main,0,0,-0.11587671826293221,2.504629319990409,-0.059992064600067,2.559984129200134,-0.2591513485703242,2.775995421964044,-2.0742585115492402,2.914749575314726,0.03794571684867368,0.0918297370931406,-0.07500088619602638,0.32,0.0029782765909198853,0.004303307109938762,0
17.5,0.101459110474705,main,0,0,-0.11466091891644518,2.5028477528723085,-0.05699444522004687,2.553988890440094,-0.2571037244996753,2.775317642418385,-2.0686304428201643,2.9097922733892028,0.04313768397684284,0.2,-0.07682477097171343,0.32,0.005445378723947087,0.0045317214327404275,0
17.55,0.10180824491182987,main,0,0,-0.11338817354058596,2.501022219258368,-0.05489611165403288,2.549792223308066,-0.25498415764406396,2.774639490435426,-2.0629723521462684,2.904869265170037,0.04450821842040749,0.2,-0.07384695899068233,0.32,0.005472883496603598,0.004719953845513061,0
17.6,0.10205263901781728,main,0,0,-0.11210995229787662,2.4992273591263934,-0.053427278157822986,2.546854556315646,-0.2528788585180191,2.7739890382630565,-2.057265315112854,2.90000308306296,0.04406981932645279,0.2,-0.06992478236117515,0.32,0.005464006994748911,0.0048687644753602315,0
17.650000000000002,0.10222371489200846,main,0,0,-0.11084388027992044,2.4974866633239015,-0.05239909471047605,2.544798189420952,-0.2508160929333105,2.7733742550703724,-2.051509902418869,2.8951942136821267,0.043048624746745846,0.2,-0.06670596772033224,0.32,0.005443616466234885,0.004983734873535163,0
17.7,0.10234346800394228,main,0,0,-0.10959448228501101,2.4958045149568417,-0.051679366297333273,2.5433587325946667,-0.24880211731689142,2.7727958774299375,-2.0457066896007867,2.890443137910468,0.04190760541231477,0.2,-0.06453029214203201,0.32,0.005421311509080095,0.005071250200644149,0
17.75,0.10242729518229597,main,0,0,-0.10836198128349078,2.4941793233415686,-0.051175556408133295,2.5423511128162666,-0.24683614328804024,2.772252505896836,-2.0398562569750527,2.8857503308516015,0.040793658845964066,0.2,-0.06327629901789537,0.32,0.005400028380027421,0.005137005836520804,0
17.8,0.10248597420714355,main,0,0,-0.10714541913930378,2.4926080348370636,-0.0508228894856933,2.541645778971387,-0.24491555581371974,2.77174229538289,-2.033959189580054,2.881116261782323,0.0397440361063542,0.2,-0.06272511240422186,0.32,0.005380424798754944,0.005185689628967632,0
17.85,0.10252704952453685,main,0,0,-0.10594365873378757,2.491087521299117,-0.050576022639985285,2.5411520452799707,-0.24303755240073457,2.7712634502386506,-2.0280160771176163,2.8765413941056774,0.03876178268008422,0.2,-0.06267627392369281,0.32,0.005362479789364641,0.0052210476610470334,0
17.900000000000002,0.10255580224671217,main,0,0,-0.10475566457948622,2.48961493800179,-0.05040321584798971,2.5408064316959793,-0.24119958336087202,2.7708143383520034,-2.022027513894033,2.87202618530462,0.03784088623814774,0.2,-0.06297330190531363,0.32,0.005346010819126692,0.0052460402926629655,0
17.95,0.10257592915223489,main,0,0,-0.10358055217433339,2.4881877650223276,-0.050282251093592724,2.5405645021871854,-0.23939941615346816,2.7703934940774317,-2.015994098760636,2.8675710868962683,0.036974109201179405,0.2,-0.06350154944263339,0.32,0.005330826566119979,0.005262997547354369,0
18.0,0.10259001798610079,main,0,0,-0.1024175709802612,2.4868037648182195,-0.050197575765514896,2.5403951515310297,-0.23763509610724012,2.769999594855277,-2.009916435053911,2.8631765443867505,0.03615512037173363,0.2,-0.0641795803283323,0.32,0.005316764224858556,0.005273750882855206,0
18.05,0.10259988016980692,main,0,0,-0.10126607441781799,2.4854609280913906,-0.05013830303586047,2.540276606071721,-0.23590488971397325,2.7696314364044197,-2.0037951305351642,2.8588429972266556,0.03537883439707582,0.2,-0.06495056455554625,0.32,0.0053036925635106345,0.005279739218986292,0
18.1,0.10260678369840122,main,0,0,-0.10012549268961805,2.4841574275694596,-0.0500968121251023,2.540193624250205,-0.23420723497604798,2.769287912489419,-1.997630797329746,2.854570878767088,0.0346412487614267,0.2,-0.06577531692422657,0.32,0.005291506429116102,0.005282092661012254,0
18.150000000000002,0.10261161616841721,main,0,0,-0.09899531187528747,2.4828915828365843,-0.05006776848757166,2.5401355369751433,-0.2325407034451426,2.7689679996617187,-1.9914240518658402,2.8503606162163337,0.033939190095398426,0.2,-0.06662708339538523,0.32,0.005280120411584186,0.005281698211126641,0
18.2,0.10261499889742842,main,0,0,-0.0978750589474795,2.481661834707793,-0.05004743794130007,2.5400948758826,-0.23090397275940602,2.7686707459907645,-1.9851755148128207,2.8462126305971394,0.03327008916445845,0.2,-0.0674877749481577,0.32,0.0052694636427749394,0.0052792512974563005,0
18.25,0.10261736680773627,main,0,0,-0.09676429144426298,2.4804667268012968,-0.05003320655891004,2.54006641311782,-0.22929580725029491,2.7683952626887702,-1.9788858110191858,2.8421273367046105,0.032631808741608065,0.2,-0.0683452991407521,0.32,0.005259475958151214,0.005275296229595283,0
18.3,0.10261902434495175,main,0,0,-0.09566259053376207,2.4793048922304273,-0.05002324459123709,2.5400464891824743,-0.22771504435289822,2.7681407177448407,-1.9725555694500736,2.8381051430647313,0.03202251998994535,0.2,-0.06919169085122034,0.32,0.005250105186209602,0.005270258020918147,0
18.35,0.10262018462100259,main,0,0,-0.09456955644934631,2.478175043829855,-0.050016271213865995,2.5400325424277317,-0.22616058504547792,2.7679063309287764,-1.9661854231243656,2.8341464518935147,0.03144061652048455,0.2,-0.07002181233814206,0.32,0.005241305268534646,0.005264467470441447,0
18.400000000000002,0.10262099681423818,main,0,0,-0.09348480553636812,2.477075966783357,-0.05001138984970613,2.540022779699412,-0.22463138702747257,2.7676913697251275,-1.9597760090513863,2.830251659056778,0.030884655719924076,0.2,-0.07083245372043759,0.32,0.00523303496045505,0.005258180968444168,0
18.45,0.10262156534950309,main,0,0,-0.09240796837084854,2.476006512871948,-0.05000797289479434,2.540015945789589,-0.22312645973295325,2.767495145904242,-1.9533279681672013,2.82642115403056,0.030353319091474824,0.2,-0.07162171281515774,0.32,0.00522525692666604,0.005251596160088543,0
18.5,0.10262196332418853,main,0,0,-0.09133868857687426,2.474965595815375,-0.05000558102635607,2.5400111620527124,-0.22164486056302926,2.7673170125380624,-1.9468419452705261,2.822655319862171,0.02984538554930026,0.2,-0.07238856882023989,0.32,0.005217937101620268,0.005244864348394889,0
18.55,0.10262224190646835,main,0,0,-0.09027662208963781,2.4739521873568604,-0.05000390671844922,2.5400078134368984,-0.2201856919235648,2.7671563613360664,-1.9403185889582453,2.81895453313189,0.029359713398460933,0.2,-0.07313258999451021,0.32,0.005211044226169879,0.005238100323949887,0
18.6,0.10262243691406421,main,0,0,-0.0892214366953667,2.47296531386112,-0.05000273470291439,2.5400054694058287,-0.2187480987945038,2.7670126202210197,-1.9337585515605538,2.8153191639153055,0.028895228068857415,0.2,-0.07385373370698428,0.32,0.005204549501433988,0.005231390159446707,0
18.650000000000002,0.10262257341938132,main,0,0,-0.08817281173737337,2.4720040532759073,-0.05000191429204014,2.5400038285840805,-0.21733126665187624,2.766885251092785,-1.9271624890757248,2.81174957574631,0.028450913624766774,0.2,-0.0745522100244297,0.32,0.005198426321033025,0.005224797391763971,0
18.7,0.10262266897310329,main,0,0,-0.08713043791672397,2.4710675323601805,-0.050001340004428074,2.540002680008856,-0.21593441962683996,2.766773747746574,-1.9205310611045103,2.8082461255807454,0.028025806732859246,0.2,-0.07522838893046764,0.32,0.005192650056336166,0.00521836792467841,0
18.75,0.10262273586070868,main,0,0,-0.08609401714225925,2.470154924116384,-0.05000093800309961,2.5400018760061993,-0.21455681882784455,2.7666776339234516,-1.913864930784181,2.804809163760709,0.027618992221933182,0.2,-0.0758827374624819,0.32,0.005187197878275576,0.005212133915397843,0
18.8,0.10262278268203244,main,0,0,-0.08506326240201002,2.4692654453864953,-0.050000656602169735,2.5400013132043395,-0.21319776077920596,2.766596461477995,-1.907164764722214,2.801439033979519,0.027229599669996524,0.2,-0.07651577733507182,0.32,0.005182048605085572,0.0052061168533353895,0
18.85,0.10262281545695907,main,0,0,-0.08403789763931843,2.468398354585607,-0.050000459621518833,2.5400009192430377,-0.21185657594690505,2.7665298086523946,-1.900431232929632,2.7981360732473446,0.02685680065498917,0.2,-0.07712805657256915,0.32,0.00517718256907686,0.005200329996483684,0
18.900000000000002,0.10262283839940772,main,0,0,-0.08301765762420768,2.4675529495557003,-0.050000321735063157,2.5400006434701266,-0.21053262733357023,2.76647727844895,-1.8936650087540028,2.7949006118575066,0.026499806437218193,0.2,-0.07772013070655229,0.32,0.005172581497958641,0.005194780296778676,0
18.95,0.10262285445912177,main,0,0,-0.08200228781510116,2.4667285655278213,-0.0500002252145442,2.5400004504290883,-0.20922530913159343,2.7664384970945797,-1.8868667688121057,2.791732973353448,0.0261578659272245,0.2,-0.0782925504921393,0.32,0.005168228407749209,0.005189469918972782,0
19.0,0.1026228657009216,main,0,0,-0.08099154420880247,2.4659245731842905,-0.05000015765018097,2.5400003153003623,-0.20793404542763702,2.76641311259194,-1.8800371929222697,2.7886334744963794,0.02583026384789358,0.2,-0.07884585405669912,0.32,0.005164107505283826,0.005184397436234991,0
19.05,0.10262287357018149,main,0,0,-0.07998519317832796,2.465140376814648,-0.0500001103551267,2.540000220710253,-0.20665828895438842,2.7664007933524166,-1.8731769640363922,2.785602425233604,0.02551631903467363,0.2,-0.07938056205314449,0.32,0.005160204098938024,0.005179558768775598,0
19.1,0.10262287907866341,main,0,0,-0.07898301129914342,2.464375412560305,-0.050000077248588654,2.5400001544971773,-0.2053975198869464,2.7664012269066496,-1.8662867681716453,2.7826401286675213,0.025215382839749806,0.2,-0.07989717484148744,0.32,0.005156504516568081,0.005174947918334095,0
19.150000000000002,0.10262288293460076,main,0,0,-0.07798478516486448,2.4636291467436315,-0.050000054074012076,2.5400001081480243,-0.2041512446820849,2.7664141186885463,-1.8593672943418735,2.77974688102532,0.024926837619666662,0.2,-0.08039617103164581,0.32,0.005152996029912282,0.0051705575406497326,0
19.200000000000003,0.10262288563375689,main,0,0,-0.07699031119371168,2.462901074277647,-0.05000003785180845,2.5400000757036167,-0.2029189949591022,2.76643919088897,-1.8524192344886936,2.7769229716293533,0.024650095294136046,0.2,-0.08087800693238022,0.32,0.005149666784853555,0.005166379389490498,0
19.25,0.10262288752316619,main,0,0,-0.0759993954270776,2.462190717152796,-0.05000002649626596,2.5400000529925317,-0.20170032642118904,2.766476181375469,-1.845443283412301,2.7741686828682073,0.024384595968691556,0.2,-0.08134311659623386,0.32,0.005146505737040408,0.00516240465900048,0
19.3,0.1026228888457527,main,0,0,-0.07501185332153575,2.461497622997447,-0.05000001854738614,2.5400000370947726,-0.2004948178163397,2.7665248426745768,-1.8384401387019897,2.7714842901684626,0.02412980661668632,0.2,-0.08179191224953503,0.32,0.005143502592435995,0.005158624245687583,0
19.35,0.10262288977156325,main,0,0,-0.07402750953554299,2.4608213637089156,-0.050000012983170326,2.5400000259663407,-0.1993020699368527,2.7665849410133774,-1.8314105006663952,2.768870061967153,0.023885219817680957,0.2,-0.08222478496438357,0.32,0.005140647752408885,0.0051550289470318434,0
19.400000000000002,0.10262289041963064,main,0,0,-0.07304619771198742,2.460161534151902,-0.05000000908821922,2.5400000181764386,-0.19812170465645382,2.7666562554171645,-1.824355072263463,2.766326259684919,0.02365035255008848,0.2,-0.082642105475873,0.32,0.005137932263017635,0.0051516096102290024,0
19.450000000000003,0.10262289087327782,main,0,0,-0.07206776025762418,2.4595177509213486,-0.050000006361753446,2.5400000127235067,-0.19695336400404911,2.766738576860187,-1.8172745590301536,2.7638531376998703,0.023424745036330585,0.2,-0.08304422507944564,0.32,0.005135347768169321,0.005148357241817066,0
19.5,0.10262289119083084,main,0,0,-0.07109204812033629,2.4588896511668117,-0.05000000445322736,2.5400000089064547,-0.19579670927308981,2.7668317074665945,-1.8101696690118902,2.7614509433221435,0.023207959638885736,0.2,-0.08343147656489204,0.32,0.005132886466355864,0.005145263086724826,0
19.55,0.10262289141311796,main,0,0,-0.07011892056505582,2.4582768914755415,-0.050000003117259155,2.5400000062345183,-0.19465142016550943,2.7669354597588565,-1.8030411126917538,2.759119916769175,0.022999579805656502,0.2,-0.08380417515818389,0.32,0.005130541070695232,0.005142318683518907,0
19.6,0.10262964531646124,main,0,0,-0.06972725396358495,2.458035702125322,-0.049911951114999006,2.53997798777875,-0.1941937610749662,2.76698153780363,-1.795889602919436,2.7568602911416775,0.009199457144136981,0.2,-0.08416232186300013,0.32,0.0050211129273663975,0.005118077532288405,0
19.650000000000002,0.1026441610435562,main,0,0,-0.06930494097783621,2.457781429787703,-0.049722698814484614,2.539930674703621,-0.19370380605331505,2.7670358218378306,-1.7887158548399544,2.754672292400331,0.009859060393572625,0.2,-0.08429944833604468,0.32,0.005024241502914567,0.0050993103264136376,0
19.700000000000003,0.10266484457645744,main,0,0,-0.06884929937280786,2.457513261717839,-0.049453032254985305,2.5398632580637464,-0.1931789302089078,2.767099294145849,-1.781520585822139,2.7525561393431857,0.01057399424867219,0.2,-0.08443919543807503,0.32,0.005027874639042456,0.005085023188939402,0
19.75,0.10269064259096844,main,0,0,-0.0683584332835675,2.457230932790156,-0.04911668440530662,2.5397791711013267,-0.19261746598380347,2.767172894858487,-1.7743045153868955,2.750512043583784,0.011325354581165719,0.2,-0.084580803597547,0.32,0.0050319637459914,0.0050744113003498015,0
19.8,0.10272086025353724,main,0,0,-0.0678309839297298,2.456934541916405,-0.04872271432582632,2.5396806785814565,-0.19201839361198564,2.767257527383151,-1.767068365135254,2.748540209529999,0.012100419346559272,0.2,-0.08472318756108647,0.32,0.0050364720162932985,0.005066823443538501,0
19.85,0.10275504007169561,main,0,0,-0.06726596390932392,2.456624431923479,-0.04827708668517695,2.539569271671294,-0.19138113651834132,2.76735406353064,-1.7598128586762094,2.746640834363592,0.01289055206222071,0.2,-0.08486498720664726,0.32,0.005041370431853927,0.005061732841201586,0
19.900000000000002,0.10279288132835415,main,0,0,-0.06666264764345048,2.4563011110828645,-0.04778372215509609,2.539445930538774,-0.19070542662329906,2.7674633476575066,-1.7525387215543615,2.7448141080204977,0.013689804712164137,0.2,-0.085004614547136,0.32,0.005046635204038627,0.0050587133137689946,0
19.950000000000003,0.10283418648325426,main,0,0,-0.0660204994956081,2.4559652019146534,-0.047245196214451425,2.539311299053613,-0.18999121614322426,2.767586199614011,-1.745248167233522,2.7430540461764457,0.0144939878993415,0.2,-0.08514029048461869,0.32,0.005052245957301032,0.0050574198424754024,0
20.0,0.10287882548785697,main,0,0,-0.06533912714409361,2.4556174078058337,-0.04666320440250349,2.539165801100626,-0.18923862027272287,2.767723416519829,-1.737943239636686,2.7413546248617084,0.015300052595176986,0.2,-0.08527007169327208,0.32,0.005058184360374482,0.005057572746055218,0
20.05,0.10292671199629294,main,0,0,-0.06461825186516286,2.4552584912255604,-0.0460388724743936,2.5390097181185984,-0.18844788034529936,2.7678757734906143,-1.730625802366988,2.7397099024522924,0.016105679487293745,0.2,-0.08539186996841568,0.32,0.005064433065938133,0.005058944810031801,0
20.1,0.10297778747453841,main,0,0,-0.06385769012535879,2.4548892594541765,-0.04537296358160456,2.5388432408954014,-0.18761934054225882,2.768044023470795,-1.723297557119889,2.738114026016484,0.016909006606577303,0.2,-0.08550346655477337,0.32,0.005070974882707667,0.005061350824566975,0
20.150000000000002,0.10303201055275087,main,0,0,-0.06305734271851673,2.4545105551447683,-0.0446660170934574,2.538666504273364,-0.1867534335307094,2.7682288963269754,-1.715960061662611,2.7365612348475157,0.0177084491201565,0.2,-0.08560252359289383,0.32,0.005077792130995715,0.0050646390858527235,0
20.200000000000003,0.10308934985826042,main,0,0,-0.06221718891170415,2.4541232499559618,-0.043918442038718836,2.53847961050968,-0.18585067194640312,2.768431097341511,-1.7086147471398563,2.7350458621006943,0.018502580667336968,0.2,-0.08568659436045328,0.32,0.005084866146554609,0.005068684497993101,0
