t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.300000000000004,0.2196786717831787,dt,0,1,-2.7529710035196664,0.3550551643126166,-2.742034186174073,0.3766096897098785,-2.43064108294107,1.1226695577973986,-3.085556899399943,1.2431964592283173,0.15,-0.09902525669793869,-7.640633326275615e-05,0.32,5.592726465843773,5.560919091408895,0
35.35,0.22020686394695294,dt,0,1,-2.7553711352356043,0.3479495772329904,-2.7457555029704688,0.3704074950492183,-2.432960430841216,1.1205690945354436,-3.0928574079235176,1.2414781532901287,0.15,-0.052381038747630386,0.001272795100967004,0.32,5.60061101097364,5.568857475321844,0
35.4,0.22073713534500533,dt,0,1,-2.7577898686001068,0.3408503005859339,-2.7494914687714767,0.3641808853808721,-2.43527362796606,1.1184711753056387,-3.100140368651709,1.2396869293980304,0.15,-0.0050964248903642186,0.002580406817826184,0.32,5.608477331857058,5.576781446628886,0
35.45,0.22126895332847288,dt,0,1,-2.7602104109325714,0.3337516405140086,-2.753238330861141,0.357936115231432,-2.4375775789475007,1.1163747999978781,-3.107405053294513,1.2378229666729192,0.15,0.027668355601725703,0.0038634876347935073,0.32,5.616349060965579,5.584694969496225,0
35.5,0.2218018627286042,dt,0,1,-2.762621130539339,0.32664963861471674,-2.75699288240067,0.35167852933221616,-2.439869496068261,1.1142791692147034,-3.11465073538952,1.2358864515095145,0.15,0.05030246249904222,0.005139153936648091,0.32,5.624224570536041,5.592600889704189,0
35.550000000000004,0.22233548818273133,dt,0,1,-2.765013980130815,0.3195415959282541,-2.760752478815805,0.34541253530699173,-2.4421467687940326,1.1121836755197971,-3.1218766903745583,1.2338775775577184,0.15,0.06587048386228082,0.006418956066747208,0.32,5.632102761235582,5.600501264010468,0
35.6,0.22289682357294252,dt,0,1,-2.7673834062760916,0.3124257108995258,-2.7647073023805433,0.3388211626990946,-2.444420537534348,1.1100752285234639,-3.1290821956601507,1.2317965457032525,0.15,0.0765548756028673,0.007736486844232991,0.32,5.639982815279597,5.608397574264294,0
35.65,0.2234534947470248,dt,0,1,-2.769725577345275,0.30530080846632146,-2.7686292647500332,0.33228455874994456,-2.4466856566253457,1.1079556693079542,-3.136266530701773,1.2296435640475678,0.15,-0.00339957506906384,0.00907743668162668,0.32,5.648001491417945,5.616318357695024,0
35.7,0.22400684733961754,dt,0,1,-2.77206895946265,0.298176304255363,-2.771935424121705,0.32548401038268904,-2.4521354147863983,1.102802986901087,-3.143428977071909,1.2274188478870358,0.15,-0.06319284281321066,0.009934318131136002,0.32,5.656018818968233,5.624258449949666,0
35.75,0.22455787935761584,dt,0,1,-2.7744348407289277,0.2910592398441133,-2.774907822294357,0.3185484146465009,-2.4575573530647734,1.0976210388788186,-3.15057075999465,1.2251286652121296,0.15,-0.09972619476285909,0.01051441787788985,0.32,5.664021927293643,5.632211145418461,0
35.800000000000004,0.22510733132775765,dt,0,1,-2.7768361803239996,0.28395406087739195,-2.7778716973118964,0.31163270627224227,-2.4629496103011084,1.092408212208269,-3.157692047295489,1.222775525356763,0.15,-0.12020237463445255,0.011071233801864748,0.32,5.672013288898217,5.6401715741144125,1
35.85,0.22565574393574808,dt,0,1,-2.7792801792612933,0.2768634424844372,-2.7808299657620155,0.30473007988862966,-2.4683098219824604,1.087162439554875,-3.1647930288990076,1.2203618020365612,0.15,-0.05019750531134297,0.011590812256494148,0.32,5.679868634641388,5.648110986219808,0
35.9,0.2262035039380422,dt,0,1,-2.7817419670496744,0.26977898055109484,-2.7837847139013085,0.2978356675636144,-2.4736353079663376,1.081881417017948,-3.1718739120046204,1.2178897392451564,0.15,-0.0016175362590314345,0.012065292571965376,0.32,5.687732107136488,5.656035210403145,0
35.95,0.22675083666320658,dt,0,1,-2.7842043277987063,0.26269471774247266,-2.786737157205821,0.2909466331864178,-2.478924237998306,1.076563784168931,-3.1789349169313805,1.2153614573336071,0.15,0.03200837623425086,0.012520761732422454,0.32,5.695601190888772,5.663948406500271,0
36.0,0.22729787122931128,dt,0,1,-2.786655347611641,0.25560652319967103,-2.7896879921692297,0.28406135160513074,-2.4841753824759913,1.0712088348998459,-3.1859762735980204,1.2127789592613587,0.15,0.055199561463827554,0.012975344217885643,0.32,5.703474211030414,5.6718535674063,0
36.050000000000004,0.22784467838403918,dt,0,1,-2.7890867948526057,0.24851159090158642,-2.7926376004214153,0.2771789323500311,-2.489387937370001,1.0658163149437458,-3.1929982185331545,1.2101441368142205,0.15,0.0711122877676586,0.013441587741687437,0.32,5.711350035901131,5.679752861105267,0
36.1,0.22839129311583556,dt,0,1,-2.791492999933721,0.24140805818133979,-2.7955861706983995,0.2702989350370686,-2.4945614011677675,1.060386280659029,-3.2000009923349784,1.207458776674409,0.15,-0.017198333385270007,0.013928138905169325,0.32,5.719383997660077,5.687679088416229,0
36.15,0.22893772849610688,dt,0,1,-2.7939053125706383,0.23430659722307426,-2.7985337735104667,0.26342119514224477,-2.499695488335545,1.0549190008094453,-3.206984837515869,1.2047245662784534,0.15,-0.07085015275708853,0.014440917588144156,0.32,5.7273968347788164,5.695622637688747,0
36.2,0.22948404932000582,dt,0,1,-2.796342766998148,0.22721372644222596,-2.80148075837813,0.25654489711769735,-2.50478873087568,1.049413650645527,-3.2139499966786325,1.201943099428503,0.15,-0.10319058738000675,0.014946812675070918,0.32,5.735396169199953,5.703577343990989,0
36.25,0.23003033395003328,dt,0,1,-2.7988167846950422,0.22013352613182122,-2.804427548007415,0.24966905464936504,-2.509838906582943,1.0438687678401135,-3.220896710909018,1.1991158814670866,0.15,-0.03882168343239064,0.015425705486072045,0.32,5.743254199606061,5.7115127151140035,0
36.300000000000004,0.23057665364360574,dt,0,1,-2.80130454098725,0.2130581414334052,-2.807374526777828,0.24279277085173567,-2.514843302997981,1.038282533283531,-3.227825218391501,1.1962443341376534,0.15,0.005837246693363749,0.01586546924401038,0.32,5.75111966010405,5.719434104112013,0
36.35,0.2311230194751065,dt,0,1,-2.8037902321352326,0.20598203095399342,-2.810321754427233,0.23591590633645598,-2.519800035193811,1.0326539627777258,-3.2347357532423215,1.1933298001996804,0.15,0.03674015611350745,0.01629021925312676,0.32,5.75899026667767,5.727345336625145,0
36.4,0.2316694143958106,dt,0,1,-2.806262920226239,0.19890136618261814,-2.8132691389907416,0.22903867568826894,-2.524707804303994,1.0269826487887868,-3.241628544594993,1.1903735479491884,0.15,0.058045119720268885,0.016716674478987302,0.32,5.766864491973045,5.735249167694726,0
36.45,0.23221580917107892,dt,0,1,-2.808715048030547,0.19181355486802043,-2.816216522769735,0.2221614468706179,-2.529565727933135,1.0212685803595996,-3.248503815880774,1.1873767755609486,0.15,0.07265592806710358,0.017156385710413245,0.32,5.774741300726104,5.743147594301002,0
36.5,0.23276217031722635,dt,0,1,-2.811141411135434,0.184716882261563,-2.819163725145227,0.21528464132780328,-2.534373220937894,1.015512017929712,-3.2553617842657823,1.1843406152176488,0.15,0.08260033462612257,0.017617294892861412,0.32,5.782619983981099,5.751042072237022,0
36.550000000000004,0.2333084640110369,dt,0,1,-2.8135384442537865,0.17761024928739583,-2.8221105636667208,0.2084086847776515,-2.5391299115535246,1.0097134065108313,-3.2622026602172673,1.181266137015353,0.15,-0.004924718193298677,0.018104825198159757,0.32,5.790648300406888,5.758963317870995,0
36.6,0.23389069394260661,dt,0,1,-2.815937227207688,0.17050420676429823,-2.8252512508285084,0.2010804147334806,-2.5438355823571435,1.0038733155622273,-3.269026647178085,1.1781543526464433,0.15,-0.06324136402284483,0.018655293595163457,0.32,5.798663862290153,5.766903426754827,0
36.65,0.2344625620498376,dt,0,1,-2.8183584679229274,0.16340578486933677,-2.828336043837645,0.19388256437882948,-2.5484887007930572,0.9979912675497269,-3.275833897816382,1.1750061247723202,0.15,-0.09866227301696663,0.019197438119048338,0.32,5.8066652129664424,5.77485578399715,1
36.7,0.23502717408032817,dt,0,1,-2.8208146963569627,0.1563193935535939,-2.831109188073885,0.1866724357783457,-2.553086884202863,0.9920661760458098,-3.2826245707305253,1.1718222966718848,0.15,-0.0486432054784987,0.019453956284979007,0.2031306248992125,5.814544294319322,5.782793486061585,0
36.75,0.2355866992086254,dt,0,1,-2.823288152748662,0.14923899713260425,-2.8335321271198493,0.1794036186404527,-2.557650022411979,0.9861140529217052,-3.2894250385768853,1.1686594439926368,0.15,-0.013808275271379945,0.019364687088311464,0.20313340245742212,5.8224288957528065,5.790720567999829,0
36.800000000000004,0.23614265826359315,dt,0,1,-2.8257664969536007,0.1421603101073257,-2.8359396238239527,0.17218112852814188,-2.5621772078424545,0.9801345385536236,-3.2962348608966523,1.165516782704301,0.15,0.010021943261054088,0.019257178263773152,0.20313428474765124,5.83031793822499,5.798640042044861,0
36.85,0.23669611940126362,dt,0,1,-2.8282412937375474,0.1350803820795723,-2.8383363036745366,0.1649910889763891,-2.5666680251093483,0.9741276624707191,-3.3030536243588267,1.1623935688392393,0.15,0.02590493748089389,0.019144491894063403,0.2031336402592201,5.838210638937867,5.806554161423462,0
36.9,0.23724783321326215,main,0,0,-2.8307069181934725,0.1279972545187879,-2.8407254169952507,0.15782374901424753,-2.5671913862990023,0.9734187123065776,-3.303881825350085,1.1620169747514473,0.15,0.02590493748089389,0.01862472505902381,0.32,0.007527909146381883,4.646748910968046,0
36.95,0.2377983268504316,main,0,0,-2.8331633661848863,0.12091093930808224,-2.8431092465331873,0.15067226040043794,-2.567702231997491,0.9727120340700607,-3.305319556756643,1.1613457891507957,0.15,0.043314443732804506,0.017093744415508167,0.32,0.007577769338494373,3.718914682642136,0
37.0,0.23847482892593008,main,0,0,-2.8356044614374225,0.11381932073627196,-2.8460387365784143,0.14188379026475656,-2.5682408762985136,0.9719509857118784,-3.3073606129392012,1.1603679732837422,0.15,0.06072394998471512,0.015431434896503095,0.32,0.007652099307614228,2.9766621659752315,0
37.050000000000004,0.23910374199449047,main,0,0,-2.838024013916863,0.10672032321554886,-2.848762149617914,0.133713551146259,-2.568781201546219,0.9711711401444912,-3.309957209087827,1.1590919327551688,0.15,0.07813345623662574,0.013930606175009493,0.32,0.007750195037202311,2.3828797717876258,0
37.1,0.23969950441580973,main,0,0,-2.84041581454255,0.09961192749169079,-2.85,0.1257561955922114,-2.5691421736323488,0.9706388606192794,-3.31295126354709,1.1575832139517739,0.15,0.09554296248853635,0.01197598608313699,0.32,0.007871168023278278,1.9078780510347564,0
37.15,0.24027226727688372,main,0,0,-2.842773630146335,0.09249218693612635,-2.85,0.11791291516400294,-2.5694951666905217,0.9701069733766635,-3.316452243845856,1.1557749294098596,0.15,0.11295246874044695,0.009584185457450099,0.32,0.008013982319771015,1.5279052372917594,0
37.2,0.24082917898585757,main,0,0,-2.845091198748313,0.08535924394076141,-2.8499999999999996,0.110286696698923,-2.5698351578162444,0.9695833877101141,-3.3204291399106354,1.153670188735014,0.15,0.13036197499235755,0.007226369853664759,0.32,0.008177493676392748,1.223959688568686,0
37.25,0.2413752841245014,main,0,0,-2.8473622252212016,0.07821134643454049,-2.85,0.10280846087609433,-2.5702917665002123,0.9688645749217802,-3.3250230542781076,1.1511797745875834,0.15,0.03813355571220888,0.005900392425221147,0.32,0.007560347547866823,0.9806798203645223,0
37.300000000000004,0.24191415228404065,main,0,0,-2.8496196188368925,0.07105913180801827,-2.85,0.0954293265495886,-2.570745759196712,0.9681464439797515,-3.330101890335041,1.1483604040830468,0.15,-0.006631399850408408,0.004627146723712335,0.32,0.007501832087229441,0.7860442227090637,0
37.35,0.24244804913672632,main,0,0,-2.851879383788203,0.06390766605861906,-2.85,0.08811826813441895,-2.571194466307773,0.9674378326314647,-3.3356329420882602,1.1452172376430185,0.15,-0.062059544459134246,0.003363816114897449,0.32,0.007658793437059651,0.630367136854663,0
37.4,0.24298462053952463,main,0,0,-2.8521300797794877,0.06312277536790407,-2.85,0.08077058505662175,-2.571637766424275,0.9667432918600737,-3.3415873748386815,1.141754247427892,0.016479100417404798,-0.12721580738557303,0.002109159511749681,0.32,0.0032853942544074596,0.5049507883346119,0
37.45,0.24337827011586366,main,0,0,-2.8524538209181056,0.062131001900321066,-2.85,0.07538003998551995,-2.5722046463935295,0.9658674665143037,-3.3478783715697684,1.1380108338938497,0.02086550201490674,-0.16377441473752496,0.0013272289684039319,0.32,0.0042251875416922215,0.404805668176028,1
37.5,0.24367668021677547,main,0,0,-2.8528312150567006,0.06100617221502928,-2.85,0.0712936819774736,-2.572857458182004,0.964876757210023,-3.3542849471884058,1.1341113738231885,0.023729038385568883,-0.18790641287030255,0.00047257102932455946,0.32,0.004845170859254987,0.3248135687126734,0
37.550000000000004,0.2439115597645507,main,0,0,-2.854230662100287,0.0569615106474108,-2.850608012238954,0.06817596328313856,-2.575245837998748,0.9613252249948598,-3.360652208530132,1.130148044035477,0.08559845611778752,-0.1850017240569336,0.00012986509883731404,0.32,0.0063014889442412556,0.261111152758987,0
37.6,0.2441697330084027,main,0,0,-2.855654273735231,0.052966972714877214,-2.851725992471684,0.06482202258494749,-2.5776447434605965,0.9578283326649888,-3.366979518874118,1.1261212408603911,0.08481274286708838,-0.16884031596694535,2.1213290930404295e-05,0.32,0.005983302688856983,0.210085582744961,0
37.65,0.24444333750132716,main,0,0,-2.8571019445860184,0.04901086117885839,-2.8529107953974715,0.06126761380758624,-2.58005706762258,0.9543747459040762,-3.3732662454946034,1.1220313669748927,0.08425335453889406,-0.15306163299135034,-0.00013576914774525092,0.32,0.005691132054466648,0.16920669260686216,0
37.7,0.24472711191047414,main,0,0,-2.858572582324481,0.04508534171284021,-2.854139637609188,0.05758108717243713,-2.5824837604391706,0.9509566118502705,-3.3795117597241644,1.1178788313629622,0.08383908023321522,-0.13779379932777935,-0.00033319180562541365,0.32,0.005425811957128545,0.13645051647691545,0
37.75,0.24501752856043887,main,0,0,-2.8600644745798207,0.04118509539464057,-2.855397243041385,0.05380827087584419,-2.584924528455089,0.9475683504470368,-3.3857154370165827,1.1136640492747003,0.08351685780528922,-0.12311163584047008,-0.0005648934816925868,0.32,0.0051875293390731755,0.11019791904934699,0
37.800000000000004,0.24531221676144907,main,0,0,-2.861575543669766,0.03730643495746191,-2.856673345780123,0.049979962659631706,-2.58737830731739,0.9442058653725051,-3.391876657009299,1.1093874421848036,0.08325223500068361,-0.1090542487058338,-0.0008259121342194062,0.32,0.004975977773967511,0.0891535307942711,0
37.85,0.24560957927127047,main,0,0,-2.863103521328518,0.033446726543802964,-2.857961029209185,0.04611691237244549,-2.589843578731237,0.9408660298046688,-3.3979948035854477,1.105049437750417,0.08302304442530413,-0.09563696031897138,-0.0011120985590740836,0.32,0.004790467866088088,0.0722809182086345,0
37.9,0.24590853704703267,main,0,0,-2.864646066827649,0.0296040124296141,-2.8592556206964224,0.042233137910734166,-2.5923185812398195,0.9375463519644582,-3.4040692649354702,1.1006504697683692,0.08281521208153984,-0.0828594045471455,-0.0014198571835637355,0.32,0.0046300052868726085,0.058750735624282124,0
37.95,0.24620835923096013,main,0,0,-2.8662008453495234,0.025776765784410002,-2.860553955372641,0.038338133882077206,-2.5948014487756876,0.9342447581168386,-3.4100994336182935,1.0961909781317924,0.08261998096176895,-0.0707110179862415,-0.0017459804500145927,0.32,0.0044933487707626285,0.04789925825357823,0
38.0,0.24650854978029726,main,0,0,-2.8677655786575578,0.0219637320617788,-2.861853885199621,0.034438344401137126,-2.5972903002518204,0.9309594522216522,-3.4160847066220743,1.0916714087861343,0.08243207263000311,-0.05917476228713126,-0.002087546248317825,0.32,0.004379058038269411,0.03919521821051647,0
38.050000000000004,0.24680877175575922,main,0,0,-2.8693380766007572,0.018163827138963723,-2.8631539511126873,0.030538146661938225,-2.5997832960959943,0.9276888255348027,-3.4220244854245,1.087092213684563,0.08224847039015568,-0.04822964439221319,-0.0024418555488328613,0.32,0.004285538335807428,0.03221328223557467,0
38.1,0.2471087966587266,main,0,0,-2.870916255463163,0.014376072554969192,-2.864453163633086,0.02664050910074311,-2.6022786725699896,0.9244313987031847,-3.42791817605264,1.0824538507427728,0.0820676143440637,-0.03785241954716084,-0.0028063946462606997,0.32,0.004211084996921768,0.026612842787844086,0
38.15,0.24740847044038572,main,0,0,-2.8724981473653326,0.01059955493363974,-2.8657508556756994,0.022747432972902534,-2.60477476124686,0.9211857849474274,-3.4337651891423433,1.0777567837931925,0.08188886941303303,-0.02801873838171018,-0.003178811952857915,0.32,0.004153928670208044,0.02212105996431688,0
38.2,0.2477028447079309,main,0,0,-2.874080663937654,0.006836349128806318,-2.86702559897299,0.018923203081031778,-2.607268045463159,0.9179531992257554,-3.439564939997173,1.0730014825386027,0.08164821279416609,-0.018832696947273075,-0.0035627122909196443,0.32,0.004109470242944464,0.018518742020042396,0
38.25,0.247994401781729,main,0,0,-2.8756615682807394,0.003086861663257191,-2.8682881428383245,0.015135571485026856,-2.609756258797107,0.9147334617828788,-3.445316848646877,1.0681884225051663,0.08138283552763866,-0.010194689165260075,-0.003953676640050237,0.32,0.004077115659480566,0.01563041674793003,0
