t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.200000000000003,0.27527445632088815,dt,1,0,0.0015931233995213439,1.9602371944366945,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9493587448908696,2.4428490031425047,0.02,-0.0003842839606854817,0.3802617408847781,0.12
30.25,0.27527445632088815,dt,1,0,0.002592821618245678,1.9602126287801922,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9418733837839084,2.4423806345927552,0.02,-0.00038466775737656944,0.38023719443667975,0.12
30.3,0.27527445632088815,dt,1,0,0.003592519364304307,1.9601880438961108,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9343880990241173,2.4419110474710823,0.02,-0.00038505195423620825,0.3802126287801775,0.12
30.35,0.27527445632088815,dt,1,0,0.004592216636854778,1.9601634397652554,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9269028913456603,2.4414402332716696,0.02,-0.0003854365515070929,0.38018804389609606,0.12
30.400000000000002,0.27527445632088815,dt,1,0,0.005591913435053036,1.960138816368411,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.919417761473917,2.440968183694682,0.02,-0.00038582154942747027,0.3801634397652407,0.12
30.450000000000003,0.27527445632088815,dt,1,0,0.00659160975805342,1.960114173686343,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.9119327101263652,2.440494890630595,0.02,-0.00038620694823837676,0.3801388163683963,0.12
30.5,0.27527445632088815,dt,1,0,0.007591305605008666,1.9600895116997963,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.90444773801341,2.440020346145556,0.02,-0.000386592748178996,0.38011417368632827,0.12
30.55,0.27527445632088815,dt,1,0,0.008591000975069893,1.9600648303894959,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8969628458391605,2.4395445424677016,0.02,-0.0003869789494861317,0.38008951169978156,0.12
30.6,0.27527445632088815,dt,1,0,0.009590695867386608,1.9600401297361467,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8894780343021609,2.43906747197438,0.02,-0.00038736555239646253,0.3800648303894812,0.12
30.650000000000002,0.27527445632088815,dt,1,0,0.010590390281106705,1.960015409720434,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8819933040960755,2.4385891271802076,0.02,-0.0003877525571467505,0.38004012973613205,0.12
30.700000000000003,0.27527445632088815,dt,1,0,0.011590084215376455,1.9599906703230228,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8745086559103332,2.4381095007259077,0.02,-0.0003881399639724392,0.3800154097204194,0.12
30.75,0.27527445632088815,dt,1,0,0.012589777669340505,1.9599659115245578,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8670240904307334,2.4376285853678845,0.02,-0.0003885277731073694,0.3799906703230081,0.12
30.8,0.27527445632088815,dt,1,0,0.013589470642141879,1.959941133305664,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8595396083400153,2.437146373968476,0.02,-0.00038891598478487527,0.3799659115245431,0.12
30.85,0.27527445632088815,dt,1,0,0.01458916313292197,1.959916335646946,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8520552103183938,2.436662859486844,0.02,-0.00038930459923779137,0.3799411333056493,0.12
30.900000000000002,0.27527445632088815,dt,1,0,0.015588855140820545,1.9598915185289885,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8445708970440635,2.436178034970463,0.02,-0.0003896936166969192,0.3799163356469314,0.12
30.950000000000003,0.27527445632088815,dt,1,0,0.016588546664975726,1.959866681932356,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.837086669193674,2.435691893547158,0.02,-0.0003900830373934419,0.37989151852897385,0.12
31.0,0.27527445632088815,dt,1,0,0.017588237704524008,1.959841825837593,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8296025274427763,2.4352044284176673,0.02,-0.0003904728615577238,0.3798666819323414,0.12
31.05,0.27527445632088815,dt,1,0,0.018587928258600242,1.9598169502252234,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.822118472466245,2.4347156328486848,0.02,-0.0003908630894177145,0.3798418258375783,0.12
31.1,0.27527445632088815,dt,1,0,0.01958761832633763,1.9597920550757517,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8146345049386756,2.4342255001663555,0.02,-0.00039125372120122487,0.3798169502252088,0.12
31.150000000000002,0.27527445632088815,dt,1,0,0.02058730790686774,1.959767140369662,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.8071506255347598,2.4337340237501928,0.02,-0.00039164475713468483,0.3797920550757371,0.12
31.200000000000003,0.27527445632088815,dt,1,0,0.021586996999320474,1.959742206087418,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.7996668349296394,2.433241197027388,0.02,-0.0003920361974442399,0.3797671403696473,0.12
31.25,0.27527445632088815,dt,1,0,0.02258668560282409,1.959717252209463,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.792183133799241,2.4327470134674902,0.02,-0.0003924280423543841,0.37974220608740333,0.12
31.3,0.27527445632088815,dt,1,0,0.023586373716505196,1.9596922787162208,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.7846995228205929,2.4322514665774246,0.02,-0.00039282029208898006,0.37971725220944846,0.12
31.35,0.27527445632088815,dt,1,0,0.02458606133948873,1.9596672855880946,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.7772160026721233,2.431754549896834,0.02,-0.00039321294687119646,0.3796922787162062,0.12
31.400000000000002,0.27527445632088815,dt,1,0,0.02558574847089798,1.9596422728054674,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.7697325740339451,2.431256256993718,0.02,-0.0003936060069234387,0.37966728558808,0.12
31.450000000000003,0.27527445632088815,dt,1,0,0.026585435109854554,1.9596172403487022,1.629999999999999,1.5800000000000003,-1.2784323971734028,2.1296359066430073,-1.762249237588124,2.43075658146035,0.02,-0.00039399947246584327,0.3796422728054529,0.12
31.5,0.27527445632088815,main,0,0,0.027585121255478406,1.9595921881981413,1.629999999999999,1.5800000000000003,-1.2716864210289194,2.1263584372140025,-1.7547659940189333,2.4302555169094533,0.02,-0.00039399947246584327,0.37961724034868766,0.12
31.55,0.27527445632088815,main,0,0,0.03288111825486617,1.9594593660333173,1.629999999999999,1.5800000000000003,-1.2649588952427253,2.1230432604772216,-1.7472828440130954,2.4297530569706236,0.10595324618904833,-0.07420617733573133,0.3795921881981268,0.12
31.6,0.27527445632088815,main,0,0,0.04037801135591029,1.9592435099898136,1.629999999999999,1.5800000000000003,-1.2582500450734442,2.1196904512959325,-1.7397997882600125,2.4292491952869724,0.15,-0.1065316062407246,0.37945936603330277,0.12
31.650000000000002,0.27527445632088815,main,0,0,0.047873648335449645,1.958987724394124,1.629999999999999,1.5800000000000003,-1.2515591490001468,2.1163019546180037,-1.7323168274519845,2.428743925511985,0.15,-0.09860576940461299,0.37924350998979917,0.12
31.700000000000003,0.27527445632088815,main,0,0,0.05536793312249541,1.9586949864043544,1.629999999999999,1.5800000000000003,-1.2448850404454013,2.1128805112092257,-1.7248339622844173,2.428237241306575,0.15,-0.09131263920890519,0.3789877243941097,0.12
31.75,0.27527445632088815,main,0,0,0.06286080327123286,1.9583680354383683,1.629999999999999,1.5800000000000003,-1.2382266224485232,2.1094286320429094,-1.7173511934560222,2.4277291363363203,0.15,-0.08460296461838457,0.3786949864043401,0.12
31.8,0.27527445632088815,main,0,0,0.0703522233338583,1.958009391540758,1.629999999999999,1.5800000000000003,-1.2315828659419354,2.1059486177496667,-1.7098685216690037,2.427219604268873,0.15,-0.07843115021012459,0.3783680354383541,0.12
31.85,0.27527445632088815,main,0,0,0.077842179353666,1.9576213724415548,1.629999999999999,1.5800000000000003,-1.2249528075623728,2.1024425764088392,-1.7023859476292416,2.426708638771528,0.15,-0.07275502396379843,0.37800939154074376,0.12
31.900000000000002,0.27527445632088815,main,0,0,0.08533067430152895,1.9572061093733304,1.629999999999999,1.5800000000000003,-1.218335547129277,2.098912439816498,-1.6949034720464633,2.4261962335089398,0.15,-0.06753561046793014,0.3776213724415407,0.12
31.950000000000003,0.27527445632088815,main,0,0,0.09281772430552539,1.9567655617168198,1.629999999999999,1.5800000000000003,-1.2117302448971223,2.095359978356905,-1.6874210956344105,2.4256823821409785,0.15,-0.06273691201970552,0.3772061093733164,0.12
32.0,0.27527445632088815,main,0,0,0.10030335554630146,1.9563015305464042,1.629999999999999,1.5800000000000003,-1.2051361186671958,2.091786814595783,-1.679938819110997,2.425167078320717,0.15,-0.05832569925798299,0.37676556171680586,0.12
32.050000000000004,0.27527445632088815,main,0,0,0.10778760171030234,1.9558156711463324,1.629999999999999,1.5800000000000003,-1.1985524408268176,2.0881944357051156,-1.6724566431984622,2.424650315692537,0.15,-0.054271312336012914,0.3763015305463903,0.12
32.1,0.27527445632088815,main,0,0,0.11527050190968287,1.955309504566923,1.629999999999999,1.5800000000000003,-1.1919785353695544,2.0845842048206755,-1.6649745686235173,2.4241320878903476,0.15,-0.050545473167052324,0.37581567114631853,0.12
32.15,0.27527445632088815,main,0,0,0.12275209899191362,1.9547844282875537,1.629999999999999,1.5800000000000003,-1.185413774938118,2.0809573714252956,-1.657492596117487,2.42361238853591,0.15,-0.047122108926689166,0.37530950456690937,0.12
32.2,0.27527445632088815,main,0,0,0.13023243817417318,1.9542417260502705,1.629999999999999,1.5800000000000003,-1.1788575779219397,2.077315080843113,-1.6500107264164448,2.4230912112372596,0.15,-0.04397718674193295,0.37478442828754005,0.12
32.25,0.27527445632088815,main,0,0,0.13771156594786585,1.9536825769245634,1.629999999999999,1.5800000000000003,-1.1723094056335048,2.0736583829227246,-1.6425289602613464,2.4225685495872185,0.15,-0.04108855931672395,0.37424172605025685,0.12
32.300000000000004,0.27527445632088815,main,0,0,0.14518952920729014,1.9531080636603995,1.629999999999999,1.5800000000000003,-1.165768759581102,2.0699882399803875,-1.6350472983981552,2.422044397161994,0.15,-0.038435821119001415,0.3736825769245498,0.12
32.35,0.27527445632088815,main,0,0,0.15266637456383642,1.952519180383092,1.629999999999999,1.5800000000000003,-1.1592351788504558,2.0663055340681367,-1.627565741577966,2.4215187475198556,0.15,-0.03600017467230619,0.37310806366038596,0.12
32.4,0.27527445632088815,main,0,0,0.1601421478133091,1.9519168396801103,1.629999999999999,1.5800000000000003,-1.152708237603536,2.062611073625899,-1.6200842905571249,2.4209915941998856,0.15,-0.0337643064444641,0.3725191803830785,0.12
32.45,0.27527445632088815,main,0,0,0.1676168935292212,1.951301879126535,1.629999999999999,1.5800000000000003,-1.1461875426995,2.0589055995714114,-1.612602946097345,2.420462930720799,0.15,-0.03171227179915964,0.371916839680097,0.12
32.5,0.27527445632088815,main,0,0,0.1750906547593404,1.9506750672925952,1.629999999999999,1.5800000000000003,-1.1396727314400878,2.0551897908768963,-1.6051217089658194,2.4199327505798274,0.15,-0.02982938846676786,0.3713018791265218,0.12
32.550000000000004,0.27527445632088815,main,0,0,0.18256347280650317,1.9500371092736013,1.629999999999999,1.5800000000000003,-1.1331634694397075,2.0514642696770635,-1.597640579935331,2.419401047251659,0.15,-0.028102137993984352,0.370675067292582,0.12
32.6,0.27527445632088815,main,0,0,0.19003538707786066,1.9493886517796326,1.629999999999999,1.5800000000000003,-1.126659448618847,2.0477296059489865,-1.5901595597843605,2.418867814187442,0.15,-0.02651807464382308,0.3700371092735881,0.12
32.65,0.27527445632088815,main,0,0,0.19750643498936962,1.9487302878195485,1.629999999999999,1.5800000000000003,-1.120160385318212,2.0439863218007632,-1.5826786492971907,2.4183330448138296,0.15,-0.025065741235700517,0.36938865177961955,0.12
32.7,0.27527445632088815,main,0,0,0.20497665191456843,1.9480625610112854,1.629999999999999,1.5800000000000003,-1.1136660185300715,2.040234895402565,-1.5751978492640093,2.4177967325320817,0.15,-0.02373459143750363,0.3687302878195355,0.12
32.75,0.27527445632088815,main,0,0,0.2124460711685502,1.9473859695479585,1.629999999999999,1.5800000000000003,-1.1071761082426252,2.036475764590675,-1.5677171604810096,2.4172588707172054,0.15,-0.02251491804615842,0.36806256101127244,0.12
32.800000000000004,0.27527445632088815,main,0,0,0.2199147240196141,1.9467009698470135,1.629999999999999,1.5800000000000003,-1.1006904338927366,2.032709330172396,-1.560236583750489,2.4167194527171394,0.15,-0.02139778681913032,0.3673859695479456,0.12
32.85,0.27527445632088815,main,0,0,0.2273826397223936,1.9460079799075631,1.629999999999999,1.5800000000000003,-1.0942087929220727,2.028935958957234,-1.5527561198809465,2.4161784718519788,0.15,-0.020374975445653407,0.3667009698470006,0.12
32.9,0.27527445632088815,main,0,0,0.23484984556736085,1.9453073823990845,1.629999999999999,1.5800000000000003,-1.087730999431519,2.025155986537528,-1.545275769687178,2.4156359214132306,0.15,-0.019438917272665723,0.3660079799075504,0.12
32.95,0.27527445632088815,main,0,0,0.24231636694252978,1.9445995275028343,1.629999999999999,1.5800000000000003,-1.0812568829286615,2.021369719839654,-1.53779553399037,2.415091794663109,0.15,-0.01858264942602672,0.36530738239907184,0.12
33.0,0.27527445632088815,main,0,0,0.24978222740394854,1.9438847355256659,1.629999999999999,1.5800000000000003,-1.0747862871631424,2.0175774394650974,-1.530315413618193,2.4145460848338565,0.15,-0.017799764992290024,0.36459952750282165,0.12
33.050000000000004,0.27527445632088815,main,0,0,0.2572474487522149,1.9431632993043766,1.629999999999999,1.5800000000000003,-1.068319069044762,2.0137794018389945,-1.5228354094048933,2.4139987851270965,0.15,-0.017084368949898857,0.3638847355256533,0.12
33.1,0.27527445632088815,main,0,0,0.2647120511127819,1.9424354864172846,1.629999999999999,1.5800000000000003,-1.0618550976393208,2.009975841182236,-1.5153555221913837,2.4134498887132123,0.15,-0.016431037561094763,0.3631632993043641,0.12
33.15,0.27527445632088815,main,0,0,0.27217605301826475,1.941701541218412,1.629999999999999,1.5800000000000003,-1.0553942532373495,2.006166971321829,-1.507875752825333,2.41289938873075,0.15,-0.015834780956950775,0.3624354864172722,0.12
33.2,0.27527445632088815,main,0,0,0.27963947149132806,1.940961686708432,1.629999999999999,1.5800000000000003,-1.0489364264910521,2.0023529873529577,-1.500396102161256,2.4123472782858464,0.15,-0.015291008667799852,0.36170154121839965,0.12
33.25,0.27527445632088815,main,0,0,0.28710232212703685,1.940216126255416,1.629999999999999,1.5800000000000003,-1.0424815176149875,1.9985340671650378,-1.4929165710606012,2.4117935504516743,0.15,-0.014795497869917795,0.36096168670841977,0.12
33.300000000000004,0.27527445632088815,main,0,0,0.2945646191738057,1.9394650451773798,1.629999999999999,1.5800000000000003,-1.0360294356462194,1.9947103728430113,-1.485437160391839,2.4112381982679127,0.15,-0.014344364136647261,0.36021612625540383,0.12
33.35,0.27527445632088815,main,0,0,0.3020263756122868,1.9387086121976744,1.629999999999999,1.5800000000000003,-1.029580097759883,1.9908820519541797,-1.4779578710305499,2.410681214740232,0.15,-0.013934034498287534,0.35946504517736766,0.12
33.4,0.27527445632088815,main,0,0,0.3094876032317056,1.9379469807833918,1.629999999999999,1.5800000000000003,-1.0231334286363303,1.987049238730002,-1.4704787038595104,2.4101225928397976,0.15,-0.013561222630083983,0.35870861219766237,0.12
33.45,0.27527445632088815,main,0,0,0.3169483127032927,1.9371802903761413,1.629999999999999,1.5800000000000003,-1.0166893598762323,1.9832120551514993,-1.4629996597687807,2.4095623255027863,0.15,-0.013222906001547033,0.3579469807833798,0.12
33.5,0.27527445632088815,main,0,0,0.3244085136505705,1.9364086675238128,1.629999999999999,1.5800000000000003,-1.0102478294602315,1.9793706119461745,-1.455520739655791,2.4090004056299223,0.15,-0.012916304833229919,0.3571802903761293,0.12
33.550000000000004,0.27527445632088815,main,0,0,0.3318682147163438,1.935632226921255,1.629999999999999,1.5800000000000003,-1.0038087812499383,1.975525009503706,-1.4480419444254282,2.4084368260860223,0.15,-0.012638862719019567,0.3564086675238009,0.12
33.6,0.27527445632088815,main,0,0,0.33932742362631685,1.9348510723671626,1.629999999999999,1.5800000000000003,-0.9973721645272743,1.9716753387170645,-1.4405632749901218,2.407871579699555,0.15,-0.012388228783025257,0.3556322269212431,0.12
33.65,0.27527445632088815,main,0,0,0.346786147249315,1.9340652976438928,1.629999999999999,1.5800000000000003,-0.99093793356935,1.967821681755153,-1.433084732269931,2.407304659262211,0.15,-0.012162241250354769,0.3548510723671508,0.12
33.7,0.27527445632088815,main,0,0,0.35424439165413596,1.9332749873263864,1.629999999999999,1.5800000000000003,-0.9845060472562548,1.963964112772566,-1.4256063171926299,2.4067360575284837,0.15,-0.011958912320473053,0.3540652976438811,0.12
33.75,0.27527445632088815,main,0,0,0.361702162163089,1.932480217525884,1.629999999999999,1.5800000000000003,-0.9780764687093086,1.9601026985616,-1.4181280306937958,2.4061657672152608,0.15,-0.011776414240544777,0.35327498732637475,0.12
