t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.200000000000003,0.4312703943127226,main,0,0,-0.7834982410641275,-0.5737477582820036,-0.8581123181168269,-0.5145747399105178,-1.4244307978094992,0.10763077384518509,-3.145712272304807,0.9263479014229836,0.10231202746277204,0.2,-0.09266617518582992,0.32,0.007153277389340978,0.00910958862294202,0
30.25,0.431716708771113,main,0,0,-0.7789004226526567,-0.5714809675944486,-0.8548534485748484,-0.5115717377663229,-1.4193047122390396,0.1076697724396911,-3.1384530120209324,0.9244629239348001,0.1025246783287741,0.2,-0.09421091576282273,0.32,0.007160885012765186,0.008719847900906654,0
30.3,0.43209745713982356,main,0,0,-0.774341887141324,-0.56917659580419,-0.8520733251918332,-0.5090098934295743,-1.4141976301619341,0.10775970582352634,-3.1311752652363265,0.9226506320876737,0.1021574771728829,0.2,-0.09571732516624826,0.32,0.007147753168361326,0.008405428954397588,0
30.35,0.4325112203214115,main,0,0,-0.7698078800425346,-0.5668274060010698,-0.8490521364207327,-0.5062259107506837,-1.4090931180946087,0.10790066559610786,-3.1238797597196033,0.9209112071092789,0.1021291596028413,0.2,-0.09717350355494733,0.32,0.007146741432496007,0.008153691450017273,0
30.400000000000002,0.43294850799015633,main,0,0,-0.7652883344049962,-0.5644280801425993,-0.8458591780973681,-0.5032836448612774,-1.4039797979372217,0.10809305663794336,-3.116567225015235,0.9192448229406639,0.10233876556792743,0.2,-0.09858181162131088,0.32,0.00715423352602619,0.007953799865219057,0
30.450000000000003,0.4334030069085125,main,0,0,-0.760230144350253,-0.5616776143084926,-0.8426216924917286,-0.5001399348809581,-1.3982286875600651,0.10836706095223989,-3.1092383923705986,0.9176516462188571,0.11515267940346155,0.2,-0.10005765942773998,0.32,0.00762563760838985,0.007888167413853217,0
30.5,0.4338886142699003,main,0,0,-0.7551974765429031,-0.5588754605848587,-0.8391680889765613,-0.4967752749863594,-1.3924780510447605,0.10869870898684254,-3.1018939946628503,0.9161318362602029,0.1152038380437228,0.2,-0.10167273353723869,0.32,0.007627569124564544,0.007836047755995484,0
30.55,0.43438513922209937,main,0,0,-0.7501855240314533,-0.5560188136575619,-0.835636840365785,-0.4933349696570546,-1.386722339581677,0.10908843350235367,-3.0945347663256415,0.9146855450444307,0.11537781354188,0.2,-0.1032373499671951,0.32,0.007634140399826384,0.007795666284761664,0
30.6,0.43482999188351507,main,0,0,-0.7452146966357962,-0.5531193703356942,-0.8324730812522354,-0.4902526895520044,-1.380985019561748,0.10953458993574751,-3.0871614432756727,0.9133129171994568,0.1150928261433142,0.2,-0.10475661161579855,0.32,0.0076233782914228556,0.0077612086860939025,0
30.650000000000002,0.4353089374669551,main,0,0,-0.7402703278067831,-0.5501687031686736,-0.8290668558074328,-0.48693418755959106,-1.375249218357448,0.11003837996403364,-3.0797747628391043,0.9120140899869219,0.11515766556829671,0.2,-0.10622073651934735,0.32,0.007625825846939365,0.007734132118262995,0
30.700000000000003,0.435812298989537,main,0,0,-0.7347601966569866,-0.546805228031934,-0.825536401411072,-0.48339710348711035,-1.3688243661893158,0.11066749434240257,-3.072375463677825,0.9107891932884649,0.12911159558060598,0.2,-0.10769864584562674,0.31482709038945056,0.008165446116619918,0.007820394917934381,0
30.75,0.4363536136733777,main,0,0,-0.7292843118534993,-0.5433870308213334,-0.8217861987655714,-0.479546884751924,-1.36240652086198,0.11136078209363924,-3.0649642857155848,0.9096383495927348,0.12910365843246985,0.2,-0.1093620063311864,0.31466444211525546,0.008165132365835784,0.007889342407514661,0
30.8,0.4369015581593105,main,0,0,-0.723839531266952,-0.5399121079506554,-0.8179900651632971,-0.4756495101035746,-1.355991981372934,0.11211867901029289,-3.0575419700640034,0.9085616739831424,0.12918316390738244,0.2,-0.11096874680155719,0.31450692666230307,0.0081682754968722,0.00794512902538617,0
30.85,0.4374116553115174,main,0,0,-0.7184402892115148,-0.536389773382643,-0.8144561361072897,-0.47202133286985,-1.3495977972285156,0.11293908422083519,-3.0501092589484613,0.9075592741263511,0.12893200623928297,0.2,-0.11252159685628757,0.31434133140333104,0.008158348826951137,0.007987772985699164,0
30.900000000000002,0.4379576752462237,main,0,0,-0.7130716300446066,-0.5328103498989903,-0.8106733357053075,-0.46813764701179195,-1.3432062914464142,0.11382419865587501,-3.0426668956338756,0.9066312502615115,0.12905002708368893,0.2,-0.11401407974274133,0.31418959688359815,0.008163012539850155,0.008022820896529361,0
30.950000000000003,0.4385294779144178,main,0,0,-0.7071076291670111,-0.5287472642077212,-0.8067740329990516,-0.4640115476891338,-1.3360682586810706,0.11488554687556445,-3.0352156243503763,0.9057776951902365,0.14433013795123417,0.2,-0.11552922795221054,0.2976796514377746,0.008779406119012545,0.008174137941025998,0
31.0,0.43914227420280777,main,0,0,-0.7011835245006348,-0.5246240242556801,-0.8026375626402742,-0.45954936859711604,-1.328939954143985,0.11601841854828596,-3.027756190218882,0.9049986942673222,0.14435528920034624,0.2,-0.11721504308950678,0.29754613860224977,0.008780439840935537,0.008295398321007907,0
31.05,0.4397007615384048,main,0,0,-0.6953196147160414,-0.520455021861993,-0.7988676861687329,-0.45548264926595816,-1.3218459174570205,0.11721869451839527,-3.0202893391765904,0.9042943253922116,0.1438972118151271,0.2,-0.11883826973484857,0.29740258917252166,0.008761621934346285,0.008388643043675583,0
31.1,0.4403034386455549,main,0,0,-0.689497632055419,-0.5162275495702928,-0.7947995218588777,-0.4510941546916385,-1.3147641706433169,0.11848986175533886,-3.0128158179023825,0.9036646590012052,0.143898581059969,0.2,-0.12039535481704042,0.2972725189660505,0.008761678154193948,0.008463250065779257,0
31.150000000000002,0.4409375324499156,main,0,0,-0.6834731624223604,-0.5117603619046183,-0.7905281346068959,-0.4464688845848879,-1.3073957714380544,0.11988868023959197,-3.0053363737421583,0.9031097580604174,0.15,0.2,-0.1218978193880461,0.2822266364597436,0.009013878188659908,0.008573375690355389,0
31.200000000000003,0.4416030963899904,main,0,0,-0.6774936651424025,-0.5072331539042084,-0.7861495633245252,-0.4415191518977286,-1.3000417286013894,0.12136111154749593,-2.997851754634101,0.9026296780594799,0.15,0.2,-0.12352983650423563,0.2821102901382111,0.009013878188659879,0.008661476190016287,0
31.25,0.4422208511351981,main,0,0,-0.6715597381602902,-0.5026463782860906,-0.7820855162449755,-0.43692497142776676,-1.2927027775314772,0.12290700843714698,-2.990362709033884,0.9022244670059927,0.15,0.2,-0.12509214406534472,0.28198760722315774,0.009013878188659915,0.008731956589745012,0
31.3,0.4428622570948263,main,0,0,-0.665671974863777,-0.49800049372400423,-0.7778658740046619,-0.4321548992334207,-1.2853796521173089,0.1245262163201444,-2.982869985839826,0.9018941654207234,0.15,0.2,-0.12658916262926562,0.2818723191628321,0.009013878188659933,0.008788340909527997,0
31.35,0.44353330918893,main,0,0,-0.6598309640242861,-0.49329596480253407,-0.7734511975907222,-0.42716435169173983,-1.2780730846653232,0.12621857327704922,-2.9753743343180035,0.9016388063335554,0.15,0.2,-0.12801697108080448,0.281765167875364,0.009013878188659917,0.008833448365354381,0
31.400000000000002,0.4442255537168697,main,0,0,-0.6540372897380339,-0.4885332619706518,-0.768990008981919,-0.4219358131897931,-1.2707838058261767,0.12798391007357604,-2.9678765040273216,0.9014584152801847,0.15,0.2,-0.12948936390179216,0.2680648181445856,0.009013878188659898,0.008869534330015486,0
31.450000000000003,0.44491089385645216,main,0,0,-0.6482915313676209,-0.4837128614946717,-0.7645943761503566,-0.4167412019997588,-1.2635125445216788,0.12982205017751633,-2.9603772447445618,0.901353010299566,0.15,0.2,-0.1309164769396489,0.26796131284243635,0.009013878188659936,0.008898403101744376,0
31.5,0.44555337786509835,main,0,0,-0.6425942634840961,-0.47883524541062433,-0.7604736138616057,-0.41187142358175355,-1.256260027871901,0.13173280977639146,-2.9528773063894027,0.9013226019321099,0.15,0.2,-0.13227334107975028,0.2678544553396467,0.009013878188659922,0.008921498119127486,0
31.55,0.44622601305620646,main,0,0,-0.6369460558095001,-0.4739009014760535,-0.7561594679960212,-0.4067731109502047,-1.249026981122464,0.13371599779583382,-2.94537743894943,0.9013671932186276,0.15,0.2,-0.13356083850248132,0.267754988849824,0.009013878188659936,0.008939974133033976,0
31.6,0.4469201512902602,main,0,0,-0.6313474731598937,-0.46891032312124076,-0.7517723940103471,-0.401457967008266,-1.2418141275720154,0.13577141591869415,-2.9378783924051373,0.9014867797000276,0.15,0.2,-0.13485630429256618,0.25528548280363583,0.00901387818865991,0.008954754944159163,0
31.650000000000002,0.44762971654042416,main,0,0,-0.6257990753888762,-0.4638640093998627,-0.747333821811436,-0.39598657906280343,-1.2346221884998998,0.137898858604873,-2.93038091665493,0.9016813494177613,0.15,0.2,-0.1361358866030954,0.255193817132905,0.009013878188659898,0.00896657959305931,0
31.700000000000003,0.4482693416685321,main,0,0,-0.6203014173316012,-0.4587624649390863,-0.743332748885882,-0.3910544925284978,-1.2274518830940309,0.1400981131118746,-2.9228857614401362,0.9019508829150193,0.15,0.2,-0.137342850150978,0.25509732943104446,0.009013878188659936,0.008976039312179437,0
31.75,0.4489407636360207,main,0,0,-0.6148550487492929,-0.4536061998891063,-0.7391327759053218,-0.38587722368904015,-1.220303928378974,0.14236895951608097,-2.9153936762700305,0.9022953532386765,0.15,0.2,-0.1384806156715943,0.2550077544534416,0.009013878188659926,0.008983607087475535,0
31.8,0.44963479493106084,main,0,0,-0.609460514274271,-0.4483957298721308,-0.7348225243491813,-0.38050084749579643,-1.2131790391442443,0.14471117073474404,-2.9079054103468867,0.9027147259419873,0.15,0.2,-0.13958399155170037,0.2436666875806058,0.00901387818865995,0.008989661307712418,0
31.85,0.45034498189196714,main,0,0,-0.6041183533554876,-0.4431315759308195,-0.7304880340371056,-0.37493881337999646,-1.2060779278728275,0.1471245125486938,-2.900421712491057,0.9032089590880311,0.15,0.2,-0.14070669980211395,0.24358565405647004,0.009013878188659894,0.008994504683901913,0
31.900000000000002,0.45098773816346016,main,0,0,-0.5988291002045827,-0.4378142644761797,-0.7265650940435909,-0.3699048821661288,-1.1990013046699335,0.14960874362575996,-2.8929433310660904,0.9037780032539051,0.15,0.2,-0.14175574030826535,0.24350223502888757,0.009013878188659945,0.00899837938485352,0
31.950000000000003,0.45166208086471543,main,0,0,-0.5935932837424638,-0.4324443272349259,-0.7224493723160621,-0.3646235727130013,-1.1919498771919852,0.15216361554490498,-2.8854710139038975,0.9044218015356669,0.15,0.2,-0.14273548429288546,0.2434250837184832,0.009013878188659926,0.009001479145614801,0
32.0,0.4523588373403225,main,0,0,-0.5884114275464138,-0.4270223011963072,-0.7181968524027976,-0.3591667233183216,-1.1849243505758542,0.15478887282106604,-2.878005508229968,0.9051402895540248,0.15,0.2,-0.14364280958317877,0.24335315048222392,0.009013878188659926,0.009003958954223826,0
32.050000000000004,0.4530715642600229,main,0,0,-0.5832840497977343,-0.42154872855840914,-0.7139414376909892,-0.35351248655274964,-1.1779254273683477,0.1574842529307032,-2.8705475605886472,0.9059333954607758,0.15,0.2,-0.144589671021113,0.2330460700641441,0.009013878188659936,0.009005942801111048,0
32.1,0.4537957287930844,main,0,0,-0.5782116632299272,-0.4160241566739342,-0.7096271609952138,-0.34776030449346107,-1.170953807455954,0.16024948633805164,-2.8630979167684854,0.9068010399459899,0.15,0.2,-0.14547401107750768,0.2329818137426645,0.009013878188659927,0.009007529878620826,0
32.15,0.4544510574011461,main,0,0,-0.5731947750774224,-0.4104491379954671,-0.7057229806428799,-0.34255489979586373,-1.1640101879948546,0.16308429652207498,-2.855657321727656,0.9077431362459419,0.15,0.2,-0.14628540109731153,0.23291704274270517,0.009013878188659912,0.009008799540628644,0
32.2,0.45513510525171874,main,0,0,-0.5682338870248544,-0.4048242300202298,-0.7016477027663945,-0.33712137247697627,-1.1570952633412093,0.16598840000411716,-2.8482265195194625,0.9087595901517868,0.15,0.2,-0.1470255587421381,0.2328577037420515,0.009013878188659915,0.009009815270234898,0
32.25,0.4558394866132988,main,0,0,-0.5633294951568945,-0.3991499952343324,-0.6975002916246148,-0.33149024071807875,-1.1502097249817211,0.16896150637625004,-2.8408062532179335,0.9098503000189809,0.15,0.2,-0.14775043739933555,0.2234874409768868,0.009013878188659926,0.009010627853919904,0
32.300000000000004,0.4565583089192352,main,0,0,-0.5584820899086423,-0.393427001056525,-0.6933181544786187,-0.325706615155653,-1.143354261464488,0.172003318330314,-2.8333972648435157,0.9110151567774466,0.15,0.2,-0.1484612576796341,0.22343668325704238,0.009013878188659898,0.009011277920867903,0
32.35,0.45721314915686906,main,0,0,-0.5536921560165833,-0.38765581978145625,-0.6895082675846196,-0.32043778764931974,-1.136529558330149,0.17511353168764845,-2.8260002952888725,0.9122540439424787,0.15,0.2,-0.14909827842559684,0.22338717514641648,0.009013878188659934,0.009011797974426309,0
32.4,0.45789735992065805,main,0,0,-0.548960172470115,-0.38183702852244433,-0.6855275017857557,-0.314932645654065,-1.1297362980433299,0.17829183542950952,-2.818616084244795,0.913566837626393,0.15,0.2,-0.14966437103625824,0.2233427889781974,0.009013878188659927,0.009012214017273033,0
32.45,0.458602307063398,main,0,0,-0.5442866124636488,-0.37597120915376614,-0.6814260908984353,-0.30926065929354435,-1.1229751599243987,0.18153791172817157,-2.8112453701262345,0.9149534065509153,0.15,0.2,-0.15015710478336677,0.2233029695767611,0.009013878188659908,0.009012546851550408,0
32.5,0.45932192408227335,main,0,0,-0.5396719433492908,-0.37005894825247043,-0.6773320571363965,-0.30340474687045493,-1.116246820081533,0.18485143597870982,-2.8038888899984604,0.9164136120603085,0.15,0.2,-0.15068414184324333,0.21478740528113838,0.00901387818865991,0.00901281311897231,0
32.550000000000004,0.4600519418100998,main,0,0,-0.5351166265901067,-0.36410083703972046,-0.6731822880972935,-0.2974617564166536,-1.10955195134311,0.18823207683146045,-2.796547379503355,0.9179473081352384,0.15,0.2,-0.15114094595271096,0.21475575641025335,0.009013878188659931,0.009013026132909835,0
32.6,0.460717941112823,main,0,0,-0.5306211177139766,-0.3580974713216724,-0.6693964303281492,-0.2920399326068308,-1.1028912231904247,0.1916794962251554,-2.78922157278585,0.9195543414073757,0.15,0.2,-0.1515242723656604,0.21472668926857008,0.009013878188659888,0.009013196544059845,0
32.65,0.46141047714449956,main,0,0,-0.5261858662680416,-0.3520494514298953,-0.6654597251315899,-0.2864020763352831,-1.0962653016907415,0.19519334942072813,-2.781912202420512,0.9212345511747324,0.15,0.2,-0.15183536873737483,0.21470226148328608,0.009013878188659888,0.009013332872979854,0
32.7,0.462121688117577,main,0,0,-0.5218113157737504,-0.3459573821613383,-0.6614527551367468,-0.2805875416239524,-1.0896748494306892,0.19877328503578728,-2.7746199993382867,0.9229877694177319,0.15,0.2,-0.1521141921555107,0.20695667079052155,0.009013878188659931,0.00901344193611587,0
32.75,0.46284604813738217,main,0,0,-0.5174979036825069,-0.3398218727178516,-0.6574276997034032,-0.2746270527756365,-1.0831205254500014,0.2024189450797546,-2.767345692753406,0.9248138208160108,0.15,0.2,-0.15238379037813485,0.2069407082316118,0.009013878188659927,0.00901352918662468,0
32.800000000000004,0.46353056385563735,main,0,0,-0.5132460613319259,-0.3336435366452666,-0.6536240473266288,-0.2689944278465929,-1.0766029851756143,0.20612996498966377,-2.7600900100904657,0.9267125227659512,0.15,0.2,-0.1525789434071269,0.20692851572921195,0.009013878188659903,0.009013598987031725,0
32.85,0.46421730709377784,main,0,0,-0.5090562139026991,-0.3274229917720419,-0.6498080172774648,-0.2633434734859504,-1.070122880356124,0.20990597366661629,-2.752853676911686,0.9286836853989402,0.15,0.2,-0.15270191776172592,0.20692058104669533,0.009013878188659907,0.009013654827357363,0
32.9,0.46492461280322855,main,0,0,-0.5049287803760779,-0.3211608601474812,-0.6458777276272637,-0.25752331820644536,-1.0636808589966127,0.2137465935128911,-2.7456374168443545,0.9307271116003571,0.15,0.2,-0.15275136430795877,0.20691690533548468,0.009013878188659915,0.009013699499617873,0
32.95,0.4656463316857792,main,0,0,-0.5008641734919755,-0.3148577679795284,-0.6419307108204702,-0.2515424524164821,-1.0572775652938478,0.21765144046970414,-2.7384419515084644,0.9328425970292847,0.15,0.2,-0.15279918835104442,0.19987191164593254,0.009013878188659914,0.009013735237426282,0
33.0,0.46637813657238264,main,0,0,-0.4968627997076932,-0.30851434557214785,-0.6379537045769841,-0.24546127653141014,-1.0509136395718635,0.2216201240556137,-2.7312680004445533,0.935029930138943,0.15,0.2,-0.15280149521614111,0.199876519413187,0.0090138781886599,0.009013763827673006,0
33.050000000000004,0.46705244601247886,main,0,0,-0.49292505915727486,-0.302131227262294,-0.6342891583264786,-0.23985787816491144,-1.044589718217929,0.22565224740556844,-2.724116281041749,0.9372888921978437,0.15,0.2,-0.15272956766107,0.19988564268614653,0.009013878188659926,0.00901378669987039,0
33.1,0.4677510514671055,main,0,0,-0.48905134561149416,-0.2957090513564787,-0.6304925749671098,-0.2340525839920711,-1.0383064336189094,0.22974740731059345,-2.716987508466032,0.9396192573116635,0.15,0.2,-0.15258503382330765,0.19989897475728632,0.009013878188659914,0.009013804997628294,0
33.15,0.46846662464777034,main,0,0,-0.48524204643847757,-0.2892484600669406,-0.6266037802087369,-0.22810629086131592,-1.0320644140980288,0.23390519425811085,-2.7098823955887195,0.9420207924458329,0.15,0.2,-0.15236633731856505,0.19991641576877886,0.00901387818865992,0.00901381963583462,0
