t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.550000000000004,0.8974697216215503,dt,1,0,0.23704697806425382,-1.9434771730614122,0.36438804923814977,-2.0356119507618504,2.1084626523604095,1.3422866711234285,-1.4823436884461152,2.155846580823549,0.15,-0.0875764028346413,-0.14837224684246342,0.2172782188715343,0.007813035035017379,0.007843508925473154,0
62.6,0.898317430225086,dt,1,0,0.23121284678470785,-1.9481902306902794,0.3591071052173685,-2.0408928947826315,2.1084626523604095,1.3422866711234285,-1.487668765091678,2.150565145533888,0.15,-0.0867582732704827,-0.14892004006213772,0.21727741593667474,0.0078073282073989276,0.007836272781858309,0
62.650000000000006,0.8991647848981045,dt,1,0,0.22535832562397856,-1.9528779360968267,0.3538283660665644,-2.0461716339334357,2.1084626523604095,1.3422866711234285,-1.4930080881982892,2.1452981132800275,0.15,-0.0859664064636557,-0.1494961317202586,0.21727692382845668,0.007801851664840321,0.007829388558454713,0
62.7,0.9000117723348943,dt,1,0,0.21948370934856415,-1.9575404336696556,0.3485519146759151,-2.051448085324085,2.1084626523604095,1.3422866711234285,-1.4983619468499925,2.140045856856586,0.15,-0.08519874752787086,-0.1501001072484773,0.21727672936570439,0.007796586856612192,0.00782282821808621,0
62.75,0.9008583796006095,dt,1,0,0.2135892844889899,-1.962177863515468,0.3432778316252284,-2.0567221683747716,2.1084626523604095,1.3422866711234285,-1.5037306091586888,2.1348087331216354,0.15,-0.08445341017689723,-0.15073155990829076,0.2172768206207281,0.007791516961193534,0.007816565966707675,0
62.800000000000004,0.9017045941152175,dt,1,0,0.20767532990087237,-1.966790361876409,0.33800619528394604,-2.061993804716054,2.1084626523604095,1.3422866711234285,-1.5091143233948439,2.129587083858862,0.15,-0.08372866364736593,-0.15139009010348448,0.21727718680170335,0.0077866267213478795,0.007810578117635716,0
62.85,0.902550403638802,dt,1,0,0.20174211727753508,-1.9713780615141656,0.33273708190269324,-2.067262918097307,2.1084626523604095,1.3422866711234285,-1.5145133190572098,2.1243812365850983,0.15,-0.08302292055206043,-0.15207530475499886,0.21727781814695937,0.007781902295430184,0.00780484295319461,0
62.900000000000006,0.90339579625818,dt,1,0,0.19578991161829176,-1.9759410920630522,0.32747056569665817,-2.072529434303342,2.1084626523604095,1.3422866711234285,-1.5199278078845877,2.1191915053070645,0.15,-0.08233472562142406,-0.15278681673354425,0.21727870582987502,0.007777331123333526,0.007799340587222394,0
62.95,0.9042407603747612,dt,1,0,0.1898189716561793,-1.980479580354196,0.3222067189212187,-2.0777932810787814,2.1084626523604095,1.3422866711234285,-1.525357984812551,2.1140181912308638,0.15,-0.08166274528553281,-0.1535242443455939,0.21727984187322463,0.007772901805614838,0.007794052830900884,0
63.0,0.9050852846935551,dt,1,0,0.18382955024861,-1.9849936507128136,0.31694561194042775,-2.083054388059572,2.1084626523604095,1.3422866711234285,-1.5308040288779385,2.108861583427486,0.15,-0.08100575804607045,-0.1542872108686295,0.21728121907194725,0.007768603994469503,0.007788963063614608,0
63.050000000000004,0.9059293582132283,dt,1,0,0.17782189473412513,-1.989483425230457,0.31168731328895033,-2.08831268671105,2.1084626523604095,1.3422866711234285,-1.536266104073822,2.103721959457338,0.15,-0.08036264558712793,-0.1550753441318103,0.21728283092342565,0.007764428295348015,0.007784056109961289,0
63.1,0.9067729702171095,dt,1,0,0.17179624725816542,-1.9939490240139865,0.3064318897281021,-2.093568110271898,2.1084626523604095,1.3422866711234285,-1.5417443601575338,2.09859958595658,0.15,-0.07973238457426846,-0.15588827613848208,0.21728467156446782,0.007760366178131518,0.007779318123595335,0
63.150000000000006,0.9076161102650442,dt,1,0,0.16575284507052876,-1.9983905654129233,0.30117940629659035,-2.09882059370341,2.1084626523604095,1.3422866711234285,-1.5472389334142407,2.0934947191878304,0.15,-0.07911403909282916,-0.1567256427272074,0.21728673571427204,0.007756409896884562,0.007774736478253181,0
63.2,0.9084587681860046,dt,1,0,0.1596919207969602,-2.002808166226721,0.2959299263565507,-2.1040700736434492,2.1084626523604095,1.3422866711234285,-1.5527499473784288,2.0884076055576344,0.15,-0.07850675367854702,-0.1575870832682208,0.2172890186227397,0.007752552417314924,0.00777029966606553,0
63.25,0.9093009340713681,dt,1,0,0.15361370268711294,-2.007201941893403,0.2906835116354234,-2.109316488364577,2.1084626523604095,1.3422866711234285,-1.5582775135155664,2.083338482102877,0.15,-0.0779097468960421,-0.15847224039245209,0.2172915160235706,0.007748787351152412,0.007765997203082907,0
63.300000000000004,0.9101425982687839,dt,1,0,0.1475184148409282,-2.011572006660904,0.28544022226415955,-2.1145597777358405,2.1084626523604095,1.3422866711234285,-1.5638217318661014,2.0782875769481954,0.15,-0.07732230542333537,-0.1593807597504585,0.21729422409163945,0.007745108896748148,0.007761819541815955,0
63.35,0.9109837513765536,dt,1,0,0.14140627741530964,-2.0159184737423796,0.2802001168122262,-2.119799883187774,2.1084626523604095,1.3422866711234285,-1.5693826916538463,2.073255109736272,0.15,-0.07674377860326749,-0.16031228979881998,0.21729713940420822,0.007741511785267841,0.007757757990506332,0
63.400000000000006,0.9118243842384623,dt,1,0,0.1352775068128073,-2.0202414554566483,0.2749632523198147,-2.1250367476801855,2.1084626523604095,1.3422866711234285,-1.5749604718607075,2.0682412920327704,0.15,-0.07617357342536515,-0.16126648161170742,0.21730025890557805,0.007737991231918135,0.0077538046387886925,0
63.45,0.9126644879389973,dt,1,0,0.12913231585388138,-2.0245410633548566,0.2697296843276158,-2.130270315672384,2.1084626523604095,1.3422866711234285,-1.5805551417696153,2.063246327707536,0.15,-0.07561114990431404,-0.1622429887155406,0.21730357987482957,0.007734542891707163,0.007749952289372387,0
63.5,0.9135040537989045,dt,1,0,0.1229709139341821,-2.0288174083343837,0.2644994669045102,-2.13550053309549,2.1084626523604095,1.3422866711234285,-1.5861667614774186,2.0582704132935823,0.15,-0.07505601682368476,-0.16324146694477626,0.21730709989633756,0.007731162819291771,0.007746194395356265,0
63.550000000000004,0.9143430733710323,dt,1,0,0.11679350716816042,-2.0330706007409307,0.2592726526734581,-2.140727347326542,2.1084626523604095,1.3422866711234285,-1.5917953823794193,2.0533137383252633,0.15,-0.08235995851292952,-0.16426157431703192,0.21731081683278136,0.0077774981021474015,0.007752455136714492,0
63.6,0.9151815384364235,dt,1,0,0.11059863819200354,-2.037298318608557,0.25404929283584027,-2.1459507071641597,2.1084626523604095,1.3422866711234285,-1.5974410476271321,2.04837648565695,0.15,-0.0854729271979154,-0.1653029709258939,0.2173113610893009,0.007798462239593232,0.0077616565572902405,0
63.650000000000006,0.9160194224236362,dt,1,0,0.10438575807139161,-2.0414995232699495,0.24882955292294612,-2.151170447077054,2.1084626523604095,1.3422866711234285,-1.6031037925607752,2.043458831763425,0.15,-0.08566987753263382,-0.16636821015969222,0.21731051352569244,0.00779981281491968,0.007769287808816129,0
63.7,0.916856694940711,dt,1,0,0.09954299637753361,-2.044744099536575,0.24361362226662442,-2.1563863777333756,2.1084626523604095,1.3422866711234285,-1.6087836450941777,2.0385609469956094,0.11658407433856173,-0.08388559284804953,-0.16745826831349347,0.21730952031673184,0.006194966618402107,0.007454423570733325,0
63.75,0.9176375152607253,dt,1,0,0.09687201613301,-2.0465174292761703,0.23874937011313016,-2.16125062988687,2.1084626523604095,1.3422866711234285,-1.614480626073941,2.03368299581543,0.06412124088620896,-0.08080502123275211,-0.16861089421419884,0.21730686083566225,0.0037894248893775443,0.006721423834462169,0
63.800000000000004,0.9182911010283764,dt,1,0,0.09539904841570143,-2.04748681740171,0.23467774710806885,-2.165322252891931,2.1084626523604095,1.3422866711234285,-1.6201946790948192,2.0288250540625272,0.035266682487414935,-0.07690599273362539,-0.16975761653789267,0.2173001360672747,0.0026088176552101156,0.005898902598611759,0
63.85,0.9188074189053739,dt,1,0,0.09458687199237402,-2.048016861735448,0.2314612576281002,-2.1685387423719,2.1084626523604095,1.3422866711234285,-1.6259255870862976,2.0239870075979707,0.019396675368078216,-0.07250533539795838,-0.17075498987656915,0.21728939145227033,0.002055776575060567,0.005130277393901522,0
63.900000000000006,0.9192011598479222,dt,1,0,0.09413912104356645,-2.0483067648109556,0.22900838187856296,-2.1709916181214375,2.1084626523604095,1.3422866711234285,-1.631672971402389,2.0191685458597033,0.01066817145244302,-0.06782745423629803,-0.17156326091090993,0.21727561155153194,0.0017776042650031996,0.004459742768121857,0
63.95,0.9194945399816125,dt,1,0,0.0938923186957847,-2.0484653754174635,0.22718072075023935,-2.172819279249761,2.1084626523604095,1.3422866711234285,-1.63743632175692,2.0143691924979548,0.005867494298843661,-0.06303786554092924,-0.17219059429550176,0.2172599743587095,0.0016030210637543272,0.0038883984272483512,0
64.0,0.9197096677403823,dt,1,0,0.09375630312117832,-2.048552182976369,0.22584054601726988,-2.17415945398273,2.1084626523604095,1.3422866711234285,-1.6432150331891602,2.009588345901075,0.003227121864364014,-0.058260492685227296,-0.17266379562783382,0.21724352353391863,0.0014654227781673978,0.003403803297432161,0
64.05,0.9198656223795201,dt,1,0,0.09368135579283664,-2.0485997090123083,0.22486900023416304,-2.175130999765837,2.1084626523604095,1.3422866711234285,-1.6490084401038356,2.004825317838908,0.0017749170254002077,-0.053587526883897466,-0.1730137591203036,0.21722706079070137,0.0013426243795550599,0.002991567513856741,0
64.10000000000001,0.9199777395804803,dt,1,0,0.09364006487322146,-2.048625737791725,0.2241705471813474,-2.175829452818653,2.1084626523604095,1.3422866711234285,-1.6548158440531757,2.000079365946064,0.0009762043639701143,-0.049085894778206345,-0.17326897015154144,0.21721114315936604,0.0012281177076165545,0.002638877552608704,0
64.15,0.9200578425667969,dt,1,0,0.09361731980060292,-2.0486399978402963,0.22367153208952173,-2.176328467910478,2.1084626523604095,1.3422866711234285,-1.6606365348942704,1.9953497192222172,0.0005369124001835629,-0.04480211334220858,-0.17345319548998525,0.21719612195045435,0.001120374507595106,0.0023351769436059846,0
64.2,0.9201148056785818,dt,1,0,0.09360479247285633,-2.048647812824104,0.2233166707570647,-2.1766833292429357,2.1084626523604095,1.3422866711234285,-1.6664698061263576,1.9906355971689706,0.0002953018201009596,-0.04076626945438108,-0.17358518577288987,0.21718219177759984,0.0010192636857945217,0.002071994292043692,0
64.25,0.9201551696656358,dt,1,0,0.09359789369575211,-2.0486520970122375,0.2230652164776133,-2.176934783522387,2.1084626523604095,1.3422866711234285,-1.6723149655431986,1.9859362236584146,0.00016241600105552781,-0.03699540668389108,-0.17367922580330936,0.2171694357210002,0.0009249208180758717,0.001842579597250128,0
64.3,0.9201836937236537,dt,1,0,0.09359409501621845,-2.0486544462930496,0.22288752103721074,-2.177112478962789,2.1084626523604095,1.3422866711234285,-1.6781713423023554,1.9812508366674815,8.93288005805403e-05,-0.03349642198460341,-0.17374594770220614,0.21715786187978986,0.0008374224607050578,0.0016415481699411142,0
64.35000000000001,0.9202038085968584,dt,1,0,0.09359200358136238,-2.048655734896526,0.22276221203487703,-2.1772377879651232,2.1084626523604095,1.3422866711234285,-1.684038291346677,1.9765786948768962,4.913084031929717e-05,-0.030268516127564468,-0.17379313821706882,0.21714743084565538,0.0007567168905552419,0.00146458191406394,0
64.4,0.9202179703937656,dt,1,0,0.09273983714077368,-2.049179005722709,0.22267398872749333,-2.177326011272507,2.1084626523604095,1.3422866711234285,-1.6899151959194143,1.9719190819484504,0.02,-0.2,-0.1738264350201452,0.21713807533368176,0.005099019513592676,0.002191469433969687,0
64.45,0.9202610018781927,dt,1,0,0.09188248068710148,-2.0496937288631902,0.22240591682231017,-2.1775940831776897,2.1084626523604095,1.3422866711234285,-1.6958014687369856,1.96727130911438,0.02,-0.2,-0.17385901384599856,0.21707973360044172,0.005099019513592698,0.0027729794498942894,0
64.5,0.9203241612967484,dt,1,0,0.09102001995527667,-2.050199852846084,0.22201245454955862,-2.1779875454504416,2.1084626523604095,1.3422866711234285,-1.7016965920481302,1.9626347671759956,0.02,-0.17776910241131547,-0.1739488298293483,0.21703073932127642,0.004555343961500458,0.0031294523522155233,0
64.55,0.922422177089791,dt,1,0,0.0901530946913532,-2.0506982909934717,0.20894251057168725,-2.1910574894283132,2.1084626523604095,1.3422866711234285,-1.7076001028036585,1.9580089093356203,0.02,-0.1473437198086911,-0.17901961942504188,0.21703767857941125,0.0038169172579993905,0.0032669453333722966,0
64.60000000000001,0.9239247824867981,dt,1,0,0.08928252090037453,-2.0511903288725635,0.19947098420059325,-2.2002645078997034,2.1084626523604095,1.3422866711234285,-1.7135139962634094,1.9533963325994874,0.02,-0.11964044202720699,-0.18266453767581933,0.1645490926862459,0.0031537512751151913,0.0032443065217208755,0
64.65,0.9250106142632566,dt,1,0,0.08840901932199896,-2.051677150187396,0.19091465449181722,-2.2045426727540915,2.1084626523604095,1.3422866711234285,-1.719421360747268,1.9487753971038495,0.02,-0.09527419750773937,-0.1826137780529694,0.16452895072048443,0.0025832601387035742,0.0031120972451174154,0
64.7,0.925804714236484,dt,1,0,0.08753320858802659,-2.0521598048861804,0.18465716475908261,-2.2076714176204586,2.1084626523604095,1.3422866711234285,-1.72532251789862,1.9441465371713125,0.02,-0.07444856611556863,-0.18256899361336484,0.16451471303947668,0.0021128459770923575,0.002912246991512404,0
64.75,0.9263946088260757,dt,1,0,0.0866556072785074,-2.0526391961058854,0.1800088088061632,-2.2099955955969186,2.1084626523604095,1.3422866711234285,-1.7312177628119831,1.9395101498480332,0.02,-0.05708448962483386,-0.1825289685942257,0.16450469984175534,0.001742598446954986,0.0026783172826009205,0
64.8,0.9268415644847814,dt,1,0,0.08577664125542049,-2.0531160805051467,0.17648680837847186,-2.2117565958107646,2.1084626523604095,1.3422866711234285,-1.7371073683129892,1.934866600877416,0.02,-0.04292465745807048,-0.1824926632892408,0.16449768315561394,0.0014668261267726309,0.0024360190514352625,0
64.85000000000001,0.9271884662818262,dt,1,0,0.08489665375254174,-2.0535910773417436,0.17375323010563468,-2.2131233849471825,2.1084626523604095,1.3422866711234285,-1.7429915882094047,1.9302162292567142,0.02,-0.031613409427721284,-0.18245921047108424,0.16449278495869657,0.0012746096597695475,0.0022037371731021198,0
64.9,0.9274653327421657,dt,1,0,0.08401591653583461,-2.0540646826152646,0.1715715286935674,-2.2142142356532166,2.1084626523604095,1.3422866711234285,-1.7488706597724069,1.9255593507359559,0.02,-0.022754628840600616,-0.18242790275995086,0.1644893850074054,0.0011504817289057076,0.0019930860842628374,0
64.95,0.9276931761094241,dt,1,0,0.08313464105366045,-2.054537285540053,0.16977612814028822,-2.2151119359298557,2.1084626523604095,1.3422866711234285,-1.7547448056510881,1.9208962605378177,0.02,-0.01595127305017789,-0.18239817498288644,0.16448704674335154,0.0010765811371888812,0.0018097850948480463,0
65.0,0.9278867044412074,dt,1,0,0.08225298892090445,-2.055009185441311,0.16825112928629682,-2.215874435356852,2.1084626523604095,1.3422866711234285,-1.7606142353730017,1.9162272355068806,0.02,-0.010830429182398849,-0.18236958445341891,0.1644854619645431,0.001036007419216686,0.0016550295597217743,0
65.05,0.9280562130138093,dt,1,0,0.08137108137350811,-2.055480607839851,0.16691540558849247,-2.2165422972057542,2.1084626523604095,1.3422866711234285,-1.7664791465431264,1.9115525358409613,0.02,-0.007057503281392485,-0.18234179117057417,0.16448441149281778,0.0010154458234462103,0.0015271128124666616,0
65.10000000000001,0.9282089082624968,dt,1,0,0.08048900752776694,-2.055951719005776,0.16571217050082868,-2.217143914749586,2.1084626523604095,1.3422866711234285,-1.772339725822702,1.9068724065149907,0.02,-0.004342629934968478,-0.18231453920404286,0.16448373808535893,0.0010058759971884631,0.001422865449411022,0
65.15,0.9283498345097865,dt,1,0,0.07960683140974716,-2.056422638634583,0.16460167487657762,-2.2176991625617113,2.1084626523604095,1.3422866711234285,-1.778196149746435,1.9021870784767922,0.02,-0.0024417968769040316,-0.18228763998330608,0.1644833280836862,0.0010018615086390778,0.0013386646612566333,0
65.2,0.9284825226541811,dt,1,0,0.07872459780379838,-2.056893450555136,0.16355609531581974,-2.2182219523420903,2.1084626523604095,1.3422866711234285,-1.7840485854198755,1.8974967696715812,0.02,-0.0011546099661759734,-0.18226095781612953,0.16448309900478614,0.0010004165145622661,0.00127101503191776,0
65.25,0.9286094442372237,dt,1,0,0.077842337019113,-2.0573642115431183,0.16255595612739576,-2.218722021936302,2.1084626523604095,1.3422866711234285,-1.7898971911267514,1.892801685935853,0.02,-0.0003201244683783411,-0.18223439769552718,0.1644829910499482,0.001000032024385642,0.0012168184304113365,0
