t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.200000000000001,0.2471196813124193,main,0,0,0.07274300606724739,1.5991678056059533,0.09981039080376736,1.6141449143026319,0.07274300606724739,1.5991678056059533,0.07274300606724739,1.5991678056059533,0.0862594261605009,-0.16083770794428598,-0.027095941935120566,0.32,0.005896583899965415,0.005856637536994398,0
15.25,0.24802054773245968,main,0,0,0.07264050570231853,1.594832714362166,0.09985952249738006,1.6097209648475461,0.07264050570231853,1.594832714362166,0.07264050570231853,1.594832714362166,0.08672605702272781,-0.1608254470804688,-0.027126611591204504,0.32,0.005913462410861129,0.005868002511767744,0
15.3,0.24897235679831964,main,0,0,0.07250297967438205,1.590493232701978,0.09989902887519685,1.6050465327814385,0.07250297967438205,1.590493232701978,0.07250297967438205,1.590493232701978,0.08683320675287023,-0.16134226457354736,-0.02717975469162234,0.32,0.0059261786547945665,0.005879637740373108,0
15.350000000000001,0.24990382338278808,main,0,0,0.07233045383065824,1.58615506250762,0.09993769090535566,1.6004720047304648,0.07233045383065824,1.58615506250762,0.07233045383065824,1.58615506250762,0.0868319890408381,-0.16163183762741481,-0.02727110043045045,0.32,0.005931063786221606,0.005889922949542808,0
15.4,0.25082102437011733,main,0,0,0.07212305282085166,1.5818221498412666,0.09997576081878586,1.5959675364920118,0.07212305282085166,1.5818221498412666,0.07212305282085166,1.5818221498412666,0.08675747196204832,-0.16175943591023453,-0.027398500311060066,0.32,0.0059305117228079865,0.005898040704195844,0
15.450000000000001,0.25172797242285855,main,0,0,0.07188119800267567,1.5775014804204397,0.09988199763556638,1.5915145328089253,0.07188119800267567,1.5775014804204397,0.07188119800267567,1.5775014804204397,0.08654866376124486,-0.16188629633019808,-0.027428929624517498,0.32,0.005925045239011679,0.005903441611159011,0
15.5,0.2526843458711132,main,0,0,0.0716039478082307,1.573176189043189,0.09976286872985722,1.5868190278058218,0.0716039478082307,1.573176189043189,0.0716039478082307,1.573176189043189,0.08668336211393303,-0.1624331241254899,-0.027474133238379182,0.32,0.005939304509087504,0.00591061419074471,0
15.55,0.2536185522399593,main,0,0,0.07129152076627326,1.5688524914602062,0.09964650102576601,1.582232356472721,0.07129152076627326,1.5688524914602062,0.07129152076627326,1.5688524914602062,0.08669941509753863,-0.16273373114183728,-0.027558227050132705,0.32,0.005945030569957235,0.005917497466587215,0
15.600000000000001,0.2545372718515568,main,0,0,0.07094418058373797,1.5645346701731373,0.09953206240120686,1.5777217204439002,0.07094418058373797,1.5645346701731373,0.07094418058373797,1.5645346701731373,0.08663538738753013,-0.16286007347699574,-0.02767883177196584,0.32,0.005944859382487658,0.0059229698497673035,0
15.65,0.2554449188446718,main,0,0,0.07056555896256315,1.5602634405401778,0.09929183744028847,1.573270835200947,0.07056555896256315,1.5602634405401778,0.07056555896256315,1.5602634405401778,0.08575956368707048,-0.1631251479154603,-0.027706426969725875,0.32,0.005917591620415891,0.005921894203897021,0
15.700000000000001,0.25640048239936336,main,0,0,0.07015131000748068,1.5559871510367183,0.09901362312762761,1.5685860507097356,0.07015131000748068,1.5559871510367183,0.07015131000748068,1.5559871510367183,0.08592614064226373,-0.16370500562771795,-0.02774367048288294,0.32,0.005933619018475809,0.005924239166812778,0
15.75,0.2573318108893749,main,0,0,0.06970188331833772,1.5517125930993099,0.0987424649043594,1.5640200820258028,0.06970188331833772,1.5517125930993099,0.06970188331833772,1.5517125930993099,0.08596238691235916,-0.1640158376477171,-0.027820346674459772,0.32,0.00594029265135368,0.005927449863720959,0
15.8,0.25824627032630937,main,0,0,0.0692177078439028,1.5474444250961679,0.09847621814091406,1.5595368162430518,0.0692177078439028,1.5474444250961679,0.0692177078439028,1.5474444250961679,0.0859108467961748,-0.16413774327169897,-0.027933812613743968,0.32,0.005940533075578531,0.005930066506092474,0
15.850000000000001,0.25914873116364884,main,0,0,0.06870769226275057,1.543255699857686,0.09809099786575327,1.5551217562546085,0.06870769226275057,1.543255699857686,0.06870769226275057,1.543255699857686,0.08439321066652639,-0.16453061220713475,-0.027958403323291907,0.32,0.005892748636018492,0.005922602932077678,0
15.9,0.2600978727552141,main,0,0,0.06816194582947747,1.5390613991184736,0.09765539071008336,1.5504806558662023,0.06816194582947747,1.5390613991184736,0.06816194582947747,1.5390613991184736,0.08459313887163193,-0.16514428679537055,-0.02798726274374751,0.32,0.005910617144055968,0.005920205774473336,0
15.950000000000001,0.2610206356538149,main,0,0,0.06758119078946041,1.5348689007203813,0.09723189001725807,1.5459685416725342,0.06758119078946041,1.5348689007203813,0.06758119078946041,1.5348689007203813,0.08465062134328766,-0.16546349064751778,-0.028055925974310177,0.32,0.005918249187496331,0.005919814457077935,0
16.0,0.26192509799678765,main,0,0,0.06696604905728865,1.5306832441475111,0.09681678833787306,1.5415459133012002,0.06696604905728865,1.5306832441475111,0.06696604905728865,1.5306832441475111,0.08461234022687178,-0.16557750624152823,-0.0281614681620665,0.32,0.005918873575681235,0.005919626280798596,0
16.05,0.26281660431852283,main,0,0,0.06633252800352656,1.5266073818325763,0.09629327578569075,1.5371993793202439,0.06633252800352656,1.5266073818325763,0.06633252800352656,1.5266073818325763,0.08249606665984763,-0.1660784229279381,-0.028185481260881374,0.32,0.005852587388263511,0.005906218502291579,0
16.1,0.26369253363046474,main,0,0,0.06566574043488634,1.5225403174562768,0.09574263902095287,1.5329328324918117,0.06566574043488634,1.5225403174562768,0.06566574043488634,1.5225403174562768,0.08242722439256989,-0.16614586159587305,-0.02820657696670766,0.32,0.005851358635484056,0.005895246528930075,0
16.150000000000002,0.26461884551834763,main,0,0,0.06496365211249011,1.518470016964794,0.09516033018149722,1.5284208781668402,0.06496365211249011,1.518470016964794,0.06496365211249011,1.518470016964794,0.08260816933793189,-0.16666849050993665,-0.02826365600750764,0.32,0.005867006492577692,0.005889598521659599,0
16.2,0.2655195590775589,main,0,0,0.06422728581891254,1.5144035923965433,0.09459411325801043,1.5240336102366698,0.06422728581891254,1.5144035923965433,0.06422728581891254,1.5144035923965433,0.08265118048180382,-0.16690240044970955,-0.02835883376884522,0.32,0.005872674104274152,0.005886213638182511,0
16.25,0.2664024616522841,main,0,0,0.06348134092275637,1.5104716992842548,0.09394344592508874,1.5197471692053228,0.06348134092275637,1.5104716992842548,0.06348134092275637,1.5104716992842548,0.08004053281822461,-0.16755592818632595,-0.028391178290861515,0.32,0.0057933656369637525,0.00586764403793876,0
16.3,0.26726488423501366,main,0,0,0.06270262909534248,1.506546934880124,0.09325276341631134,1.5155682649535795,0.06270262909534248,1.506546934880124,0.06270262909534248,1.506546934880124,0.08002541530810837,-0.16768520787487437,-0.02840077273337141,0.32,0.005795181043385184,0.005853151439028045,0
16.35,0.26817634606892404,main,0,0,0.06188875222005642,1.5026177985072824,0.09252280717594058,1.5111517389844025,0.06188875222005642,1.5026177985072824,0.06188875222005642,1.5026177985072824,0.08025087714040911,-0.16826970636224997,-0.02844634846651259,0.32,0.005813535241489184,0.005845228199520273,0
16.400000000000002,0.26905946906907235,main,0,0,0.061041087621396165,1.49869213274299,0.09181554646464174,1.5068725300049115,0.061041087621396165,1.49869213274299,0.061041087621396165,1.49869213274299,0.08032281609793804,-0.16852841816379993,-0.02853014723084536,0.32,0.005820698351164968,0.005840322229849212,0
16.45,0.26992295738389027,main,0,0,0.060194002254565504,1.4949233636987047,0.0910545033384966,1.5027012504535697,0.060194002254565504,1.4949233636987047,0.060194002254565504,1.4949233636987047,0.07725587026980422,-0.16922620218150874,-0.028577117810203407,0.32,0.005728840713298583,0.005818025926539086,0
16.5,0.2707633017832788,main,0,0,0.059314911180581534,1.491161264899457,0.09023409220892534,1.4986564492465657,0.059314911180581534,1.491161264899457,0.059314911180581534,1.491161264899457,0.07726885139992433,-0.1693727078961134,-0.028574254064295927,0.32,0.005731983500865891,0.0058008174414044475,0
16.55,0.2716531375790909,main,0,0,0.05840099116229941,1.4873943764255753,0.08936536363656103,1.4943734327790854,0.05840099116229941,1.4873943764255753,0.05840099116229941,1.4873943764255753,0.0775234121397639,-0.16999797533203526,-0.028606734009267727,0.32,0.005752109902905255,0.005791075933704609,0
16.6,0.27251279420523633,main,0,0,0.05745397954366586,1.4836309936682472,0.08852609837316117,1.4902356766857834,0.05745397954366586,1.4836309936682472,0.05745397954366586,1.4836309936682472,0.07761412444647224,-0.17026698460476175,-0.028677278202185998,0.32,0.005760135377140057,0.005784887822391699,0
16.650000000000002,0.27335159284760513,main,0,0,0.05651844458249448,1.4800425880875288,0.0876757676748292,1.486205304299319,0.05651844458249448,1.4800425880875288,0.05651844458249448,1.4800425880875288,0.07416705542302608,-0.17093171553167497,-0.0287497362962219,0.32,0.005657995438707151,0.005759509345654789,0
16.7,0.2741652377004511,main,0,0,0.05555183607776004,1.4764606805812037,0.08673561917440503,1.4823214369475892,0.05555183607776004,1.4764606805812037,0.05555183607776004,1.4764606805812037,0.07420079079172376,-0.17108879508677194,-0.028732658374965397,0.32,0.005662067048609189,0.005740020886245669,0
16.75,0.27502958824142915,main,0,0,0.05455085252984322,1.4728736645970486,0.08573688138100656,1.4781955301286462,0.05455085252984322,1.4728736645970486,0.05455085252984322,1.4728736645970486,0.0744812774696675,-0.1717610474123276,-0.028749830302688767,0.32,0.005683952200176971,0.00572880714903193,0
16.8,0.2758621121311146,main,0,0,0.053517612312369296,1.4692902149862594,0.08477491857411683,1.4742215452341623,0.053517612312369296,1.4692902149862594,0.053517612312369296,1.4692902149862594,0.07458872960460197,-0.17204478196136858,-0.028804845940282663,0.32,0.005692831091395034,0.00572161193750455,0
16.85,0.2766726849642202,main,0,0,0.05245370446042833,1.4657161872918332,0.08383831972406168,1.4703523419181372,0.05245370446042833,1.4657161872918332,0.05245370446042833,1.4657161872918332,0.07458035633582853,-0.17206417027438084,-0.028894186247322293,0.32,0.005692923068211954,0.005715874163646032,0
16.900000000000002,0.2774678490642846,main,0,0,0.051415012188598216,1.4623335674400177,0.08279526576387382,1.4665893232212275,0.051415012188598216,1.4623335674400177,0.051415012188598216,1.4623335674400177,0.07077004648141835,-0.17291477375250602,-0.028884072508215675,0.32,0.005586429813497227,0.005689985293616271,0
16.95,0.27824055810761983,main,0,0,0.05034713096722391,1.458960108221766,0.08176061005381258,1.4629381002730737,0.05034713096722391,1.458960108221766,0.05034713096722391,1.458960108221766,0.07076891238438275,-0.1729340504228222,-0.028883417905038195,0.32,0.005586766821914952,0.005669341599276008,0
17.0,0.27906873647365105,main,0,0,0.04924592532800717,1.4555831429944892,0.08065168104262249,1.4590247723765013,0.04924592532800717,1.4555831429944892,0.04924592532800717,1.4555831429944892,0.07103956082656956,-0.17355529411263246,-0.028916773805600482,0.32,0.005607356603396697,0.005656944600100146,0
17.05,0.2798654298775988,main,0,0,0.04811387116710895,1.4522111371128206,0.07958491032643575,1.4552602179633927,0.04811387116710895,1.4522111371128206,0.04811387116710895,1.4522111371128206,0.07113921643992205,-0.1737783509110712,-0.028985880700333307,0.32,0.0056148278974134215,0.005648521259562801,0
17.1,0.28064038188364415,main,0,0,0.047017053610403654,1.4490358035003037,0.07849558691545194,1.4516141620592298,0.047017053610403654,1.4490358035003037,0.047017053610403654,1.4490358035003037,0.06718854754636602,-0.1745554935141581,-0.02903200793041161,0.32,0.005507201194886446,0.005620257246627531,0
17.150000000000002,0.28138802772204424,main,0,0,0.04589168149205699,1.4458676774188326,0.0773537068840283,1.4481243289961467,0.04589168149205699,1.4458676774188326,0.04589168149205699,1.4458676774188326,0.06724131251797395,-0.17467049530968703,-0.029010338434280122,0.32,0.005511088729115265,0.005598423543125078,0
17.2,0.28219112989790024,main,0,0,0.04473316163970436,1.4426943749224104,0.07612712834817337,1.4443756389314313,0.04473316163970436,1.4426943749224104,0.04473316163970436,1.4426943749224104,0.06756335391939702,-0.17541858755082126,-0.029021297310121617,0.32,0.005535730983217031,0.0055858850311434685,0
17.25,0.28295964660584044,main,0,0,0.04354451082330876,1.4395251083869103,0.07495337222255874,1.440788385610205,0.04354451082330876,1.4395251083869103,0.04354451082330876,1.4395251083869103,0.06769679796374029,-0.1757080006587673,-0.029068278308504267,0.32,0.005545534651505396,0.005577814955215855,0
17.3,0.2837043674327753,main,0,0,0.042327928852456176,1.4363660585583415,0.07381595956326817,1.4373122058053853,0.042327928852456176,1.4363660585583415,0.042327928852456176,1.4363660585583415,0.06770426134648654,-0.17568832922985808,-0.029147428538402777,0.32,0.005545372904811893,0.005571326545135063,0
17.35,0.28443244439721194,main,0,0,0.04115948689121649,1.4334097127227508,0.0726006193973238,1.4339499356035164,0.04115948689121649,1.4334097127227508,0.04115948689121649,1.4334097127227508,0.06357747184782113,-0.1765287642863511,-0.02914396019054049,0.32,0.005438909836004891,0.005544843203309029,0
17.400000000000002,0.28513624328321296,main,0,0,0.03996472025743136,1.4304631131191332,0.07138956587705492,1.4307124826810695,0.03996472025743136,1.4304631131191332,0.03996472025743136,1.4304631131191332,0.06359218987657182,-0.17650704657394703,-0.02913057969389198,0.32,0.0054388994718286045,0.005523654457012944,0
17.45,0.2859011384943569,main,0,0,0.038737974737789206,1.4275126914435625,0.07007338158560751,1.4271939885687048,0.038737974737789206,1.4275126914435625,0.038737974737789206,1.4275126914435625,0.06390584522135578,-0.1772344259376544,-0.02914888856399904,0.32,0.005462821498048921,0.005511487865220139,0
17.5,0.28663174055077667,main,0,0,0.037482644382278475,1.4245674202742669,0.06881620683023063,1.4238332418983863,0.037482644382278475,1.4245674202742669,0.037482644382278475,1.4245674202742669,0.06403273088710387,-0.17748497173611666,-0.02920128050393094,0.32,0.005471612975828732,0.005503512887341858,0
17.55,0.2873387302422716,main,0,0,0.036201183577848364,1.4216333062387185,0.06759966276954921,1.4205811113701965,0.036201183577848364,1.4216333062387185,0.036201183577848364,1.4216333062387185,0.06403488726278125,-0.1774151913574443,-0.029284084423561032,0.32,0.005470261492345946,0.0054968626083426765,0
17.6,0.28802918780175646,main,0,0,0.03497864430816788,1.4189004563462033,0.06628333734585776,1.417456207362567,0.03497864430816788,1.4189004563462033,0.03497864430816788,1.4189004563462033,0.05987677613542995,-0.17834558626008531,-0.02925317854558292,0.32,0.005370524963861922,0.005471595079446526,0
17.650000000000002,0.28869535005471625,main,0,0,0.03373153467192962,1.4161780715814771,0.06500462922921245,1.4144447327592626,0.03373153467192962,1.4161780715814771,0.03373153467192962,1.4161780715814771,0.05988876773490001,-0.17827326726583886,-0.02924190212840972,0.32,0.005369358424480084,0.005451147748453238,0
17.7,0.28942655254959637,main,0,0,0.032453193364709684,1.4134519510882282,0.063601075423874,1.411139235136993,0.032453193364709684,1.4134519510882282,0.032453193364709684,1.4134519510882282,0.060219230953099764,-0.17905279882852843,-0.029261566850108535,0.32,0.005394750218653527,0.005439868242493296,0
17.75,0.29012230863617516,main,0,0,0.031147530990915426,1.4107312023003085,0.06226556151392066,1.407993977693304,0.031147530990915426,1.4107312023003085,0.031147530990915426,1.4107312023003085,0.06035636901374693,-0.17931220956519506,-0.029313948557016505,0.32,0.005403958827866783,0.005432686359567993,0
