t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.200000000000001,0.023230474473303044,dt,1,0,-3.0914213500231926,2.6849401833560056,-3.117493346821965,2.790455755123279,-3.451854119320688,2.644489255634385,-3.803832007562224,2.587021411914621,0.009042075143688662,-0.014514463945041184,-0.10840228640345173,0.32
15.25,0.02329104873688946,dt,1,0,-3.090974938095282,2.6849536282176647,-3.115493261141134,2.7908194070652486,-3.451854119320688,2.644489255634385,-3.7963851356034786,2.5879125336964517,0.008932286911780649,-0.016763359588512522,-0.1084664359356142,0.32
15.3,0.02333739841668543,dt,1,0,-3.090533497844166,2.6849665530168476,-3.113962853252001,2.7910976630450905,-3.451854119320688,2.644489255634385,-3.788934595013715,2.5887724435290997,0.008832588425580355,-0.01850952921132855,-0.1085325717852339,0.32
15.350000000000001,0.023373746330271634,dt,1,0,-3.090096166604125,2.6849789524336374,-3.112762691051298,2.79131587435431,-3.451854119320688,2.644489255634385,-3.781480731670719,2.589603058520498,0.008750139634368544,-0.019730997395440597,-0.10859926399735531,0.32
15.4,0.023403056028597935,dt,1,0,-3.0896619347784826,2.6849908352505363,-3.111794921829502,2.7914918323946365,-3.451854119320688,2.644489255634385,-3.774023862032926,2.5904062367105416,0.00868788765439027,-0.020468148428690183,-0.10866598109652628,0.32
15.450000000000001,0.0234274108907824,dt,1,0,-3.089229790501966,2.685002218362744,-3.1109907550393556,2.791638044538299,-3.451854119320688,2.644489255634385,-3.766564273878907,2.5911837613547926,0.008645883435935345,-0.020789935838779063,-0.10873260767123491,0.32
15.5,0.02344827820858608,dt,1,0,-3.088798470271939,2.685013131113781,-3.110301742560038,2.7917633195345384,-3.451854119320688,2.644489255634385,-3.7591022278338184,2.5919373320687815,0.008629165173196368,-0.020774103591364213,-0.10879920639892955,0.32
15.55,0.02346669624567834,dt,1,0,-3.0883670213969747,2.685023598696207,-3.1096936022364714,2.7918738905024596,-3.451854119320688,2.644489255634385,-3.751637959297363,2.5926685606347477,0.00863151671468708,-0.020496271319177254,-0.10886595301479089,0.32
15.600000000000001,0.023483400205840055,dt,1,0,-3.0879347342626056,2.685033643352416,-3.1091420585683434,2.791974171169392,-3.451854119320688,2.644489255634385,-3.74417168052949,2.5933789699255145,0.00864807635626696,-0.020024422163757966,-0.1089330053298972,0.32
15.65,0.023498911008349173,dt,1,0,-3.08750108760171,2.685043285198037,-3.108629911458995,2.792067288825637,-3.451854119320688,2.644489255634385,-3.736703582747716,2.5940699949047077,0.008675076753390083,-0.01941663902090687,-0.10900049158615144,0.32
15.700000000000001,0.023513597913414615,dt,1,0,-3.087065709752979,2.6850525426567815,-3.108144968402688,2.79215546029042,-3.451854119320688,2.644489255634385,-3.7292338381495322,2.594742984977368,0.008709525169791718,-0.018720717591255907,-0.1090685095935531,0.32
15.75,0.023527722701407388,dt,1,0,-3.086628348645836,2.685061432722892,-3.1076785857421907,2.7922402571377836,-3.451854119320688,2.644489255634385,-3.721762601811913,2.595399207186259,0.008749029004799881,-0.017974792654637056,-0.10913712942156356,0.32
15.8,0.02354147086272486,dt,1,0,-3.0861888472650922,2.685069971140098,-3.1072246388188476,2.7923227929420276,-3.451854119320688,2.644489255634385,-3.714290013444615,2.596039849904876,0.008791686260184667,-0.017208446895757935,-0.10920639743091454,0.32
15.850000000000001,0.023554973646770432,dt,1,0,-3.085747123146275,2.6850781725330797,-3.1067787939431213,2.7924038556467052,-3.451854119320688,2.644489255634385,-3.706816198989351,2.5966660267874646,0.008836004979442202,-0.016443986943206666,-0.10927634056062076,0.32
15.9,0.023568323676788253,dt,1,0,-3.085303151200605,2.685086050507172,-3.106337992812469,2.792484001306824,-3.451854119320688,2.644489255634385,-3.699341272066343,2.5972787808128968,0.008880836695218717,-0.01569770832830843,-0.10934697035896619,0.32
15.950000000000001,0.023581586031461384,dt,1,0,-3.0848569494468796,2.685093617724949,-3.1059000866109683,2.7925636206161877,-3.451854119320688,2.644489255634385,-3.691865335275174,2.5978790883128045,0.008925318320651653,-0.014981056544768567,-0.1094182865416208,0.32
16.0,0.02359480612764115,dt,1,0,-3.08440856731376,2.685100885965884,-3.1054635757315476,2.7926429862306272,-3.451854119320688,2.644489255634385,-3.6843884813598113,2.5984678629117233,0.008968820761442191,-0.014301643297467904,-0.10949028001106198,0.32
16.05,0.02360801534123456,dt,1,0,-3.083958076196431,2.685107866174167,-3.1050274241813844,2.792722286512476,-3.451854119320688,2.644489255634385,-3.676910794248969,2.599045959333046,0.009010903841456638,-0.013664107387145907,-0.10956293534759064,0.32
16.1,0.02362123502495618,dt,1,0,-3.0835055619587397,2.685114568498863,-3.104590926920811,2.792801649650762,-3.451854119320688,2.644489255634385,-3.6694323499833152,2.5996141770426524,0.009051277400884527,-0.013070826432980054,-0.10963623281837036,0.32
16.150000000000002,0.023634479386762424,dt,1,0,-3.083051119083997,2.685121002329666,-3.1041536148210507,2.7928811609416275,-3.451854119320688,2.644489255634385,-3.6619532175407614,2.600173263714591,0.009089768326705217,-0.01252249398659497,-0.10971014996556418,0.32
16.2,0.023647757556256453,dt,1,0,-3.082594846198246,2.6851271763305844,-3.103715186434137,2.7929608751937933,-3.451854119320688,2.644489255634385,-3.6544734595704575,2.600723918511786,0.009126293104193078,-0.012018579900822488,-0.10978466283757601,0.32
16.25,0.023661075070598357,dt,1,0,-3.082136842717111,2.6851330984730835,-3.1032754589300375,2.7930408256490837,-3.451854119320688,2.644489255634385,-3.6469931330453327,2.6012667951805706,0.009160835344084135,-0.011557692227936118,-0.10985974692437157,0.32
16.3,0.02367443494418627,dt,1,0,-3.08167720639819,2.685138776069527,-3.1028343327771335,2.7931210304041576,-3.451854119320688,2.644489255634385,-3.6395122898421692,2.6018025049617792,0.009193427669207126,-0.01113785777750351,-0.10993537785181108,0.32
16.35,0.023687838439013325,dt,1,0,-3.081216031612462,2.6851442158072722,-3.1023917663060043,2.793201497035272,-3.451854119320688,2.644489255634385,-3.6320309772573336,2.602331619323692,0.009224137330677245,-0.010756736584796919,-0.11001153188279454,0.32
16.400000000000002,0.02370128561917508,dt,1,0,-3.080753408178324,2.68514942378341,-3.1019477574002963,2.7932822259272188,-3.451854119320688,2.644489255634385,-3.6245492384654536,2.602854672523738,0.009253054951285061,-0.010411783413312198,-0.11008818626577672,0.32
16.45,0.02371477574933485,dt,1,0,-3.0802894206293714,2.6851544055399383,-3.1015023303398976,2.7933632126654735,-3.451854119320688,2.644489255634385,-3.6170671129275513,2.603372164006825,0.00928028584648465,-0.010100367313692682,-0.1101653194643771,0.32
16.5,0.023728307580145633,dt,1,0,-3.07982414781125,2.685159166099035,-3.1010555263766686,2.7934444497496966,-3.451854119320688,2.644489255634385,-3.6095846367544224,2.6038845606486576,0.009305943438594092,-0.00981985832878802,-0.11024291129571921,0.32
16.55,0.023741879551647495,dt,1,0,-3.0793576627237194,2.68516370999806,-3.100607397018516,2.793525927814815,-3.451854119320688,2.644489255634385,-3.6021018430303995,2.604392298852578,0.009330144348433302,-0.009567688733383595,-0.11032094299982323,0.32
16.6,0.023755489937090788,dt,1,0,-3.078890032541541,2.685168041323926,-3.1001579992805337,2.793607636494449,-3.451854119320688,2.644489255634385,-3.5946187621020385,2.6048957865084335,0.009353004814878985,-0.009341394743389062,-0.11039939725786563,0.32
16.650000000000002,0.023769136943483666,dt,1,0,-3.078421318762245,2.68517216374651,-3.0997073923650458,2.793689565024537,-3.451854119320688,2.644489255634385,-3.5871354218357556,2.605395404821781,0.00937463815343644,-0.009138643413328509,-0.11047825817336984,0.32
16.7,0.02378281878072914,dt,1,0,-3.0779515774406216,2.685176080550837,-3.0992556353787957,2.793771702658401,-3.451854119320688,2.644489255634385,-3.5796518478479578,2.605891510021466,0.009395153018375868,-0.00895724844033099,-0.11055751122732976,0.32
16.75,0.023796533708010142,dt,1,0,-3.0774808594792433,2.6851797946678264,-3.0988027858013636,2.7938540389452067,-3.451854119320688,2.644489255634385,-3.572168063710798,2.606384434953269,0.009414652278846334,-0.008795177779865895,-0.11063714321571871,0.32
16.8,0.023810280063753093,dt,1,0,-3.077009210951894,2.6851833087034436,-3.0983488984958103,2.7939365639098526,-3.451854119320688,2.644489255634385,-3.5646840911363222,2.6068744905669448,0.009433232357934463,-0.008650555324893824,-0.11071714217588177,0.32
16.85,0.023824056283804445,main,0,0,-3.076537560948745,2.6851866187376543,-3.0978940251085114,2.7940192681620886,-3.4481183468713192,2.648881565565493,-3.557199950141443,2.6073619673035893,0.009433232357934463,-0.008650555324893824,-0.11079749730667073,0.32
16.900000000000002,0.02383785309563432,main,0,0,-3.072882811679912,2.6852106868716232,-3.0974384718066923,2.7941020960351466,-3.4443944570095484,2.6532768760318715,-3.5497156591958885,2.607847136389878,0.07309657035212515,0.019678102762670246,-0.1108780535317338,0.32
16.95,0.02387969289388591,main,0,0,-3.067230596294927,2.6852534707226843,-3.0960569745103617,2.7943532773617523,-3.4407489059506107,2.65759652031038,-3.542231235358153,2.6083302510937907,0.11304754613201104,0.03696588882500057,-0.11147992898911986,0.32
17.0,0.023958760437843427,main,0,0,-3.061718987784489,2.685305378077949,-3.0934462640679254,2.7948279519876498,-3.4372017788895977,2.6618153367746142,-3.5347466832366807,2.608811374301467,0.11023705864338793,0.03423135848806927,-0.11240361474990819,0.32
17.05,0.024062665354772056,main,0,0,-3.0563006336142275,2.6853656820426246,-3.0900154549385594,2.7954517354657162,-3.4337217104111923,2.6659688078372503,-3.5272619923636745,2.609290334148988,0.10837379477077577,0.03132173774950525,-0.11329547318752617,0.32
17.1,0.024183149687223387,main,0,0,-3.0509443095108555,2.6854336853002745,-3.086037214447751,2.796175051918591,-3.4302878526207645,2.6700801887510712,-3.519777143318082,2.609766815800986,0.10713511533276723,0.028342654468377138,-0.11416302725070063,0.32
17.150000000000002,0.02431470636759034,main,0,0,-3.045629516107516,2.685508694411304,-3.0816933790126857,2.7969648401795117,-3.426886339531326,2.6741645937247847,-3.5122921117534394,2.6102404216247566,0.10630645377759143,0.025362931693956772,-0.1150121226696972,0.32
17.2,0.024453659631734657,main,0,0,-3.0403428829331043,2.6855900117742295,-3.0771053177228724,2.7977990331412963,-3.423507940945843,2.6782317211916724,-3.5048068710505644,2.6107107104934606,0.10574517073475681,0.022426924661148304,-0.11584701319085026,0.32
17.25,0.02459755292260805,main,0,0,-3.0350757754113924,2.685676936552531,-3.0723541429895143,2.798662883092816,-3.4201465059757017,2.68228767145072,-3.4973213940574426,2.6111772232858326,0.10535649493477947,0.019562691756098066,-0.11667072124108062,0.32
17.3,0.024744741470726844,main,0,0,-3.029822702541615,2.6857687694087486,-3.067494163023687,2.799546515813875,-3.4167979304734426,2.686336158816928,-3.489835654218918,2.611639499253111,0.10507751015069604,0.01678743492871057,-0.11748539756581748,0.32
17.35,0.02489412111253376,main,0,0,-3.024580257476115,2.685864818243145,-3.0625618359115387,2.8004433025615385,-3.4134594719976765,2.690379319789355,-3.482349626296776,2.612097086347458,0.10486649730657172,0.014111133585992364,-0.11829260369107356,0.32
17.400000000000002,0.02504494779005409,main,0,0,-3.019346412766477,2.685964403569166,-3.05758172950768,2.801348776453149,-3.4101292952938396,2.694418251678232,-3.474863286814303,2.6125495475647664,0.10469584076125181,0.011538976151487648,-0.11909351253521279,0.32
17.45,0.025196717407565555,main,0,0,-3.0141200516526805,2.6860668629713493,-3.0525704884162077,2.802259911197053,-3.4068061706773145,2.6984533714043297,-3.4673766143154108,2.612996464664831,0.10454730684413027,0.00907298845609282,-0.11988904328246201,0.32
17.5,0.02534908586071067,main,0,0,-3.0089006564392076,2.6861715545184612,-3.0475394745284174,2.8031746409948335,-3.403489273843638,2.7024846543402212,-3.4598895894990775,2.6134374401739136,0.10440890137236779,0.006713124437098317,-0.12067994899548894,0.32
17.55,0.025501815803067387,main,0,0,-3.003688101405657,2.6862778592063483,-3.042496524723406,2.804091540959381,-3.4001780529651673,2.7065117931456806,-3.4524021952701665,2.613872098270429,0.10427277816277386,0.004457996440322368,-0.12146687219718805,0.32
17.6,0.025654741208007377,main,0,0,-2.9984825152740235,2.6863851825827765,-3.0374471209907554,2.805009614365317,-3.3968721404288726,2.7105343032554696,-3.4449144167344254,2.614300084952111,0.10413384710262982,0.002305363820270967,-0.12225037952542962,0.32
17.650000000000002,0.02580774377419621,main,0,0,-2.9932841899528038,2.6864929557210244,-3.03239516949112,2.8059281510016145,-3.3935712941931166,2.714551592804713,-3.437426241156543,2.6147210677484374,0.10398884785314753,0.00025245941027643437,-0.12303098306029457,0.32
17.7,0.025960737213596524,main,0,0,-2.988093520064449,2.686600635694545,-3.0273435193465152,2.806846632846088,-3.390275358797076,2.7185630088553987,-3.429937657894085,2.615134735152555,0.10383573347662181,-0.0017037927577172873,-0.12380915332958954,0.32
17.75,0.026175808612393752,main,0,0,-2.982807340248149,2.686709846492063,-3.0202421333845217,2.808137793930087,-3.3869184350860104,2.7226479430343837,-3.422448658316065,2.615540795887441,0.10574615652316355,-0.004346258596329353,-0.12467142819656121,0.32
17.8,0.026373368977762015,main,0,0,-2.9774603941684283,2.686819150250032,-3.0137189396306407,2.8093238291580653,-3.383522039839035,2.7267790783525823,-3.414959215329722,2.6159385945228384,0.10696126343858181,-0.006644308627952705,-0.12553003666288615,0.32
17.85,0.026559210729691394,main,0,0,-2.9699619102428128,2.686969944206434,-3.0075620217291417,2.8103047472838574,-3.378757089364635,2.7325709042284627,-3.4074693118026964,2.6163276255702463,0.15,0.07595891541725419,-0.126230336599604,0.2534007471655852
17.900000000000002,0.026755979954806462,main,0,0,-2.9624640531035604,2.68714921584213,-3.0010094276817743,2.811123821539778,-3.3740141702436595,2.738380785312606,-3.3999809294463037,2.6167449140609427,0.15,0.06693241022135267,-0.12690454441238813,0.2532934008896118
17.95,0.026960424426672465,main,0,0,-2.9549668379047906,2.6873535789095704,-2.9942012409412775,2.8119748448823403,-3.3692907211136043,2.7442065065826102,-3.3924939233816738,2.617186207827265,0.15,0.058061810114717644,-0.12753329848731956,0.25319914395276527
18.0,0.02717026369779295,main,0,0,-2.947470247582665,2.6875797061795224,-2.987213402482068,2.812848324689741,-3.3645842044603467,2.7500459158842956,-3.3850081200006557,2.617647453684412,0.15,0.04940761814055414,-0.12812361751167167,0.2531178689824413
18.05,0.027383897917144732,main,0,0,-2.939974238755478,2.687824352174235,-2.980099188797383,2.8137376014003275,-3.3598921277190783,2.7558969342447224,-3.3775233269965375,2.618124814853237,0.15,0.041010533113371384,-0.1286812167217885,0.25304902991676265
18.1,0.02760020397532344,main,0,0,-2.9324787473401495,2.6880843684097613,-2.9728960004512257,2.8146379999435966,-3.3552120585028025,2.7617575615260694,-3.37003934184789,2.6186146784003843,0.15,0.032896951559366755,-0.12921085843586802,0.2529918316925629
18.150000000000002,0.027818392773226414,main,0,0,-2.924983693751315,2.688356713228888,-2.9656301151609563,2.8155462356048804,-3.350541635451786,2.7676258788764296,-3.3625559588231684,2.61911365586011,0.15,0.025082949675906907,-0.12971661970119383,0.25294535466819856
18.2,0.028037909274916405,main,0,0,-2.9174889876173924,2.688638457733967,-2.958320016127779,2.8164599979840275,-3.3458785758073004,2.7735000490094754,-3.3550729746369665,2.6196185792890128,0.15,0.017577170128752928,-0.13020208449493365,0.2529086345934824
18.25,0.028351439930331897,main,0,0,-2.909994531991419,2.688926788915628,-2.9478791603225014,2.8177651049596872,-3.341220680527395,2.7793783150430467,-3.3475901929154963,2.620126494349659,0.15,0.007725938544957622,-0.13078503380688977,0.25287205326930984
18.3,0.028637953733251342,main,0,0,-2.9025001883060737,2.6892180151608835,-2.9383379902619873,2.8189577512172517,-3.336565056351078,2.785258379968614,-3.340107343960628,2.6206334179322903,0.15,-0.0009042525559991577,-0.13136363808680523,0.2528511352754175
18.35,0.02890555591492591,main,0,0,-2.8950058314612845,2.68950890256687,-2.929422728058156,2.82002623963372,-3.3319091663263323,2.7911382343951687,-3.332624203500907,2.6211360200215057,0.15,0.07667207346998707,-0.13189329290624122,0.19533230091418904
