t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.6,0.06091451132254103,dt,1,0,-1.8395270209513404,2.883666171980198,-1.8676868280604202,2.922028470176325,-2.1168882214475024,2.680631347677531,-3.611897107133671,2.617431421290549,0.15,0.15681975323341638,-0.04132817826707194,0.32
27.650000000000002,0.061134156327262504,dt,1,0,-1.8320479361226123,2.884225895237433,-1.8603458000778628,2.922695836356558,-2.1168882214475024,2.680631347677531,-3.60449774919188,2.6186559628575257,0.15,0.1633147874418425,-0.041743239267428005,0.32
27.700000000000003,0.06135494326373961,dt,1,0,-1.827354793109258,2.88461568491952,-1.8529666061785208,2.9233666721655887,-2.1168882214475024,2.680631347677531,-3.5971103886444005,2.619950916193189,0.09418604427420882,0.16923654247046127,-0.04209190862618261,0.32
27.75,0.06155159021741142,dt,1,0,-1.8247429593133595,2.8848548806828953,-1.8463942245692964,2.9239641614027914,-2.1168882214475024,2.680631347677531,-3.5897359722127296,2.621317657680195,0.052455277677710806,0.1743569319983347,-0.04214658162779107,0.32
27.8,0.06171268848105524,dt,1,0,-1.8232802464563986,2.8850017074380103,-1.8410099597969176,2.924453640018462,-2.1168882214475024,2.680631347677531,-3.5823753502968834,2.6227568397437184,0.029401272067286,0.17836087063618516,-0.04198799148439643,0.32
27.85,0.06183859787408467,dt,1,0,-1.8224525360053236,2.885092255622143,-1.836801785890719,2.9248362012826616,-2.1168882214475024,2.680631347677531,-3.575029196639039,2.624268139328625,0.016652970479388754,0.18105202425032718,-0.041739478617430215,0.32
27.900000000000002,0.06193417641116254,dt,1,0,-1.8219755039181265,2.885148815521039,-1.8336073371204846,2.9251266057163194,-2.1168882214475024,2.680631347677531,-3.5676979842668066,2.625850329315076,0.009607468644318445,0.18238285712257735,-0.041477950738595226,0.32
27.950000000000003,0.06200537393294563,dt,1,0,-1.8216912478737957,2.8851851502205097,-1.8312277564859913,2.9253429312285464,-2.1168882214475024,2.680631347677531,-3.560381991059298,2.627501463285318,0.005731377116337421,0.18242288510300902,-0.0412422449362681,0.32
28.0,0.06205777218961838,dt,1,0,-1.8215115442784837,2.88520978849877,-1.8294764893949882,2.9255021373277286,-2.1168882214475024,2.680631347677531,-3.553081319693354,2.629219077213558,0.00362769496643162,0.1813144717977268,-0.041046690258412656,0.32
28.05,0.062096070718005256,dt,1,0,-1.82138669635882,2.8852280603639864,-1.8281964668015522,2.9256185030180406,-2.1168882214475024,2.680631347677531,-3.5457959232882756,2.6310003686610384,0.0025235581311204344,0.17923469865380554,-0.04089231536956004,0.32
28.1,0.06212400593232295,dt,1,0,-1.821288418142373,2.885243344487673,-1.8272628093743553,2.9257033809659676,-2.1168882214475024,2.680631347677531,-3.5385256319298812,2.6328423413980935,0.001989192023395853,0.17636811051717138,-0.040774131409698086,0.32
28.150000000000002,0.06214444787238118,dt,1,0,-1.8212004134544935,2.8852578268262823,-1.8265795939551128,2.925765491458626,-2.1168882214475024,2.680631347677531,-3.531270177558255,2.634741915524377,0.001783767161977451,0.1728896772047886,-0.04068521411089704,0.32
28.200000000000003,0.062159552411626726,dt,1,0,-1.8211131735099146,2.885272959006355,-1.8260747664248635,2.925811384870467,-2.1168882214475024,2.680631347677531,-3.524029216068458,2.636696007820886,0.0017708518632401507,0.1689556258002025,-0.04061870857020835,0.32
28.25,0.06217091448811533,dt,1,0,-1.8210210886901117,2.8852897340650263,-1.825695020381704,2.925845907238027,-2.1168882214475024,2.680631347677531,-3.51680234625932,2.6387015882260987,0.001872006050369281,0.1646996877942553,-0.04056865162709797,0.32
28.3,0.06217970130171185,dt,1,0,-1.820920831906367,2.8853088521200263,-1.8254013453920481,2.9258726049643595,-2.1168882214475024,2.680631347677531,-3.5095891256933167,2.640755717984946,0.002041266539559327,0.16023274451693276,-0.04053018889620382,0.32
28.35,0.06218676007829579,dt,1,0,-1.8208104428963707,2.8853308202763457,-1.8251654252695255,2.925894052248225,-2.1168882214475024,2.680631347677531,-3.502389083741082,2.6428555741433684,0.0022510738255345033,0.15564439847223802,-0.040499517177880626,0.32
28.400000000000002,0.062192701737597014,dt,1,0,-1.8206888009855526,2.8853560135168315,-1.8249668417085267,2.9259121052992247,-2.1168882214475024,2.680631347677531,-3.495201732167216,2.644998464097063,0.002484468058449316,0.1510054773772832,-0.04047372560298906,0.32
28.450000000000003,0.06219796420369478,dt,1,0,-1.8205553149654297,2.885384712542992,-1.8247909583055333,2.925928094699497,-2.1168882214475024,2.680631347677531,-3.4880265736262768,2.647181833033452,0.002730725300781241,0.14637084555097998,-0.04045061847784485,0.32
28.5,0.06220285951384559,dt,1,0,-1.8204097358398608,2.8854171279957765,-1.8246273460765825,2.9259429685384926,-2.1168882214475024,2.680631347677531,-3.4808631084139536,2.6494032663887066,0.0029828874186353153,0.14178215776001862,-0.04042855474248483,0.32
28.55,0.06220760848128867,dt,1,0,-1.8202520403186502,2.885453416573957,-1.8244686249486781,2.9259573977319384,-2.1168882214475024,2.680631347677531,-3.473710839778767,2.6516604888788757,0.003236339803927175,0.13727036430504036,-0.0404063152085004,0.32
28.6,0.062212366009451035,dt,1,0,-1.8129547808658033,2.8871854686741654,-1.8243096177023628,2.925971852936149,-2.1168882214475024,2.680631347677531,-3.4665692780557213,2.6539513612358463,0.15,0.13285788578797886,-0.040382998028180406,0.32
28.650000000000002,0.06228206180011217,dt,1,0,-1.8056691881736433,2.888965957125109,-1.8219802282852955,2.9261836156104275,-2.1168882214475024,2.680631347677531,-3.4594379438410856,2.65627387545952,0.15,0.12951987784966523,-0.04002813624646929,0.32
28.700000000000003,0.062397149711714436,dt,1,0,-1.798395278606092,2.8907935893646703,-1.8181337325245668,2.926533297043221,-2.1168882214475024,2.680631347677531,-3.4523169036826062,2.658627763107927,0.15,0.12761249707202643,-0.03945903771765301,0.32
28.75,0.06254394625339568,dt,1,0,-1.7911331784636635,2.8926675961739803,-1.813227463330823,2.92697932151538,-2.1168882214475024,2.680631347677531,-3.445206603191558,2.661013895318639,0.15,0.12715729660091557,-0.03874173551941079,0.32
28.8,0.0627128712346222,dt,1,0,-1.7838831396983774,2.8945877362474772,-1.8075816121278356,2.9274925807156515,-2.1168882214475024,2.680631347677531,-3.438107748956516,2.663433868159319,0.15,0.12801046347359973,-0.03791055448751006,0.32
28.85,0.06289721608372872,dt,1,0,-1.776645539254779,2.8965542407145013,-1.8014203944054137,2.92805269141769,-2.1168882214475024,2.680631347677531,-3.431021225622291,2.665889715677689,0.15,0.12996047968872548,-0.03698480635576495,0.32
28.900000000000002,0.06308948681099574,dt,1,0,-1.769420869915272,2.898567733434823,-1.7949942760837896,2.928636883992383,-2.1168882214475024,2.680631347677531,-3.4239480378785885,2.668383711496117,0.15,0.13274091294924517,-0.03599344185984677,0.32
28.950000000000003,0.06322493885046546,dt,1,0,-1.762209723244861,2.9006291319159083,-1.7904671655615056,2.9290484394944087,-2.1168882214475024,2.680631347677531,-3.416889245164234,2.670918163195357,0.15,0.13521173397045402,-0.03533787385993456,0.32
29.0,0.06338673637084923,dt,1,0,-1.7550126775254629,2.902739234499408,-1.7850595300627978,2.929540042721564,-2.1168882214475024,2.680631347677531,-3.409845380692221,2.6734938132686232,0.15,0.04091160316112514,-0.034518907810078346,0.32
29.05,0.06356699382306594,dt,1,0,-1.7478199632446778,2.904864054791807,-1.7790806714107639,2.930306442863079,-2.1168882214475024,2.680631347677531,-3.402817210791576,2.676111985884718,0.15,0.0200629606757887,-0.03375943667549337,0.32
29.1,0.06376017809929127,dt,1,0,-1.7406293840918692,2.906996089371075,-1.7729300951339415,2.932356634955353,-2.1168882214475024,2.680631347677531,-3.395801250407494,2.678762702747944,0.15,0.06131148178428567,-0.03398856144564154,0.32
29.150000000000002,0.06396241343894733,dt,1,0,-1.7334453746263734,2.909150157150804,-1.7664913522573067,2.934502882580898,-2.1168882214475024,2.680631347677531,-3.388796535994596,2.681442996760499,0.15,0.08805020068188199,-0.03420593536071003,0.32
29.200000000000003,0.064170991092931,dt,1,0,-1.7262709180557205,2.911335831626982,-1.7598506835883372,2.936716438803888,-2.1168882214475024,2.680631347677531,-3.381802132822778,2.684150084544459,0.15,0.104713131394469,-0.03439759424604029,0.32
29.25,0.06438401670044923,dt,1,0,-1.7191080032069517,2.9135590389653307,-1.7530684015436586,2.9389771994854472,-2.1168882214475024,2.680631347677531,-3.374817139616382,2.6868813607858164,0.15,0.11439911443887085,-0.034554511924749454,0.32
29.3,0.06460016409498236,dt,1,0,-1.7119579221137984,2.9158231812668065,-1.7461867284432988,2.9412710905189003,-2.1168882214475024,2.680631347677531,-3.367840691609814,2.6896343906097835,0.15,0.11927326538506608,-0.0346710856367327,0.32
29.35,0.06481850362005231,dt,1,0,-1.7048214706698275,2.9181299237292078,-1.739235262571296,2.9435882458095683,-2.1168882214475024,2.680631347677531,-3.360871962399819,2.6924069008798748,0.15,0.12084773536417087,-0.03474408943595304,0.32
29.400000000000002,0.06504428360679271,dt,1,0,-1.6976990876482612,2.9204797450190303,-1.7320469082323182,2.9459843639225607,-2.1168882214475024,2.680631347677531,-3.3539101648858036,2.695196771015536,0.15,0.12016565230717711,-0.034773883326549314,0.32
29.450000000000003,0.06526936521112274,dt,1,0,-1.690590951488859,2.9228723169279602,-1.7248807889031932,2.948373070365603,-2.1168882214475024,2.680631347677531,-3.346954544915529,2.6980020073387565,0.15,0.11797115534491845,-0.03475824775741826,0.32
29.5,0.06549395037712383,dt,1,0,-1.6834970516275114,2.9253067747232753,-1.717716607778689,2.95071356006916,-2.1168882214475024,2.680631347677531,-3.340004390001986,2.7008207564722824,0.15,0.05888656501057538,-0.03465864212263679,0.14996640813066273
29.55,0.06571817825011858,dt,1,0,-1.6764103503473997,2.927762108705947,-1.7105340488319611,2.9529581097400124,-2.1168882214475024,2.680631347677531,-3.3330263955717463,2.703569864278744,0.15,0.061916008558246985,-0.03443153229170296,0.14997422946205513
29.6,0.06594215026065675,dt,1,0,-1.6693312842385162,2.9302393699005034,-1.7033596857761013,2.955200098194968,-2.1168882214475024,2.680631347677531,-3.3260212594184386,2.7062490558496517,0.15,0.0633904472015071,-0.03418237137358779,0.14998345279185848
29.650000000000002,0.0661659364874008,dt,1,0,-1.6622601054089003,2.9327390558726996,-1.6961912738227285,2.9574402269303977,-2.1168882214475024,2.680631347677531,-3.3189896820498404,2.708858063268081,0.15,0.06376712688452574,-0.033910003716896314,0.14999399755459464
29.700000000000003,0.06638958516103591,main,0,0,-1.655196932396824,2.935261274539167,-1.6890272680268064,2.959678978741623,-2.1103394414980197,2.676975738128735,-3.311932366617829,2.7113966256354645,0.15,0.06376712688452574,-0.03361386631663073,0.1500057659039319
29.75,0.06661312931938183,main,0,0,-1.6481418370037322,2.9378060002600206,-1.6818666101073783,2.9619166843414444,-2.103799787544375,2.6733038277040952,-3.3048500188480667,2.71386448909768,0.15,0.05194315098465152,-0.033293813890925214,0.1500187136802531
29.8,0.06683659140791745,main,0,0,-1.6410933744509246,2.940369040572164,-1.6747085810816849,2.964153568411974,-2.097270158765766,2.669614119312696,-3.297743346969428,2.716261406870439,0.15,0.03929654187814926,-0.03294984639177044,0.15003082287089908
29.85,0.06705998828721334,main,0,0,-1.634049961431376,2.942945924938225,-1.6675526408650314,2.966389799729678,-2.090751366211753,2.6659052996031725,-3.290613061643179,2.7185871392639607,0.15,0.026003761099214494,-0.03258639427633476,0.150041524761809
29.900000000000002,0.06728333334892705,main,0,0,-1.6270099047985602,2.9455319648850833,-1.6603983604903654,2.968625512346761,-2.0842441229543818,2.6621762534530964,-3.2834615835092804,2.72084686502174,0.15,0.012256530560013492,-0.03220819543207578,0.15005032528193912
29.950000000000003,0.06750663791256833,main,0,0,-1.6199714342814961,2.9481223186795327,-1.653245377366522,2.9708608195729616,-2.0777490351978303,2.658426075452695,-3.276291079531691,2.723045472014219,0.15,-0.0017426720442565852,-0.03182022869769208,0.15005682991749872
30.0,0.06772991209654787,main,0,0,-1.6129327380842942,2.9507120591768596,-1.6460933673764298,2.973095822694866,-2.071266594575084,2.654654078160468,-3.2691034666327883,2.7251874852764395,0.15,-0.015785467944744225,-0.03142764209731317,0.15006076292498424
30.05,0.06795316530507332,main,0,0,-1.6058920000664108,2.9532962434124608,-1.6389420292806625,2.975330615849793,-2.0647971718477454,2.6508597969933705,-3.26190044278802,2.7272770899021275,0.15,-0.029662624753663394,-0.031035677354283794,0.15006197956273717
30.1,0.06817640643729889,main,0,0,-1.5988474371092465,2.955869982471213,-1.631791078017873,2.977565288119415,-2.0583410122029897,2.6470429917007956,-3.2546835140951402,2.7293181534096873,0.15,-0.04316913413062602,-0.03064959238303765,0.1500604705681381
30.150000000000002,0.06839964390120293,main,0,0,-1.5917973352621388,2.9584285101621735,-1.6246402442602592,2.9797999236686694,-2.051898232310787,2.6432036444567153,-3.247454018332136,2.731314247348536,0.15,-0.05610915713278221,-0.030274583531697048,0.15005635867636957
30.200000000000003,0.0686228854980045,main,0,0,-1.5847400833270606,2.9609672490469023,-1.6174892781159813,2.982034600588756,-2.045468819265242,2.6393419546854138,-3.240213145459517,2.73326866798969,0.15,-0.06830067959509489,-0.029915709367415312,0.1500498875574924
30.25,0.06884613823075457,main,0,0,-1.5776742026816861,2.9634818724193623,-1.6103379552604453,2.984269388981111,-2.0390526314871917,2.6354583308111437,-3.232961955468184,2.7351844560023864,0.15,-0.06654819709467052,-0.029577817763278332,0.15004140409121203
30.3,0.06906940808115047,main,0,0,-1.570599993984626,2.965972970833805,-1.603186084085477,2.9865043487232885,-2.032649401612528,2.631553379188881,-3.2257013939243038,2.737064415062453,0.15,-0.06484305422070419,-0.029265477961576317,0.15003356672517246
30.35,0.06929269824569338,main,0,0,-1.563517745960669,2.968441120530877,-1.5960335621994417,2.9887395118126747,-2.026258865819092,2.6276276878774283,-3.2184323055177444,2.738911129371062,0.15,-0.06318393948628312,-0.028978038713561916,0.15002633009312208
30.400000000000002,0.06951601003490497,main,0,0,-1.5564277359208765,2.970886883731933,-1.5888803476231743,2.990974891367758,-2.0198807639275658,2.6236818272284306,-3.211155445880964,2.7407269800881076,0.15,-0.06156956388961187,-0.028714865565769472,0.15001965172070322
30.450000000000003,0.0697393434991263,main,0,0,-1.5493302302603782,2.973310808936884,-1.5817264387441285,2.9932104878924597,-2.0135148394855205,2.619716350460352,-3.2038714919093048,2.742514160699783,0.15,-0.05999866617135041,-0.028475340443609092,0.15001349187019405
30.5,0.06996898919037985,main,0,0,-1.5422254849341586,2.975713431222962,-1.5743703340268116,2.9955092706166218,-2.0071608398368377,2.615731794215983,-3.196581050782705,2.7442746913526213,0.15,-0.05850795804274703,-0.02826302425444601,0.15000790404217043
30.55,0.07019670857247903,main,0,0,-1.535113741392785,2.978095259050856,-1.5670759336322713,2.997788770739915,-2.0008185237726024,2.6117286670706945,-3.1892846665492467,2.7460104266774166,0.15,-0.05704316613171005,-0.028072278362110632,0.15000272339084578
30.6,0.07042308862284705,main,0,0,-1.5279952334369085,2.980456793399987,-1.559823139608843,3.0000505315403307,-1.9944876510419682,2.6077074669428084,-3.1819828288951477,2.7477230757579885,0.15,-0.17127400556178116,-0.027893655707316306,0.227577926580866
30.650000000000002,0.07064853944640306,main,0,0,-1.520856763279137,2.9827572811323178,-1.5525481109208292,3.0021291111654773,-1.9881914463851487,2.6036321992314253,-3.174666321357995,2.749371929134971,0.15,-0.17513655415578264,-0.027369319711047925,0.2275915251095828
30.700000000000003,0.07087336147390044,main,0,0,-1.5136984220985559,2.9849951711078075,-1.545293372730288,3.0042018935056323,-1.9819311690907973,2.599501953694193,-3.167335933199966,2.750957933376021,0.15,-0.17869462858028978,-0.026906986299235727,0.22760509669993778
30.75,0.07109776041389126,main,0,0,-1.5065203719593379,2.98716901475418,-1.5380522870680418,3.0062707751234163,-1.9757080438155812,2.5953159398613246,-3.1599924123129357,2.7524819743799793,0.15,-0.18196945155772928,-0.0265075270486329,0.2276185693043181
30.8,0.07132187531199602,main,0,0,-1.4993228405415535,2.9892774600321057,-1.5308203670980611,3.0083370379719825,-1.9695232619271916,2.591073479137517,-3.1526364685237804,2.753944879356656,0.15,-0.18497759801453612,-0.026171941554607944,0.22763188341157123
30.85,0.07154579822286222,main,0,0,-1.4921061164872649,2.9913192469759986,-1.5235946423268651,3.010401530763753,-1.9633779820158461,2.5867739983768656,-3.145268776886671,2.755347419887433,0.15,-0.18773234584345388,-0.025901257939310165,0.22764498948403739
30.900000000000002,0.0717695880095861,main,0,0,-1.484870545167116,2.9932932043390235,-1.516373213312674,3.0124647961963786,-1.9572733298162854,2.582417024481787,-3.1378899808458436,2.756690315634639,0.15,-0.19024462782627138,-0.025696468776876435,0.22765784638631845
30.950000000000003,0.07199328003145582,main,0,0,-1.4776165247349227,2.995198247007659,-1.509154939053509,3.014527160270426,-1.9512103977157365,2.5780021797116808,-3.1305006952015715,2.757974238399978,0.15,-0.19252370365821836,-0.02555849015020182,0.22767042034462406
