t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.25,0.14378567373531118,main,0,0,-2.318254045182602,1.834006887258327,-2.265985659538574,1.8859856595385742,-2.9508236756247155,2.3919309189472595,-2.7048555438787503,2.8440371317326636,0.045413386349506986,-0.2,-0.07276906046106471,0.32,0.00549144235600483,0.004790844114649899,0
24.3,0.14439239939522938,main,0,0,-2.3162866154576256,1.8325960697753731,-2.260989846077588,1.8809898460775878,-2.9510541708434475,2.3895209277341904,-2.699689761387768,2.838599789435561,0.04841977155224363,-0.2,-0.072478692477526,0.32,0.005555284483528149,0.004943732188425549,0
24.35,0.14487228436000207,main,0,0,-2.3136405445658315,1.8306582499079826,-2.2581269488444673,1.8762538976889347,-2.9513990598110986,2.386259350109352,-2.69457860970051,2.833111062039357,0.0655952345917098,-0.14541861855657512,-0.0724581631869926,0.32,0.004896268593752551,0.00493423946949095,0
24.400000000000002,0.14528334344378957,main,0,0,-2.3109166747864194,1.8286328645653331,-2.2559862868594402,1.8719725737188802,-2.95178053277267,2.3828864980905102,-2.6894753814054733,2.827614966973882,0.06788711913585382,-0.03774916695465514,-0.07084322215368594,0.32,0.003523106174247419,0.004652012810442243,0
24.450000000000003,0.14562819717720596,main,0,0,-2.3081545598643887,1.8265709341027352,-2.254190400801608,1.868380801603216,-2.9521743701405447,2.379462213026039,-2.684349550883886,2.822139945379042,0.06893717741565764,0.05481856618146505,-0.06843552757486038,0.32,0.00370931369311953,0.0044634729869777005,0
24.5,0.1458695947905974,main,0,0,-2.305400982922546,1.8245271065700812,-2.2529332805611255,1.8658665611222514,-2.952556850784511,2.376054409405689,-2.679176651760828,2.8167093731566455,0.06858401259151437,0.11704126014421998,-0.06622844297266241,0.32,0.00450789056188957,0.0044723565019600744,0
24.55,0.14603857311997145,main,0,0,-2.3026815875573954,1.8225332252272717,-2.2520532963927877,1.864106592785576,-2.9529133396657694,2.3727012631758404,-2.6739497064634374,2.8113308005896824,0.0674408599031961,0.15661196717625472,-0.06452025118152964,0.32,0.005167227653729477,0.004611330732313955,0
24.6,0.14615685795053326,main,0,0,-2.3000113419816954,1.820607348490636,-2.2514373074749514,1.8628746149499034,-2.953235751189658,2.369424791987424,-2.6686692376818884,2.8060047655309273,0.06584591905124657,0.1803036468363464,-0.06329695574015526,0.32,0.005581898494536946,0.004805444284758554,0
24.650000000000002,0.14623965733192654,main,0,0,-2.297399518803984,1.8187591720820733,-2.251006115232466,1.8620122304649325,-2.9535203655219133,2.366237885802631,-2.663335773458659,2.800731800579448,0.06399180056475134,0.19314525157294124,-0.062455133519759856,0.32,0.0057925000195970435,0.0050028554317262525,0
24.700000000000003,0.14629761689890183,main,0,0,-2.2948520876102343,1.816993230884794,-2.250704280662726,1.8614085613254527,-2.953766263573896,2.36314798480953,-2.657949847135727,2.795512433027345,0.06199339964588921,0.19866284495267275,-0.061885739854929324,0.32,0.0058544669037469185,0.005173177726130386,0
24.75,0.14633818859578454,main,0,0,-2.2923729275277314,1.8153108287665758,-2.250492996463908,1.8609859929278167,-2.9539742683639902,2.36015909779103,-2.652511997301236,2.7903471848070245,0.059922321724245504,0.19928374794715834,-0.061499447198740925,0.32,0.005813602086871697,0.005301262598278648,0
24.8,0.14636658878360242,main,0,0,-2.2899644917561637,1.8137112369207447,-2.2503450975247357,1.8606901950494719,-2.9541462431947814,2.357272979013746,-2.647022767735638,2.785236572439004,0.0578247591919437,0.19667183391271217,-0.061230216689269215,0.32,0.00570387047084123,0.005381784172791165,0
24.85,0.14638646891507495,main,0,0,-2.2876282054540917,1.8121924584594324,-2.2502415682673154,1.8604831365346306,-2.9542846307320816,2.3544898565605803,-2.6414827073573153,2.7801811069802613,0.055731218180821,0.19196776132471638,-0.06103192643484351,0.32,0.005549521156578326,0.005415331569548597,0
24.900000000000002,0.14640038500710573,main,0,0,-2.28536472496098,1.8107517262740038,-2.2501690977871207,1.8603381955742413,-2.9543921529496115,2.35180890670175,-2.635892370167689,2.7751812939731297,0.05366210272744392,0.1859538278243041,-0.06087361030125316,0.32,0.005367571096352196,0.005405779474909318,0
24.950000000000003,0.14641012627152727,main,0,0,-2.2831741188484895,1.80938583138587,-2.2501183684509845,1.8602367369019688,-2.954471618306969,2.349228575474467,-2.6302523151958197,2.770237633394743,0.051631091352056645,0.17916603782359294,-0.06073517056623209,0.32,0.0051698372487816655,0.005358591029683788,0
25.0,0.14642913490773815,main,0,0,-2.281050594926881,1.808088036815625,-2.2500193776573765,1.8600387553147533,-2.954525938666554,2.34674046898745,-2.6245631064425043,2.7653506196070397,0.04977398755253912,0.1751002393473083,-0.06053620253305098,0.32,0.0050354923522312545,0.0052939712941932815,0
25.05,0.1465065069011955,main,0,0,-2.279562932532594,1.807196644368506,-2.249286396206276,1.8595242641375171,-2.9545486111514605,2.345006339277023,-2.6188253128238776,2.760520741307326,0.03468555834439995,0.15813290772106872,-0.060406665869695605,0.32,0.004316998981857158,0.005098576831726057,0
25.1,0.14660529523872176,main,0,0,-2.2780741486380784,1.806320502343272,-2.248329237168472,1.8588861581123146,-2.9545575366711416,2.343278906885278,-2.6130395081145195,2.7557484814794067,0.03454910900703849,0.14399717871949405,-0.060300659023872494,0.32,0.003992943088429143,0.004877450083066674,0
25.150000000000002,0.14671888111966727,main,0,0,-2.2765794751729347,1.8054553218623721,-2.2472287049069086,1.8581524699379393,-2.954554025689746,2.3415518939423783,-2.6072062708900794,2.751034317345288,0.034540330235448176,0.12964524694899054,-0.06017085613236981,0.32,0.00367253554335773,0.004636467175124886,0
25.200000000000003,0.14684279488218946,main,0,0,-2.27507660279631,1.8045983532230379,-2.246028105922491,1.857352070614994,-2.9545392942078674,2.3398219218002136,-2.601326184469419,2.746378720317455,0.03460069727172279,0.11537462634789682,-0.06001957626302684,0.32,0.003363418778905889,0.0043818574958810865,0
25.25,0.14697399656075405,main,0,0,-2.27356481485558,1.803747819758826,-2.2447568944054463,1.8565045962702975,-2.954514517776232,2.3380874777740437,-2.5953998368562803,2.741782155951731,0.034692419641652615,0.10137697955832434,-0.05984896523673967,0.32,0.0030711915345207484,0.004119724303609019,0
25.3,0.14711039893123506,main,0,0,-2.2720444094582404,1.8029025553705846,-2.2434352934457276,1.8556235289638185,-2.9544808542904923,2.336348233332335,-2.5894297594489943,2.7372425330873273,0.0347914038710017,0.08777330031802015,-0.05966093887920467,0.32,0.002800214208544823,0.00385582228459618,0
25.35,0.14725055121080455,main,0,0,-2.270516314636313,1.8020617738170692,-2.2420773596610535,1.8547182397740358,-2.9544394499597626,2.3346045954436296,-2.5834208118073896,2.732754488051852,0.034882588238445235,0.0746373911221632,-0.059457225664959715,0.32,0.0025541534804087544,0.0035954885237586953,0
25.400000000000002,0.14739342919413526,main,0,0,-2.268981832830565,1.801224922899511,-2.240693016564767,1.8537953443765114,-2.9543914369014903,2.332857412391793,-2.5773775335844045,2.7283127779848177,0.034956852663764755,0.06201156249187939,-0.059239421766462734,0.32,0.0023363112050982333,0.003343653060026603,0
25.450000000000003,0.14753829590974774,main,0,0,-2.26744247193323,1.8003915931436003,-2.239289404664845,1.8528596031098967,-2.9543379271415606,2.331107781813664,-2.571304158395177,2.7239123105311402,0.03500897287457279,0.04991714595989834,-0.05900903334356194,0.32,0.002149743325915852,0.003104871113204453,0
25.5,0.14768460900619687,main,0,0,-2.2658998342406114,1.7995614613289346,-2.2378717787980458,1.8519145191986972,-2.954280005603512,2.3293569263153895,-2.5652046312621892,2.719548164709339,0.03503626624175102,0.0383615423078256,-0.05876750289665164,0.32,0.0019971491770907437,0.0028833267259817117,0
25.55,0.1478319591098033,main,0,0,-2.264355544134209,1.7987342561936905,-2.236444105381124,1.8509627369207493,-2.9542187233983452,2.327606113715527,-2.559082627713884,2.715215605124689,0.03503769552072218,0.027342952376469304,-0.058516222996407706,0.32,0.0018805247728813032,0.0026827663353616304,0
25.6,0.14798002871538762,main,0,0,-2.2628112016524295,1.7979097381586517,-2.235009460718019,1.850006307145346,-2.9541550920112556,2.325856606717053,-2.5529415733012946,2.710910091136602,0.03501327571726538,0.016853556482186744,-0.05825654161756923,0.32,0.0018006527066439285,0.0025063436096180902,0
25.650000000000002,0.14812856469477323,main,0,0,-2.2612683533610154,1.7970876878323194,-2.2335702973646514,1.8490468649097676,-2.954090078594121,2.324109631947649,-2.546784662756165,2.706627282182273,0.034963681667369344,0.006881654341292976,-0.057989762531274774,0.32,0.0017566291066666094,0.0023564007090277938,0
25.700000000000003,0.14827735984142584,main,0,0,-2.259728474770313,1.7962678999413877,-2.2321286229426884,1.848085748628459,-2.954024602372967,2.3223663617090784,-2.5406148783198894,2.702363040161716,0.03488998859399034,-0.0025868922807154825,-0.057717143165052665,0.32,0.0017456977881401808,0.0022342601248502712,0
25.75,0.14842624041534078,main,0,0,-2.2581929604462374,1.7954501805446117,-2.2306861208169884,1.847124080544659,-2.9539595320849443,2.3206279040279942,-2.534435006975584,2.6981134295715754,0.03479350083739034,-0.011567685352843856,-0.05743989146163844,0.32,0.0017635479413864504,0.002140117688157507,0
25.8,0.14857505767625956,main,0,0,-2.2566631192310656,1.7946343461701164,-2.229244232130161,1.8461628214201073,-2.9538956843214415,2.3188952980908746,-2.5282476564495084,2.6938747159144065,0.03467563911593883,-0.020077131707362146,-0.05715916263807287,0.32,0.0018049742051462754,0.002073088991555261,0
25.85,0.14901982097341654,main,0,0,-2.254995891897485,1.793743095690631,-2.224934925786749,1.843289950524499,-2.953827961992154,2.317006015664889,-2.5220552699354117,2.6896433627904006,0.037809916154478165,-0.04593109718665449,-0.057197361803120086,0.32,0.00221190312954761,0.002100851819153731,0
25.900000000000002,0.1493777631306696,main,0,0,-2.2532452829786322,1.7928020962632631,-2.2214668284444428,1.8409778856296286,-2.953761326762286,2.3150196442859134,-2.515864008860866,2.6854103631085184,0.03974977488777651,-0.0650317022076527,-0.05719905265592201,0.32,0.002567744718929094,0.002194230399108804,0
25.950000000000003,0.14967735573197843,main,0,0,-2.2503090466187934,1.7912114625658881,-2.2187797020227196,1.83877970202272,-2.953660218310236,2.3116817742163946,-2.5096785231366865,2.6811689286393827,0.06678802144116958,-0.2,-0.05688192282669332,0.32,0.006012620021260763,0.002957908323539196,0
26.0,0.14996953664898216,main,0,0,-2.247409118818466,1.789602782975488,-2.216373867797071,1.836373867797071,-2.953592962830091,2.308366218761863,-2.503535760322005,2.676865852413871,0.06632475034761254,-0.2,-0.055930438059282134,0.32,0.005999785935488126,0.003566283845928982,0
26.05,0.15025619669555632,main,0,0,-2.244546728887406,1.7879772845049668,-2.214013492731353,1.8340134927313532,-2.9535591176430342,2.305074657445647,-2.4974363346879844,2.6725015647360193,0.06583470633365908,-0.2,-0.05501738769384777,0.32,0.005986277757930869,0.0040502826283293596,0
26.1,0.15053861469452734,main,0,0,-2.2417224471376285,1.786335861560053,-2.2116880469259548,1.8316880469259547,-2.9535581962952255,2.3018080329129935,-2.4913808561721047,2.6680765020309587,0.06533249325172415,-0.2,-0.05414277335450894,0.32,0.005972506733877787,0.004434727449439045,0
26.150000000000002,0.15081765913907683,main,0,0,-2.2389364213235097,1.7846791824572217,-2.2093903791588096,1.8293903791588095,-2.953589695343632,2.2985668088700364,-2.4853699303171717,2.663591106801272,0.06482754194536383,-0.2,-0.05330636587240346,0.32,0.005958735225422716,0.00473952900463578,0
26.200000000000003,0.15109392310805048,main,0,0,-2.236188533964681,1.7830077629301921,-2.2071156059850985,1.8271156059850984,-2.953653109904091,2.295351143034526,-2.4794041582107615,2.659045827582745,0.06432582116738371,-0.2,-0.052507797154541416,0.32,0.0059451264218806895,0.004980648488084762,0
26.25,0.1513678145025606,main,0,0,-2.2334785067930008,1.7813220169252713,-2.2048603687239505,1.8248603687239506,-2.953747942249792,2.292161002960711,-2.4734841364251134,2.654441118899511,0.06383098578074475,-0.2,-0.05174661945094737,0.32,0.005931777715352456,0.005170874333538301,0
26.3,0.15163961637991188,main,0,0,-2.230805969886084,1.7796222917873155,-2.202622336665481,1.822622336665481,-2.9538737061502083,2.288996243490422,-2.467610456957473,2.6497774412186015,0.0633451468178294,-0.2,-0.05102234329208986,0.32,0.005918743030697459,0.005320448072970133,0
26.35,0.15190952729242382,main,0,0,-2.2281705072286497,1.7779088927234459,-2.2003998749186415,1.8203998749186414,-2.9540299286284535,2.2858566584369333,-2.4617837071708912,2.6450552609038978,0.06286938768844584,-0.2,-0.050334461493439515,0.32,0.005906047728455874,0.0054375680040672815,0
26.400000000000002,0.15217768824531486,main,0,0,-2.2267101569963557,1.7769385594053428,-2.1981918224384733,1.8181918224384732,-2.95413457173977,2.2841064529151627,-2.4560044697354924,2.6402750501694965,0.0350666197354789,0.04016140036659717,-0.04987117808922327,0.32,0.002020459316296907,0.004754146266513206,0
26.450000000000003,0.15240968073055558,main,0,0,-2.2252002974944203,1.7759396941932029,-2.196281583170252,1.8162815831702517,-2.9542389894835765,2.282299105587617,-2.4502043822918638,2.6355201594613664,0.03620722263641763,0.06796187595012626,-0.04962279375619171,0.32,0.0024827742128052978,0.004299871855771625,0
26.5,0.1526177769661171,main,0,0,-2.2236521905645383,1.774923072005563,-2.194568106975856,1.8145681069758561,-2.954339529159675,2.2804497685409215,-2.44437751155001,2.6307981283986,0.03704135925556583,0.09167374089626013,-0.049280543192289236,0.32,0.002946642575872953,0.004029225999791891,0
26.55,0.15281016606041062,main,0,0,-2.2220726592577744,1.7738961450782194,-2.192983964272632,1.8129839642726315,-2.9544331788470863,2.278568086368184,-2.4385190575341453,2.6261153390008163,0.03768022326446923,0.1123835105547932,-0.04887845646225088,0.32,0.003382791963162708,0.0038999391924660546,0
26.6,0.15299232033609436,main,0,0,-2.220465685985737,1.7728641769265303,-2.1914840956457473,1.811484095645747,-2.9545173905888316,2.276660147756568,-2.4326250663465006,2.6214773579874913,0.03819592314969423,0.13085184492997462,-0.04843265217908946,0.32,0.0037879677518598697,0.003877544904344818,0
26.650000000000002,0.1531679019857647,main,0,0,-2.2188334414961868,1.7718310003192856,-2.1900383463938633,1.8100383463938634,-2.954589942458423,2.274729756034237,-2.4266922300941647,2.6168891716352416,0.03863509272888933,0.14760537596927895,-0.047950257941198754,0.32,0.004165185213147138,0.003935072966105282,0
26.700000000000003,0.1533393651780397,main,0,0,-2.2171769533641488,1.7707995222381054,-2.1886265087535257,1.8086265087535258,-2.954648838118371,2.272779260901001,-2.4207177490940515,2.612355345791731,0.03902768229622743,0.16300651490428422,-0.04743393942643037,0.32,0.004518279805613455,0.004051714334006917,0
26.75,0.15350835615504313,main,0,0,-2.2154965438729173,1.7697720593778896,-2.187235027473811,1.8072350274738107,-2.9546922369328357,2.2708101056175747,-2.4146992374626106,2.6078801343171505,0.039392669304549446,0.1773039191886909,-0.04688422257991835,0.32,0.004850503152987076,0.004211472097802949,0
26.8,0.15367597921193502,main,0,0,-2.213792119159747,1.768750560381669,-2.185854809725801,1.8058548097258007,-2.954718407218997,2.268823188679636,-2.408636275385363,2.6034653307145135,0.03974178557712167,0.1906680064137552,-0.04630069319135481,0.32,0.005164296101190195,0.004402036898480398,0
26.85,0.1538429735667522,main,0,0,-2.21206336180355,1.7677367523795189,-2.1844797687462965,1.8044797687462961,-2.9547256963911392,2.2668191039684027,-2.4025294691534635,2.599111376460501,0.0400819593424751,0.2,-0.04568261799472712,0.32,0.005386688097693097,0.004598967138322939,0
26.900000000000002,0.15400618966779978,main,0,0,-2.2103121083250548,1.7667331506204735,-2.1831358381224075,1.8031358381224074,-2.9547128534218174,2.2648007035386466,-2.3963794294424465,2.5948187069469104,0.04036882577782298,0.2,-0.04504442319013495,0.32,0.005392040915710783,0.004757581893800508,0
26.950000000000003,0.15412044093853308,main,0,0,-2.2085634686263584,1.7657541443756197,-2.1821950866856854,1.8021950866856853,-2.954680062990211,2.2627969274007222,-2.390186771251158,2.5905877514371154,0.04008088833007147,0.2,-0.04458952376412551,0.32,0.005386668174606492,0.004883399149961705,0
27.0,0.1542004168280464,dt,1,0,-2.2068051264596367,1.764792673186219,-2.1815365606799797,1.8015365606799798,-2.954680062990211,2.2627969274007222,-2.383952113840256,2.586418933023141,0.04008088833007147,0.2,-0.044277704341154835,0.32,0.0053866681746065044,0.004984052954890665,0
27.05,0.15425639995070572,dt,1,0,-2.2050731395911236,1.7638679900520926,-2.1810755924759855,1.8010755924759858,-2.954680062990211,2.2627969274007222,-2.377676080670287,2.5823126685833553,0.039267377866311445,0.1898246680365953,-0.04406836224857041,0.32,0.005135727337314812,0.005014387831375495,0
