t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.5,0.3040621867850703,dt,1,1,-0.2231133224931843,2.403545449769305,-0.15090152716982955,2.5672676847798863,-0.9595187826055865,2.6826581829571685,-2.1754197766320145,3.0656060159513117,0.15,-0.12288129615840082,-0.17633795131701901,0.20392218885857738,2.7653148759287376,2.7335547976910086,0
17.55,0.30510870061677925,dt,1,1,-0.2164476106669082,2.400107676383952,-0.14323012904325827,2.562153419362172,-0.9595187826055865,2.6826581829571685,-2.181014835447059,3.07060054464341,0.15,-0.1201428696662574,-0.17537461764250972,0.20390714123386927,2.7732389024510473,2.7414916186430163,0
17.6,0.30609505387474767,dt,1,1,-0.20980267018273854,2.3966299233792316,-0.13599973389123246,2.5573331559274886,-0.9595187826055865,2.6826581829571685,-2.18655967005699,3.0756507732668004,0.15,-0.11803347351575644,-0.17445603448184188,0.20389039903265208,2.7811640586201056,2.7494261066384347,0
17.650000000000002,0.3070394613777135,dt,1,1,-0.20317836986326296,2.3931130148962887,-0.12907681922975991,2.5527178794865066,-0.9595187826055865,2.6826581829571685,-2.1920537259829675,3.0807561968028288,0.15,-0.11627971939926474,-0.1735783447905592,0.20387269294815832,2.789089924234767,2.757358870157701,0
17.7,0.30795466164856183,dt,1,1,-0.19657462864358854,2.389557652481067,-0.12236800618735741,2.5482453374582383,-0.9595187826055865,2.6826581829571685,-2.197496453823977,3.085916304713396,0.15,-0.11472186343029787,-0.17273968695875663,0.20385458157136832,2.797016250727042,2.7652903462715694,0
17.75,0.3088495606988994,dt,1,1,-0.1899913898425251,2.3859644690891186,-0.11580800985456219,2.543872006569708,-0.9595187826055865,2.6826581829571685,-2.202887309311771,3.0911305809920107,0.15,-0.11327043789651932,-0.17193918888982748,0.2038364799789753,2.804942895473993,2.7732208561120544,0
17.8,0.30973038238715306,dt,1,1,-0.18342860658547536,2.3823340592057876,-0.10935120666250307,2.5395674711083354,-0.9595187826055865,2.6826581829571685,-2.208225753365292,3.0963985042153905,0.15,-0.11187845561761106,-0.17117644095952245,0.20381868759793548,2.812869779969034,2.7811506408834505,0
17.85,0.3106014735133228,dt,1,1,-0.17688623413600946,2.3786669946123467,-0.10296573269083208,2.5353104884605546,-0.9595187826055865,2.6826581829571685,-2.2135112521445834,3.101719547595603,0.15,-0.11052381943868195,-0.17045122410326402,0.20380141309190414,2.8207968634800653,2.789079885402774,0
17.900000000000002,0.3114658673047772,dt,1,1,-0.17036422638045326,2.374963831797068,-0.09662935307360819,2.5310862353824053,-0.9595187826055865,2.6826581829571685,-2.2187432771041724,3.107093179032745,0.15,-0.10919836772608447,-0.16976337412617132,0.20378479543954,2.828724126701234,2.797008733662466,0
17.95,0.31232567781592774,dt,1,1,-0.16386253470377832,2.3712251147254704,-0.09032657087943964,2.526884380586293,-0.9595187826055865,2.6826581829571685,-2.2239213050459226,3.11251886116815,0.15,-0.10790119459152671,-0.1691127184256955,0.20376892115686357,2.8366515618007115,2.804937299290115,0
18.0,0.31318237598752335,dt,1,1,-0.15738110815223277,2.367451375219765,-0.08404660347768685,2.5226977356517915,-0.9595187826055865,2.6826581829571685,-2.229044818171355,3.117996051438126,0.15,-0.10663469207413723,-0.16849905062835968,0.2037538380038352,2.8445791665180495,2.812865672735702,0
18.05,0.3140369828763822,dt,1,1,-0.15091989420768057,2.3636431322702247,-0.07778196608112127,2.518521310720747,-0.9595187826055865,2.6826581829571685,-2.2341133041334267,3.1235242021282104,0.15,-0.10540230048752758,-0.16792212442971338,0.2037395656721441,2.8525069407902093,2.8207939263466035,1
18.1,0.31489020490727154,dt,1,1,-0.1444788397756429,2.359800891022785,-0.0715274802912632,2.514351653527509,-0.9595187826055865,2.6826581829571685,-2.239126256087765,3.129102760427941,0.15,-0.10420731071426578,-0.16738165652508563,0.203726103980171,2.860434884928407,2.8287221180629643,0
18.150000000000002,0.3157425285403527,dt,1,1,-0.1380578921647818,2.3559251418334566,-0.0652795801451433,2.510186386763429,-0.9595187826055865,2.6826581829571685,-2.2440831727433523,3.134731168486137,0.15,-0.10305229812335925,-0.16687733324143322,0.20371343906526335,2.868362998723452,2.836650294195062,0
18.2,0.3165942865285012,dt,1,1,-0.1316569999446941,2.3520163595695256,-0.05903582642054642,2.5060238842803644,-0.9595187826055865,2.6826581829571685,-2.2489835584126534,3.140408863466682,0.15,-0.10193892237657086,-0.1664088180849989,0.20370154799978163,2.8762912810886396,2.8445784915737775,0
18.25,0.31744570428632735,dt,1,1,-0.12527611363469446,2.3480750032168394,-0.05279456673107713,2.5018630444873846,-0.9595187826055865,2.6826581829571685,-2.2538269230611854,3.14613527760481,0.15,-0.1008679279028199,-0.16597575885194005,0.20369040218637566,2.884219729998568,2.852506739258736,0
18.3,0.3182969323363921,dt,1,1,-0.11891518621430038,2.3441015157873286,-0.046554697681388715,2.497703131787593,-0.9595187826055865,2.6826581829571685,-2.2586127823565194,3.151909838263879,0.15,-0.09983924455403925,-0.165577793727283,0.20367996982020192,2.8921483425777836,2.860435059922546,0
18.35,0.3191480690088425,dt,1,1,-0.11257417346667957,2.340096324489212,-0.04031549846905745,2.4935436656460386,-0.9595187826055865,2.6826581829571685,-2.263340657716714,3.157731967992635,0.15,-0.09885212916169374,-0.1652145562087194,0.20367021764605053,2.900077115253491,2.868363470988735,0
18.400000000000002,0.31999917631820995,dt,1,1,-0.10625303417611333,2.3360598411101727,-0.03407651450079942,2.489384343000533,-0.9595187826055865,2.6826581829571685,-2.268010076358173,3.1636010845829574,0.15,-0.09790531455813256,-0.16488567889752137,0.20366111218810487,2.9080060439241207,2.8762919855758122,0
18.45,0.3208502910643369,dt,1,1,-0.09995173020393443,2.3319924625624835,-0.02783747601788418,2.485224984011923,-0.9595187826055865,2.6826581829571685,-2.2726205713429235,3.1695166011280778,0.15,-0.09699714852958508,-0.1645907962908162,0.2036526205891219,2.9159351241184965,2.884220613284349,0
18.5,0.32170143259057743,dt,1,1,-0.09367022646718993,2.3278945715432804,-0.021598241225176076,2.4810654941501173,-0.9595187826055865,2.6826581829571685,-2.277171681625309,3.175477926081271,0.15,-0.0961257147022622,-0.16432954673998915,0.20364471116320276,2.923864351133988,2.892149360854277,0
18.55,0.32255260820267057,dt,1,1,-0.08740849084219576,2.3237665372698424,-0.015358756568454868,2.4769058377123034,-0.9595187826055865,2.6826581829571685,-2.281662952098094,3.1814844633150097,0.15,-0.09528893287210619,-0.16410157373882378,0.20363735374077124,2.931793720149838,2.900078232713389,0
18.6,0.32340381695079545,dt,1,1,-0.08116649401224482,2.3196087162569943,-0.009119029010317414,2.472746019340212,-0.9595187826055865,2.6826581829571685,-2.2860939336379738,3.187535612180576,0.15,-0.09448463929524903,-0.16390652668891909,0.20363051986461264,2.9397232263161,2.9080072314339316,0
18.650000000000002,0.32425505226664125,dt,1,1,-0.07494420927562236,2.3154214531106905,-0.002879106699317513,2.4685860711328784,-0.9595187826055865,2.6826581829571685,-2.290464183150487,3.193630767568126,0.15,-0.09371064894109307,-0.1637440612682769,0.20362418288069745,2.9476528648207028,2.915936358111286,0
18.7,0.32510630379980554,dt,1,1,-0.06874161232710903,2.3112050813179885,0.0033609344916273876,2.4644260436722485,-0.9595187826055865,2.6826581829571685,-2.294773263614324,3.1997693199672,0.15,-0.09296480229760423,-0.16361383950655883,0.203618317956034,2.955582630937936,2.923865612676616,0
18.75,0.3259575586945424,dt,1,1,-0.06255868102348294,2.306959924018825,0.009601000324350517,2.4602659997837666,-0.9595187826055865,2.6826581829571685,-2.299020744125029,3.205950655527674,0.15,-0.09224499940062292,-0.16351552964985522,0.20361290204714552,2.963512520061793,2.9317949941536514,0
18.8,0.32680880247555255,dt,1,1,-0.056395395141231194,2.3026862947492654,0.015840984688659243,2.4561060102075607,-0.9595187826055865,2.6826581829571685,-2.3032061999380917,3.2121741561211423,0.15,-0.09154922357684747,-0.16344880587986502,0.20360791383629273,2.9714425277273424,2.9397245008683894,0
18.85,0.32766001966086206,dt,1,1,-0.050251736132754785,2.2983844981492894,0.0220807740950017,2.4519461506033324,-0.9595187826055865,2.6826581829571685,-2.3073292125114175,3.218439199402732,0.15,-0.09087555708820615,-0.1634133479373914,0.20360333364774935,2.9793726496228974,2.9476541306192914,1
18.900000000000002,0.3285111941843755,dt,1,1,-0.04412768688577312,2.2940548306308135,0.02832025077196415,2.4477864994853573,-0.9595187826055865,2.6826581829571685,-2.3113893695471854,3.2247451588733362,0.15,-0.09022219052716045,-0.16340884068788095,0.20359914335287474,2.9873028815952813,2.9555838808144896,0
18.95,0.3293623096858627,dt,1,1,-0.038023231489364706,2.289697581003668,0.03455929479199614,2.443627136805336,-0.9595187826055865,2.6826581829571685,-2.315386265033075,3.2310914039422625,0.15,-0.08958742748369367,-0.16343497365704912,0.20359532627010973,2.9952332196500757,2.9635137485816068,0
19.0,0.33021334970875355,dt,1,1,-0.031938355009074514,2.285313031058735,0.040797785521335755,2.4394681429857763,-0.9595187826055865,2.6826581829571685,-2.319319499282869,3.2374772999902928,0.15,-0.08896968570783273,-0.16349144055704104,0.20359186706410798,3.00316365994834,2.9714437308549537,0
19.05,0.33106429783395186,dt,1,1,-0.025873043272732356,2.2809014561085625,0.04703560260092049,2.435309598266053,-0.9595187826055865,2.6826581829571685,-2.3231886789764196,3.2439022084331435,0.15,-0.0883674957354359,-0.16357793881773808,0.2035887516468263,3.0110941988009183,2.979373824444147,0
19.1,0.3319151377693625,dt,1,1,-0.019827282668019475,2.2764631254865266,0.053272626602659814,2.4311515822648935,-0.9595187826055865,2.6826581829571685,-2.326993417198982,3.2503654867853244,0.15,-0.0877794977308869,-0.16369416913333934,0.20358596708239615,3.0190248326612648,2.9873040260875707,0
19.150000000000002,0.33276585340886644,dt,1,1,-0.013801059952358734,2.2719983030061526,0.05950873946174984,2.426994173692167,-0.9595187826055865,2.6826581829571685,-2.3307333334799045,3.2568664887243868,0.15,-0.08720443712540708,-0.16383983503100422,0.20358350149688662,3.026955558117388,2.9952343324935344,0
19.200000000000003,0.33361642887031484,dt,1,1,-0.007794362075356656,2.267507247382536,0.06574382475518287,2.4228374501632115,-0.9595187826055865,2.6826581829571685,-2.3344080538306753,3.263404564155554,0.15,-0.08664115948937075,-0.1640146424658304,0.20358134399356367,3.0348863718834345,3.0031647403715143,0
19.25,0.33446684851919467,dt,1,1,-0.0018071760137693387,2.26299021261801,0.07197776787522979,2.4186814880831804,-0.9595187826055865,2.6826581829571685,-2.338017210782322,3.269979059276731,0.15,-0.0860886049660045,-0.16421829944460642,0.20357948457390224,3.042817270791225,3.0110952464554566,0
19.3,0.33531709698258627,dt,1,1,0.004160511381221499,2.258447448354297,0.07821045613175397,2.414526362578831,-0.9595187826055865,2.6826581829571685,-2.341560443422157,3.2765893166438844,0.15,-0.08554580250719142,-0.16445051567943914,0.2035779140643681,3.050748251782001,3.0190258475207656,0
19.35,0.3361671591566091,dt,1,1,0.010108713524767195,2.2538792001934023,0.08444177880679109,2.4103721474621396,-0.9595187826055865,2.6826581829571685,-2.3450373974298686,3.2832346752367867,0.15,-0.08501186408514026,-0.16471100227141727,0.20357662404882854,3.058679311898529,3.0269565403963186,0
19.400000000000002,0.33701702020956054,dt,1,1,0.016037444227579786,2.24928570998948,0.0906716271775584,2.406218915214961,-0.9595187826055865,2.6826581829571685,-2.3482800404617405,3.2895860272647646,0.15,-0.08448597900251037,-0.16499947142379634,0.20357560680635098,3.066610448277667,3.0348873219725885,0
19.450000000000003,0.3378666655822614,dt,1,1,0.021946717814120546,2.2446672161138306,0.09689989451898809,2.4020667369873414,-0.9595187826055865,2.6826581829571685,-2.3512890168423906,3.2956281386588175,0.15,-0.08396740838484676,-0.165315636183753,0.20357485525408744,3.074541658143452,3.0428181892067614,0
19.5,0.33871608098664135,dt,1,1,0.027836549230275183,2.240023953695091,0.10312647609335679,2.397915682604429,-0.9595187826055865,2.6826581829571685,-2.3540747577570738,3.301365047763971,0.15,-0.08345547991017041,-0.16565921021145566,0.20357436289491287,3.0824729388007253,3.0507491391255543,0
19.55,0.3395652524032621,dt,1,1,0.033706954141057746,2.235356154836586,0.10935126913213057,2.39376582057858,-0.9595187826055865,2.6826581829571685,-2.3566474987779924,3.3068009872292485,0.15,-0.08294958280908071,-0.16602990757503142,0.2035741237694723,3.090404287629314,3.0586801688263066,0
19.6,0.3404141660782468,dt,1,1,0.03955794901888847,2.2306640488126774,0.11557417281345507,2.3896172181243633,-0.9595187826055865,2.6826581829571685,-2.359017269277409,3.311940362552411,0.15,-0.08244916315301079,-0.16642744256991002,0.20357413241229447,3.0983357020787317,3.0666112754767916,0
19.650000000000002,0.3412628085199229,dt,1,1,0.04538955122298473,2.225947862245844,0.12179508823754596,2.3854699411749696,-0.9595187826055865,2.6826581829571685,-2.361193883425607,3.316787731662573,0.15,-0.0819537194369567,-0.1668515295609914,0.20357438381164006,3.1062671796634107,3.0745424563141155,1
19.700000000000003,0.3421111664953766,dt,1,0,0.05120177907039157,2.221207819266099,0.12801391840143364,2.3813240543990446,-0.9595187826055865,2.6826581829571685,-2.358190239778946,3.309915459487821,0.15,-0.08146279845499696,-0.16730188284609443,0.20357487337276664,0.007771590391134665,2.4611882831295193,0
19.75,0.34295922702704257,dt,1,0,0.056994651899161176,2.2164441416542426,0.13423056817396206,2.377179621217359,-0.9595187826055865,2.6826581829571685,-2.3551180247368415,3.3030735668596756,0.15,-0.08097599146140724,-0.16777821653917926,0.20357559688431417,0.007768410036534098,1.9705043085109224,0
19.8,0.34380697738940075,dt,1,0,0.06276819012417045,2.2116570489703316,0.1404449442715763,2.3730367038189493,-0.9595187826055865,2.6826581829571685,-2.351977545518237,3.296262737961699,0.15,-0.0804929306065123,-0.16828024447188328,0.20357655048753248,0.007765271722452065,1.5779565011532284,0
19.85,0.344654405105819,dt,1,0,0.06852241528604408,2.206846758668649,0.1466569552351769,2.3688953631765486,-0.9595187826055865,2.6826581829571685,-2.348769116168438,3.2894836538711045,0.15,-0.0800132856341137,-0.168807680111985,0.20357773064809545,0.007762172935056961,1.2639176355095942,0
19.900000000000002,0.3455014979455576,dt,1,0,0.07425735009362756,2.202013486200355,0.1528665114081619,2.3647556590612258,-0.9595187826055865,2.6826581829571685,-2.345493057527705,3.2827369924906526,0.15,-0.07953676082602526,-0.16936023649747756,0.20357913413026513,0.00775911143119397,1.0126859306939142,0
19.950000000000003,0.3463482439209367,dt,1,0,0.0799730184604319,2.197157445104904,0.15907352491566373,2.3606176500562244,-0.9595187826055865,2.6826581829571685,-2.3421496971991727,3.276023428480859,0.15,-0.07906309217865234,-0.16993762618500258,0.20358075797319072,0.007756085213593949,0.8116999615978502,0
20.0,0.34719463128465944,dt,1,0,0.08566944553544828,2.1922788470912304,0.16527790964492522,2.35648139357005,-0.9595187826055865,2.6826581829571685,-2.3387393695160874,3.26934363319253,0.15,-0.07859204479645975,-0.1705395612114896,0.20358259946914484,0.007753092508206183,0.6509105877799215,0
20.05,0.3480406485272778,dt,1,0,0.09134665772870934,2.1873779021096285,0.17147958122672474,2.35234694584885,-0.9595187826055865,2.6826581829571685,-2.335262415508376,3.262698274599628,0.15,-0.0781234104874332,-0.17116575306789344,0.20358465614351778,0.007750131743484707,0.5222784965726341,0
20.1,0.348886284374785,dt,1,0,0.09700468273195109,2.182454818415165,0.1776784570177261,2.3482143619881826,-0.9595187826055865,2.6826581829571685,-2.331719182868541,3.256088017232474,0.15,-0.07765700554613034,-0.17181591268401644,0.20358692573640622,0.007747201531456203,0.41937223756439856,0
20.150000000000002,0.3497315277863182,dt,1,0,0.10264354953470962,2.1775098026234057,0.18387445608363764,2.3440836959442417,-0.9595187826055865,2.6826581829571685,-2.328110025916894,3.249513522111297,0.15,-0.07719266871056635,-0.17248975042346,0.20358940618564925,0.0077443006504242995,0.33704665018160374,0
20.200000000000003,0.3505763679519533,dt,1,0,0.10826328843616603,2.172543059759168,0.1900674991830506,2.339955000544633,-0.9595187826055865,2.6826581829571685,-2.3244353055661233,3.24297544668013,0.15,-0.07673025927990434,-0.17318697608781863,0.20359209561117658,0.007741428029163931,0.27118560575111583,0
20.25,0.3514207942905765,dt,1,0,0.11386393105303455,2.167554793298952,0.1962575087518328,2.335828327498778,-0.9595187826055865,2.6826581829571685,-2.3206953892852007,3.236474444741068,0.15,-0.07626965538070087,-0.17390729892929094,0.20359499230054778,0.0077385827324796715,0.2184962011473886,0
20.3,0.3522647964478163,dt,1,0,0.11944551032377067,2.1625452052076524,0.2024444088879716,2.3317037274080192,-0.9595187826055865,2.6826581829571685,-2.3168906510626384,3.230011166388887,0.15,-0.07581075237025156,-0.1746504276709389,0.20359809469557238,0.007735763948010562,0.176344113707513,0
20.35,0.35310836429402154,dt,1,0,0.1250080605093593,2.1575144959700987,0.20862812533675226,2.3275812497754984,-0.9595187826055865,2.6826581829571685,-2.3130214713690878,3.223586257946036,0.15,-0.07535346136635851,-0.17541607053387975,0.203601401379912,0.0077329709741749235,0.1426218851608454,0
