t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.05,0.021917906372414822,main,0,0,-3.167278699904255,2.8295582246692073,-3.159584371614837,2.7776039070962906,-3.0196371584189188,2.510458388279712,-3.2181039018987034,2.8899875051518342,0.031157178351035708,-0.019228238738247562,0.05217600774448872,0.32,0.001630338196542388,0.0018874280522673916,0
15.100000000000001,0.021963819675778505,main,0,0,-3.1657305581398636,2.8297316313085195,-3.158089524250596,2.777977618937351,-3.0183502272145533,2.509580538144187,-3.2146565997651777,2.8905309937148633,0.03115646183513449,-0.015504100980806084,0.051951129346189166,0.32,0.0016053188163804174,0.0018310062050899969,0
15.15,0.0220097608874418,main,0,0,-3.1641827406332173,2.8299037868033596,-3.1565937682467005,2.7783515579383247,-3.0170643575814755,2.5087019507353236,-3.2112848277273756,2.891050678584638,0.031147240958295,-0.0119630720318865,0.05172446517047498,0.32,0.0015858194982593696,0.0017819688637238716,0
15.200000000000001,0.022091310803048325,main,0,0,-3.1625774773146014,2.8300813596818313,-3.1539386624828465,2.779015334379288,-3.015731397804867,2.507790018345721,-3.207928675804701,2.891557193836488,0.0323010987383595,-0.0064373713170596805,0.05156316592314501,0.32,0.0016230533856541637,0.0017501857681099303,0
15.25,0.022162511092301697,main,0,0,-3.1609352801329678,2.8302624831326333,-3.1516205203121443,2.7795948699219637,-3.014368118134207,2.5068566985573515,-3.204606912183816,2.892049248958166,0.0330431069229018,-0.001816253099906671,0.051377646474788166,0.32,0.0016527791813707685,0.0017307044507620982,0
15.3,0.022226789896322912,main,0,0,-3.153480410829991,2.8310840205179866,-3.149538174646779,2.780153941784407,-3.0081798611810795,2.5026193083367003,-3.1971852748565994,2.8931305904321065,0.15,-0.04975776633185506,0.05115205610252288,0.2949597898300846,0.007602459935373433,0.002905055547684365,0
15.350000000000001,0.022337328166676784,main,0,0,-3.146023520707134,2.8318870084977443,-3.146018871333882,2.781327042888706,-3.002002165522071,2.498366535553601,-3.1897553817726587,2.894153668513786,0.15,-0.06250656615384821,0.04971704572899718,0.29460359511185996,0.007661065151642766,0.0038562574684760454,0
15.4,0.02248021276508894,main,0,0,-3.138564157405516,2.832666687363993,-3.14146972976559,2.78284342341147,-2.995837791323434,2.494094476244652,-3.1823173233162496,2.8951155865971194,0.15,-0.07921013831801495,0.04837875806047097,0.2941765761903769,0.007757022866907396,0.0046364105481623155,0
15.450000000000001,0.022645694876134104,main,0,0,-3.1311017646907024,2.833416817332667,-3.13620113148047,2.784599622839843,-2.98969038494694,2.489798036457777,-3.1748710714541,2.8960118751697532,0.15,-0.09837635010922599,0.047094058218618055,0.2937401052302996,0.007892952008786825,0.005287718840287218,0
15.5,0.022798353930418843,main,0,0,-3.123635772513586,2.8341302322268476,-3.131340792036329,2.78621973598789,-2.98356418625584,2.48547141079831,-3.1674166064777536,2.8968370732771342,0.15,-0.11492194533952524,0.04586133236810637,0.2934073992042049,0.00803146365554796,0.005836467803339367,0
15.55,0.022943806929932524,main,0,0,-3.1161658042620135,2.834800735262258,-3.1267098780422833,2.7877633739859053,-2.9774629497758216,2.4811096550262737,-3.1599542623780086,2.897587686717595,0.15,-0.12969356920698025,0.04468776346739268,0.29314456281421547,0.008170848406593236,0.006303343923990141,0
15.600000000000001,0.02311239464342846,main,0,0,-3.108691645103794,2.8354227841973114,-3.121342403983565,2.7895525320054784,-2.97139012596254,2.476708426682636,-3.152484785383056,2.8982636404304167,0.15,-0.14698647017708363,0.04350796634849435,0.29287898554116687,0.00835183446971075,0.0067130420331342625,0
15.65,0.023297136033195498,main,0,0,-3.1023875324785783,2.8359008299213264,-3.1152922663051115,2.790855951580889,-2.9662983732217763,2.472960838427161,-3.1450089224343714,2.8988648668207917,0.12644423862817697,-0.1303635346559321,0.04270143574520091,0.32,0.0071128068078391464,0.00679299498807524,0
15.700000000000001,0.023482664155344214,main,0,0,-3.096076275563257,2.8363380628139563,-3.1091663620261145,2.7919697523588884,-2.9612278119036466,2.4691776460751025,-3.137527900921602,2.8993980807792377,0.12652768306357204,-0.12654781434543683,0.042088583909943265,0.32,0.007073337598039617,0.006849063510068115,0
15.75,0.023668740560762208,main,0,0,-3.089758252035108,2.836735613080083,-3.103022354126025,2.7930868447043595,-2.956177991526442,2.4653599528351586,-3.130042492740339,2.8998656963904863,0.12661037479818313,-0.12290002226356195,0.04143427832945403,0.32,0.007036741233453322,0.006886599054745157,0
15.8,0.023855196820698407,main,0,0,-3.083434079809987,2.8370945489183734,-3.0968658039094845,2.794206217471003,-2.951148684194901,2.4615089715272442,-3.122553399254851,2.9002700214646713,0.12668699896832206,-0.11941000887996914,0.040739568491769546,0.32,0.007002550118131791,0.006909789267422485,0
15.850000000000001,0.02404191130860122,main,0,0,-3.0771045283673177,2.837415890129873,-3.0907007273316176,2.7953271404851607,-2.9461398084901855,2.4576259770881146,-3.1150612576711274,2.900613262618148,0.1267540636659889,-0.116068834344195,0.04000554075060833,0.32,0.006970399241138767,0.006921911262165742,0
15.9,0.02422879374906391,main,0,0,-3.0707704599498586,2.837700616960956,-3.0845301051723406,2.796449071786847,-2.9411513791194,2.453712274940777,-3.107566646802493,2.900897529970739,0.12680929316953363,-0.11286846479336032,0.039233294867051696,0.32,0.006939996293291305,0.006925528268390855,0
15.950000000000001,0.024415774933375458,main,0,0,-3.0644327906545947,2.837949675945303,-3.0783562226158843,2.797571595888021,-2.9361834736040517,2.4497691800567565,-3.100070092297557,2.9011248415509927,0.12685122383929395,-0.10980156772184482,0.03842392933100822,0.32,0.00691110140608386,0.006922642895929456,0
16.0,0.024602799871953896,main,0,0,-3.0580924647620984,2.838163983855826,-3.0721808953487946,2.7986943826638555,-2.9312362102388114,2.4457980032162565,-3.0925720713878033,2.901297127467126,0.12687893490027455,-0.10686137251752473,0.03757853233497124,0.32,0.006883513339042672,0.0069148169845521,0
16.05,0.02478982323314255,main,0,0,-3.0517504378723674,2.838344430465064,-3.066005620165124,2.7998171599699777,-2.926309733504604,2.4418000421063693,-3.0850730172032788,2.9014162338798983,0.12689186900484697,-0.104041573954135,0.03669817636141147,0.32,0.006857059992674664,0.006903265586176614,0
16.1,0.02497680630310195,main,0,0,-3.045407665895179,2.8384918805526738,-3.059831675346957,2.8009396953914623,-2.9214042044117483,2.43777657566534,-3.077573322698265,2.901483926800291,0.12688971255849565,-0.1013362640802391,0.03578391506488483,0.32,0.006831591827241354,0.006888930834389562,0
16.150000000000002,0.025163714957774246,main,0,0,-3.0390650979292033,2.8386071754350524,-3.053660187627586,2.8020617840677113,-2.9165197941032948,2.433728860599825,-3.0700733442237835,2.9015018957266343,0.12687231583434128,-0.09873988295589478,0.034836781600725994,0.32,0.006806977237861364,0.006872540115083923,0
16.2,0.025350518308332525,main,0,0,-3.032723671721102,2.838691134189278,-3.047492176917066,2.8031832405605335,-2.911656679613925,2.429658129352434,-3.0625734047796915,2.9014717571308575,0.12683963958511338,-0.09624718197023313,0.03385778785786221,0.32,0.0067830992509663795,0.0068546519422604145,0
16.25,0.025537187794889813,main,0,0,-3.026384310833444,2.8387445546789953,-3.0413285862267934,2.80430389341331,-2.9068150410536893,2.4255655890331784,-3.0550737969757633,2.901395057800632,0.12679171930799338,-0.09385319562347877,0.032847924250466766,0.32,0.00675985311735046,0.006835692177278424,0
16.3,0.025723696578644036,main,0,0,-3.0200479229417,2.838768214449396,-3.0351703017401177,2.8054235815017967,-2.9019950597332063,2.421452420987794,-3.047574785728237,2.9012732780425474,0.12672864127635353,-0.09155321906600955,0.03180815984974659,0.32,0.006737144517540078,0.006815982645330756,0
16.35,0.025910019132788602,main,0,0,-3.0137153988746346,2.838762871533144,-3.029018166319952,2.8065421515781908,-2.8971969169106067,2.4173197807831968,-3.0400766107157993,2.9011078347506025,0.1266505264208844,-0.08934278961062318,0.03073944271805466,0.32,0.006714888189042714,0.0067957637540731475,0
16.400000000000002,0.0260828134431478,main,0,0,-3.007409780947426,2.838729382929924,-3.023312716423966,2.8075795061047333,-2.8924375256499695,2.4131833410388452,-3.0325794886167197,2.90090008434389,0.12611413708301053,-0.08705893878048304,0.02966158031389809,0.32,0.006670755256638595,0.006770762054586238,0
16.45,0.026258599437490746,dt,0,1,-3.0011043685336634,2.8386684467104035,-3.0175084849012106,2.8086348209270526,-2.887712049546595,2.4090401327957203,-3.040075363965288,2.901148786492508,0.12611413708301053,-0.08705893878048304,0.02855729260647714,0.32,2.6003203376515236,0.5254806771739737,0
16.5,0.026437512128789857,dt,0,1,-2.9939982502938958,2.8385688354376937,-3.011601013793851,2.8097089065829364,-2.883015749150534,2.4048871098191094,-3.047568377543176,2.901472433710302,0.14213632729631165,-0.07287736701163118,0.027422644200183553,0.32,2.6074490255178544,0.94187434684275,0
16.55,0.02662567302038444,dt,0,1,-2.986499419880133,2.838436387615412,-3.0053487670389583,2.8105814041201302,-2.8774180557421367,2.399895534065343,-3.0550577800552703,2.9018709936328193,0.15,-0.06592564788739365,0.026430732208537942,0.25386095390164876,2.6149773148070454,1.276494940435609,0
16.6,0.026823754666446716,dt,0,1,-2.9790010667901545,2.8382792222947755,-2.99875246818114,2.8114059414773576,-2.8718462954360966,2.3948750274084367,-3.0625452085393903,2.902305061248734,0.15,-0.06473607717018666,0.025472372571933872,0.25381387196795097,2.622889529859191,1.5457738583203255,0
16.650000000000002,0.027028749200653297,dt,0,1,-2.9715032616923147,2.838097787141607,-2.991925963864729,2.812259254516909,-2.8663010901256043,2.389825205821045,-3.070030421908424,2.9027757849681723,0.15,-0.06277765306403085,0.02449817259579793,0.2537638087878387,2.630800726226542,1.762779231901569,0
16.7,0.027238550986096538,dt,0,1,-2.9640060630335427,2.837892818190528,-2.9849393737126437,2.813132578285919,-2.860783122497172,2.384745635637302,-3.0775131593415344,2.903284352079894,0.15,-0.06035389512673951,0.023504892059758125,0.2537115180044909,2.6387114693001146,1.937965679381278,0
16.75,0.0274516863746008,dt,0,1,-2.956509517044086,2.837665225949979,-2.977841771548588,2.8140197785564265,-2.855293132679205,2.3796358399663755,-3.0849931406114073,2.9038319652666873,0.15,-0.05767764375304524,0.022490923091089365,0.25365765431639486,2.646622143196986,2.07969697214442,0
16.8,0.027667124411918355,dt,0,1,-2.9490136585764546,2.8374160155303656,-2.9706674890860842,2.814916563864239,-2.8498319154618996,2.3744953043420067,-3.092470066396463,2.9044198264788545,0.15,-0.054896462591244435,0.021455759975231293,0.2536027984296537,2.6545330029248944,2.1946641783005147,0
16.85,0.02788414423536532,dt,0,1,-2.941518512383572,2.8371462312696716,-2.9634405317077253,2.815819933536534,-2.844400317883844,2.3693234818634155,-3.099943618575732,2.9050491259494926,0.15,-0.05211102588416906,0.020399611796834423,0.25354747297207575,2.662444212022699,2.2882201850449517,0
16.900000000000002,0.028102242179431938,dt,0,1,-2.9340240945684988,2.836856918958979,-2.9561776719327875,2.8167277910084016,-2.8389992370583887,2.364119797983999,-3.1074134605084107,2.9057210347980718,0.15,-0.049388429229667144,0.019323130810584833,0.25349215263584357,2.6703558696567185,2.364647321967305,0
16.95,0.028321066694967194,dt,0,1,-2.926530414037356,2.8365491006730212,-2.9488906166675353,2.817638672916558,-2.833629618164192,2.3588836550398953,-3.1148792373016945,2.9064367001338733,0.15,-0.04677182448220647,0.018227227599104594,0.2534372707190507,2.678268030083837,2.427371463590611,0
17.0,0.028528948516894775,dt,0,1,-2.9190374738581926,2.8362237585892407,-2.9419679630456494,2.8185040046192937,-2.8282924525568003,2.3536144365703993,-3.122340576070743,2.9071972418970216,0.15,-0.04426392111834944,0.01713264078902789,0.25338730038129453,2.6861806792232983,2.4791333067171486,0
17.05,0.028741245508583868,dt,0,1,-2.9115452720753483,2.8358818339701477,-2.934898280257589,2.8193877149678013,-2.822988701533914,2.3483115859137023,-3.1297970989384885,2.908003633069337,0.15,-0.04189607068729571,0.016018088266006418,0.2533367235241309,2.6940938490442883,2.5221254151825767,0
17.1,0.028956619794261004,dt,0,1,-2.9040538029955214,2.8355242154219753,-2.927710788625172,2.820104055062492,-2.8177193953225466,2.3429745069325705,-3.1372484075081886,2.9088568625807323,0.15,-0.03968315342105574,0.015035433544741548,0.19568957832220416,2.7020075427513666,2.5581018406963345,0
17.150000000000002,0.029174135272418168,dt,0,1,-2.8965630582333235,2.8351517333316645,-2.9204184847659596,2.8204355234197287,-2.812465151106474,2.3376225990748187,-3.144698058542302,2.909724445124316,0.15,-0.0376295030923916,0.014363704646167525,0.19569329741629274,2.70992174599006,2.5884658217550798,0
17.2,0.02939313708394178,dt,0,1,-2.889073027544933,2.8347651582587927,-2.9130763509147113,2.820769256776604,-2.807225622964293,2.332256283313769,-3.1521460351073856,2.9106062869956104,0.15,-0.035732868524657416,0.013677635797197324,0.1956961514605418,2.7178364342277033,2.6143399442496045,0
17.25,0.0296131672317057,dt,0,1,-2.881583699482428,2.8343652017959404,-2.9056997416302788,2.8211045571986233,-2.8020004836872046,2.326875956229378,-3.1595923204963623,2.911502296987692,0.15,-0.03398704573783753,0.012977794064619266,0.1956982165184316,2.725751577564829,2.6366222709126497,0
17.3,0.02983390550879241,dt,0,1,-2.8740950619003574,2.83395251890994,-2.898299391993035,2.821440936727589,-2.79678942298087,2.321481992351589,-3.167036898268178,2.912412385884111,0.15,-0.03238361213188665,0.012264764962705,0.19569956250833287,2.7336671438267084,2.6560312454954613,0
17.35,0.030055128144674516,dt,0,1,-2.8666071023427704,2.83352771111347,-2.890882804010167,2.821778054363174,-2.7915921458080053,2.316074746288349,-3.1744797522748276,2.913336466094752,0.15,-0.03091305587653625,0.011539127554868127,0.19570025364348423,2.7415831005089477,2.673141616498159,0
17.400000000000002,0.030276678855372986,dt,0,1,-2.8591198083348046,2.83309133004344,-2.883455217172092,2.822115671946723,-2.7864083708655567,2.3106545546546475,-3.1819208666795165,2.9142744513911896,0.15,-0.029565499462611097,0.010801439573400544,0.19570034885941073,2.7494994159639528,2.688413176391318,0
17.45,0.030498448577416546,dt,0,1,-2.851633167598797,2.8326438811749037,-2.8760202878805488,2.8224536232781565,-2.78123782918903,2.305221737818852,-3.1893602259686253,2.915226256711383,0.15,-0.011968026102436562,0.010052229174477552,0.19569990221953978,2.7573900971788845,2.7022085605488315,0
17.5,0.030720361281190912,dt,0,1,-2.844146795957184,2.8321919523711596,-2.8685805650624197,2.8227917924971626,-2.776080262875899,2.299776601482115,-3.1967978149593774,2.9161917980127483,0.15,0.0003535472457870956,0.009291990994417416,0.19569257243906307,2.765290912366129,2.714825030912291,0
17.55,0.03094236985072886,dt,0,1,-2.8366604163278315,2.83174015590679,-2.861137628301616,2.823130107804472,-2.7709356398850957,2.294319234508702,-3.204233618804543,2.9171709921590834,0.15,0.00880996616992535,0.008527293122021093,0.19568058313265185,2.7731990641699413,2.7264998375638214,0
17.6,0.031164445651349244,dt,0,1,-2.829173838409231,2.8312916572237103,-2.8536924375886517,2.8234685255641523,-2.7658040889715307,2.2888495740785206,-3.2116676229945473,2.9181637568356305,0.15,0.00561756086403171,0.007762737994490002,0.19566562018076158,2.7811264527336914,2.7374251605977955,0
17.650000000000002,0.03138657162304134,dt,0,1,-2.821687134812517,2.8308452613736503,-2.8462455648680294,2.8238070197787257,-2.7606858518060955,2.283367453291967,-3.2190998133580018,2.9191700104822687,0.15,0.0029340530210130887,0.007001487386987185,0.19565214974493217,2.789052729537854,2.7477506743858076,0
17.7,0.03160873469034289,dt,0,1,-2.8142003658089116,2.8303999638476554,-2.8387974485004808,2.824145570522705,-2.755581130475765,2.27787274491575,-3.2265301760613476,2.9201896722383056,0.15,0.0006520562786991439,0.0062423543969460996,0.19563991713900952,2.7969781120948216,2.7575961619276104,0
17.75,0.03183092475447155,dt,0,1,-2.806713582291333,2.829954910411634,-2.831348427052208,2.824484162406718,-2.750490093381636,2.272365355215883,-3.233958697608358,2.921222661892465,0.15,-0.0013093041610269275,0.005484342529481631,0.19562872476480203,2.8049027664191515,2.767057482825919,0
17.8,0.03205313394506668,dt,0,1,-2.7992268279253136,2.829509366852726,-2.8238987643805773,2.824822783437247,-2.7454128798527977,2.2668452190959507,-3.2413853648395885,2.9222688998369923,0.15,-0.0030113051016864706,0.004726605464863425,0.1956184170920232,2.812826820199473,2.7762113503006303,0
