t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.3,0.14202502924142113,dt,1,0,-2.912043232133708,0.3107018404062355,-2.8900000000000006,0.33568723137511586,-3.3361892049547985,2.045804489761646,-2.93217736089088,0.38303799509661945,0.15,0.09671620070427672,-0.021843429104204226,0.12,0.007880118316000648,0.007692131688268465,0
24.35,0.1424562942518172,dt,1,0,-2.9122067772654456,0.30320362375226473,-2.89,0.32819161408522635,-3.3361892049547985,2.045804489761646,-2.931436967770827,0.3755746300360199,0.15,0.11971396337666451,-0.022043232133707846,0.12,0.00807509415685621,0.007768724181986014,0
24.400000000000002,0.14288760412898682,dt,1,0,-2.912325437673711,0.2957045624971802,-2.89,0.3206952169867378,-3.3361892049547985,2.045804489761646,-2.9307130233912915,0.36810965150052904,0.15,0.13396085526583573,-0.02220677726544551,0.12,0.008213765532003016,0.007857732451989416,0
24.450000000000003,0.14331895999129335,dt,1,0,-2.912393866762815,0.28820487467302613,-2.89,0.3131980206418949,-3.3361892049547985,2.045804489761646,-2.930191758109542,0.36261219541428924,0.15,0.09762901152867419,-0.021680544034998972,0.32,0.007887150304928977,0.007863616022577328,0
24.5,0.1437503588582082,dt,1,0,-2.9124256858265762,0.28070494217018443,-2.89,0.30570007685388423,-3.3361892049547985,2.045804489761646,-2.929719758517906,0.3570421345683806,0.15,0.07055658495274937,-0.020997942181778306,0.32,0.007704634631189336,0.00783181974429973,0
24.55,0.14418179205167111,dt,1,0,-2.912431046265977,0.27320494408580537,-2.89,0.2982015364520489,-3.3361892049547985,2.045804489761646,-2.9292988352886558,0.351405403801742,0.15,0.0504355347653431,-0.020239126567921643,0.32,0.007605250783466428,0.007786505952133069,0
24.6,0.14461325040570006,dt,1,0,-2.9124174933876734,0.26570495633118274,-2.8899999999999997,0.29070255874607537,-3.3361892049547985,2.045804489761646,-2.92893061681922,0.3457077620215353,0.15,0.03536469177259304,-0.019417749696257598,0.32,0.007551931103373907,0.007739590982381237,0
24.650000000000002,0.14504472619382652,dt,1,0,-2.912390678799706,0.25820500426614446,-2.89,0.283203278026132,-3.3361892049547985,2.045804489761646,-2.9286165551058914,0.33995475233521144,0.15,0.024176636179533088,-0.0185455345940147,0.32,0.007524315157248413,0.007696535817354673,0
24.700000000000003,0.1455968388632188,dt,1,0,-2.9123547980529163,0.2507050900951682,-2.89,0.2736072635781637,-3.3361892049547985,2.045804489761646,-2.928353665749799,0.3340559005378268,0.15,0.01606587375880955,-0.017898009983842677,0.32,0.00751074697931381,0.007659378049746501,0
24.75,0.14610593241831318,dt,1,0,-2.9123128926846378,0.24320520716674132,-2.89,0.2647589444199918,-3.3361892049547985,2.045804489761646,-2.9281463827471956,0.3280564722670705,0.15,0.010135013399567955,-0.01727173575026369,0.32,0.007504278716864182,0.007628358183170038,0
24.8,0.14658487919756222,dt,1,0,-2.9122671867512033,0.2357053464368578,-2.891127480879579,0.2566175573612635,-3.3361892049547985,2.045804489761646,-2.9279623758033155,0.3205587298438738,0.15,0.005838144165659609,-0.016542811462196803,0.12,0.007501420029205261,0.007602970552377084,0
24.85,0.1470427021255631,dt,1,0,-2.9122192915563394,0.22820549936839643,-2.8936437710360696,0.2490686868917919,-3.3361892049547985,2.045804489761646,-2.9278533542343204,0.31305952226590306,0.15,0.0027623344755322438,-0.01551541701763761,0.12,0.007500317930417783,0.007582440027985225,0
24.900000000000002,0.1474206190220679,dt,1,0,-2.9121703605076297,0.22070565898659683,-2.8957208810025774,0.242837356992268,-3.3361892049547985,2.045804489761646,-2.927806857393184,0.3055596663977037,0.15,0.0005979257554820483,-0.014337433052568814,0.12,0.007500014896452238,0.007565955001678628,0
24.950000000000003,0.14781461324588363,dt,1,0,-2.9121212052415553,0.21320582007100555,-2.89788635530818,0.2363409340754602,-3.3361892049547985,2.045804489761646,-2.9277962108108038,0.2980596739543553,0.15,-0.0008924789973738744,-0.013197399273071016,0.12,0.007500033188208281,0.007552770638984559,0
25.0,0.14821986157350925,dt,1,0,-2.9120723846479657,0.20570597896937937,-2.9,0.22964049800723044,-3.3361892049547985,2.045804489761646,-2.9277952131145835,0.29313965092943706,0.15,-0.001887363462218553,-0.012121205241555357,0.32,0.007500148421066346,0.007542246195400917,0
25.05,0.1486329878123973,dt,1,0,-2.9120242718008957,0.19820613329403733,-2.9,0.22246014229909555,-3.3361892049547985,2.045804489761646,-2.9277437301393343,0.2880938521825641,0.15,-0.0025206032798701294,-0.012072384647965785,0.32,0.007500264722032078,0.0075338499007271496,0
25.1,0.1490516286672515,dt,1,0,-2.911977104160986,0.19070628161458758,-2.9000000000000004,0.21518393960642349,-3.3361892049547985,2.045804489761646,-2.9276408172221404,0.28292526385591077,0.15,-0.0028923437736707676,-0.012024271800895383,0.32,0.007500348560754732,0.007527149632732666,0
25.150000000000002,0.149474129856917,dt,1,0,-2.911931021129031,0.1832064231923128,-2.9,0.207840642223343,-3.3361892049547985,2.045804489761646,-2.9274224264838558,0.2754284441645062,0.15,-0.003077259001776006,-0.011977104160985965,0.12,0.0075003945530786875,0.0075217986168018705,0
25.200000000000003,0.14989933339836212,dt,1,0,-2.911886092047959,0.17570655776834193,-2.9,0.20045037651629866,-3.3361892049547985,2.045804489761646,-2.9272007366733814,0.2679317213052875,0.15,-0.003130815497263472,-0.011931021129031107,0.12,0.0075004084057835535,0.007517520574598207,0
25.25,0.15032642870606094,dt,1,0,-2.9118423370021773,0.16820668540303005,-2.9,0.19302723089667634,-3.3361892049547985,2.045804489761646,-2.926976051138108,0.2604350876334159,0.15,-0.0029209465595889696,-0.011886092047959098,0.12,0.007500355488608704,0.007514087557400307,0
25.3,0.15075484836994968,dt,1,0,-2.911799677293178,0.16070680672739615,-2.9000000000000004,0.18558106725584714,-3.3361892049547985,2.045804489761646,-2.9267486587599776,0.25293853557887985,0.15,-0.002716362721713655,-0.011842337002176963,0.12,0.007500307436467017,0.00751133153321365,0
25.35,0.15118419519209186,dt,1,0,-2.911758036204111,0.1532069223269736,-2.9,0.17811878910707613,-3.3361892049547985,2.045804489761646,-2.926518834429693,0.2454420576874158,0.15,-0.0025204646600787417,-0.011799677293177881,0.12,0.007500264692916791,0.007509118165154279,0
25.400000000000002,0.15161419112423774,dt,1,0,-2.911717340275052,0.14570703273836244,-2.9,0.1706452290781399,-3.3361892049547985,2.045804489761646,-2.926286839548494,0.23794564665445495,0.15,-0.0023353273359221,-0.011758036204111201,0.12,0.007500227236297837,0.0075073399793829905,0
25.450000000000003,0.1520446415223456,dt,1,0,-2.911677520081127,0.1382071384489637,-2.9,0.16316377018692607,-3.3361892049547985,2.045804489761646,-2.9260529225428606,0.23044929535302333,0.15,-0.0021620793588604183,-0.011717340275052114,0.12,0.0075001947719356725,0.007505910937893528,0
25.5,0.15247541012862867,dt,1,0,-2.9116385106557647,0.13070723989866764,-2.9,0.15567678066688226,-3.3361892049547985,2.045804489761646,-2.9258173193818453,0.2229529968563972,0.15,-0.002001182478509621,-0.011677520081127215,0.12,0.007500166861948492,0.007504762122704521,0
25.55,0.15290640155331742,dt,1,0,-2.911600251663875,0.12320733748266652,-2.9,0.14818591844338724,-3.3361892049547985,2.045804489761646,-2.925580254089854,0.2154567444562086,0.15,-0.001852636810968211,-0.011638510655764824,0.12,0.0075001430096012685,0.007503838300083871,0
25.6,0.15333754901761484,dt,1,0,-2.911562687401913,0.1157074315548416,-2.9,0.14069234416776533,-3.3361892049547985,2.045804489761646,-2.9253419392499898,0.20796053167660447,0.15,-0.0017161308808055563,-0.01160025166387513,0.12,0.007500122711712794,0.0075030951824096555,0
25.650000000000002,0.15376880577111787,dt,1,0,-2.911525766681097,0.1082075224313672,-2.8999999999999995,0.13319687038710748,-3.3361892049547985,2.045804489761646,-2.925102576494702,0.2004643522849823,0.15,-0.0015911506999735409,-0.011562687401913687,0.12,0.0075001054892810575,0.007502497243783936,0
25.700000000000003,0.15420013908136088,dt,1,0,-2.9114894426346796,0.10070761039430624,-2.9000000000000004,0.12570006600923012,-3.3361892049547985,2.045804489761646,-2.9248623569816647,0.19296820029975975,0.15,-0.0014770584853251727,-0.011525766681096618,0.12,0.0075000909036894835,0.007502015975765046,0
25.75,0.15472150494651749,dt,1,0,-2.9114536724787965,0.09320769569506145,-2.9,0.11663844751707131,-3.3361892049547985,2.045804489761646,-2.924712974606659,0.18831974701903775,0.15,-0.0013757828069411334,-0.010240403466894595,0.32,0.007500078865349184,0.0075016285536818736,0
25.8,0.15520197182520465,dt,1,0,-2.9114184182356824,0.08570777855296298,-2.9,0.10828767535542684,-3.3361892049547985,2.045804489761646,-2.9246069328810353,0.1835276558018753,0.15,0.04816022769740161,-0.006977271485574188,0.32,0.00759602723187692,0.007520508289320884,0
25.85,0.15565381343351797,dt,1,0,-2.9113651042263693,0.07820796804759612,-2.9,0.1004344257526956,-3.3361892049547985,2.045804489761646,-2.9245477386831094,0.1786458492663142,0.15,0.031024335307962402,-0.003804771919241061,0.32,0.007539997902076178,0.007524406211871943,0
25.900000000000002,0.15607820431510694,dt,1,0,-2.9113001564540726,0.07070824926707683,-2.903104429543216,0.09379114091356787,-3.3361892049547985,2.045804489761646,-2.9245318021278157,0.1711458661979196,0.15,0.01866785262769308,-0.00292054938924828,0.12,0.0075145063344893665,0.007522426236395428,0
25.950000000000003,0.15650472822955996,dt,1,0,-2.9112282085288372,0.06320859437527986,-2.906419719853263,0.08716056029347456,-3.3361892049547985,2.045804489761646,-2.9245908649500363,0.1636460987626566,0.15,0.009842276007623676,-0.002113629663356295,0.12,0.007504035181029696,0.007518748025322282,0
26.0,0.1569327441642546,dt,1,0,-2.9111525699287926,0.055708975798166534,-2.909746607356531,0.0805067852869385,-3.3361892049547985,2.045804489761646,-2.9246978882221697,0.1561468624002513,0.15,0.0036180744222536203,-0.0012849682304063635,0.12,0.007500545416106621,0.00751510750347915,0
26.05,0.1573618038872679,dt,1,0,-2.9110755746210852,0.04820937102707419,-2.91,0.07310931496393719,-3.3361892049547985,2.045804489761646,-2.9247624002707404,0.15115826152421463,0.15,-0.0003777961426148181,-0.0011525699287924251,0.32,0.007500005947077865,0.007512087192198893,0
26.1,0.15779159402301673,dt,1,0,-2.9109987209794794,0.04070976480289336,-2.91,0.0656393317868082,-3.3361892049547985,2.045804489761646,-2.9247774075367343,0.14603838922241807,0.15,-0.003090196836141846,-0.001075574621085097,0.32,0.007500397877633145,0.007509749329285744,0
26.150000000000002,0.15822189547276175,dt,1,0,-2.9109230261017576,0.033210146793588705,-2.91,0.0581604616980637,-3.3361892049547985,2.045804489761646,-2.9247243917633914,0.13853857660290705,0.15,-0.004872738764827284,-0.000998720979479285,0.12,0.007500989250720127,0.007507997313572621,0
26.200000000000003,0.15865255504572343,dt,1,0,-2.910849158410234,0.02571051056480074,-2.91,0.05067536723565113,-3.3361892049547985,2.045804489761646,-2.9246661270342362,0.1310388029248994,0.15,-0.005985577556325443,-0.0009230261017574304,0.12,0.007501492648911727,0.007506696380640442,0
26.25,0.1590834656198901,dt,1,0,-2.9107775352046996,0.01821085256483641,-2.91,0.04318591023761292,-3.3361892049547985,2.045804489761646,-2.9246029396745397,0.12353906910578456,0.15,-0.00661979726217328,-0.00084915841023392,0.12,0.007501825682616878,0.00750572224103573,0
26.3,0.15951455227003336,dt,1,0,-2.910708394313818,0.010711171269127365,-2.91,0.035693392944622156,-3.3361892049547985,2.045804489761646,-2.924535140501435,0.11603937556057044,0.15,-0.0069154589638656325,-0.0007775352046994765,0.12,0.007501992384222045,0.007504976269672994,0
26.35,0.15994576257546084,dt,1,0,-2.91064184661393,0.0032114665146960528,-2.91,0.028198726456440257,-3.3361892049547985,2.045804489761646,-2.924463025515041,0.10853972227333526,0.15,-0.006974957369296099,-0.0007083943138179738,0.12,0.007502026810731862,0.007504386377884768,0
26.400000000000002,0.16037705984552672,dt,1,0,-2.9105779144240835,-0.004288260992027202,-2.91,0.020702548476179788,-3.3361892049547985,2.045804489761646,-2.9243868765597387,0.10104010886085817,0.15,-0.0068729029287790955,-0.000641846613929965,0.12,0.0075019679415915756,0.00750390269062613,0
26.450000000000003,0.16080841838271365,dt,1,0,-2.9105165594829185,-0.01178801002590791,-2.91,0.013205305640480381,-3.3361892049547985,2.045804489761646,-2.924306961956932,0.09354053462919286,0.15,-0.00666343137548923,-0.0005779144240833933,0.12,0.007501849826780052,0.007503492117856914,0
26.5,0.16123982017845884,dt,1,0,-2.9104577032482633,-0.019287779085261816,-2.91,0.005707310947826468,-3.3361892049547985,2.045804489761646,-2.9242235371104797,0.0860409986238793,0.15,-0.006385608697985381,-0.0005165594829184006,0.12,0.00750169880753869,0.007503133455793269,0
26.55,0.16167125260084825,dt,1,0,-2.9104012415460945,-0.026787566553996393,-2.91,-0.0017912160523375388,-3.3361892049547985,2.045804489761646,-2.924136845085923,0.0785414996744242,0.15,-0.0060674262612219025,-0.00045770324826310935,0.12,0.007501533745734738,0.007502813513781563,0
26.6,0.16210270678005978,dt,1,0,-2.910347055066861,-0.034287370806473136,-2.91,-0.009290121197744661,-3.3361892049547985,2.045804489761646,-2.924047117164557,0.07104203643362307,0.15,-0.005728752426986956,-0.00040124154609433413,0.12,0.007501367317211645,0.007502524274467581,0
26.650000000000002,0.1625341764781533,dt,1,0,-2.910295016815912,-0.04178719027232951,-2.91,-0.016789296069647592,-3.3361892049547985,2.045804489761646,-2.9239545733733765,0.06354260741224325,0.15,-0.005383511947720519,-0.0003470550668609473,0.12,0.007501207494500936,0.007502260918474252,0
26.700000000000003,0.16296565730292062,dt,1,0,-2.9102449973352083,-0.0492870234739114,-2.91,-0.024288664329111566,-3.3361892049547985,2.045804489761646,-2.9238594229918724,0.056043211009538595,0.15,-0.005041293993110962,-0.00029501681591170945,0.12,0.007501058868799997,0.0075020205085394006,0
26.75,0.16339714615258463,dt,1,0,-2.9101968682992774,-0.05678686904538155,-2.91,-0.0317881720655859,-3.3361892049547985,2.045804489761646,-2.923761865036643,0.048543845540022425,0.15,-0.004708537521187425,-0.00024499733520810915,0.12,0.007500923706683916,0.007501801148168305,0
26.8,0.1638286408331891,dt,1,0,-2.9101505049298777,-0.06428672573987765,-2.91,-0.03928778114693451,-3.3361892049547985,2.045804489761646,-2.9236620887247398,0.0410445092568849,0.15,-0.004389404089380427,-0.0001968682992772319,0.12,0.00750080274321772,0.007501601467178189,0
26.85,0.164260139788306,dt,1,0,-2.9101057875566636,-0.07178659242912838,-2.91,-0.04678746452160261,-3.3361892049547985,2.045804489761646,-2.9235602739166424,0.03354520037240414,0.15,-0.003899303086938688,-0.00015050492987756067,0.12,0.007500633496768945,0.007501407873096341,0
26.900000000000002,0.16469164190723487,dt,1,0,-2.9100625323969567,-0.07928646769416837,-2.91,-0.054287202885020265,-3.3361892049547985,2.045804489761646,-2.923456591539732,0.026045917075667162,0.15,-0.0034983264698562515,-0.00010578755666346247,0.12,0.007500509911336432,0.00750122828074436,0
26.950000000000003,0.16512314638885614,dt,1,0,-2.910020589088513,-0.08678635041050979,-2.91,-0.061786982313299654,-3.3361892049547985,2.045804489761646,-2.9233512039930916,0.01854665754788623,0.15,-0.003165825145319878,-6.253239695652831e-05,0.12,0.007500417590409992,0.007501066142677487,0
27.0,0.1655546526540024,dt,1,0,-2.909979832946454,-0.09428623967215122,-2.91,-0.0692867927402005,-3.3361892049547985,2.045804489761646,-2.9232442655344353,0.011047419975568611,0.15,-0.0028864095113088142,-2.0589088512769043e-05,0.12,0.007500347131961078,0.007500922340534205,0
27.05,0.1659861602797466,dt,1,0,-2.909940159192401,-0.1017861347376331,-2.91,-0.07678662681502363,-3.3361892049547985,2.045804489761646,-2.923135922649943,0.0035482025617727,0.15,-0.0026485687376598347,2.0167053546237308e-05,0.12,0.007500292282486323,0.007500796328924629,0
27.1,0.16641766895808763,dt,1,0,-2.909901478638073,-0.10928603499128427,-2.91,-0.08428647918454453,-3.3361892049547985,2.045804489761646,-2.923026314407735,-0.0039509964643393595,0.15,-0.0024436557513153744,5.984080759935288e-05,0.12,0.00750024880643265,0.007500686824426234,0
27.150000000000002,0.1668491784627978,dt,1,0,-2.909863714442751,-0.11678593991505175,-2.91,-0.09178634591680401,-3.3361892049547985,2.045804489761646,-2.922915572795707,-0.011450178839463025,0.15,-0.0022651408154876294,9.852136192733844e-05,0.12,0.007500213782907875,0.007500592216122563,0
27.200000000000003,0.16728068862698844,dt,1,0,-2.909826799664707,-0.124285849067779,-2.91,-0.09928622411118898,-3.3361892049547985,2.045804489761646,-2.9228038230444,-0.01894934625945591,0.15,-0.0021080623985032143,0.00013628555724931493,0.12,0.007500185161342514,0.007500510805166553,0
27.25,0.16771219932521775,dt,1,0,-2.9097906754006906,-0.1317857620697777,-2.91,-0.10678611158745144,-3.3361892049547985,2.045804489761646,-2.9226911839355623,-0.026448500373831764,0.15,-0.0019686229746901027,0.00017320033529299897,0.12,0.0075001614764457205,0.007500440939422387,0
27.3,0.16814371046457818,dt,1,0,-2.9097552893619003,-0.13928567859119706,-2.91,-0.11428600673081014,-3.3361892049547985,2.045804489761646,-2.9225777680970326,-0.03394764278130548,0.15,-0.0018438913108236995,0.00020932459930955607,0.12,0.007500141662627378,0.007500381084063385,0
27.35,0.16857522197261499,dt,1,0,-2.9097205947748046,-0.14678559834314284,-2.91,-0.12178590828196179,-3.3361892049547985,2.045804489761646,-2.922463682284537,-0.041446775026264704,0.15,-0.0017315830049584725,0.000244710638099831,0.12,0.007500124931447114,0.007500329853540131,0
