t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.75,0.25812987664248827,dt,1,0,-3.0184921105082205,-1.6251741093105383,-2.99,-1.6225878997955663,-1.9565485908012037,0.6827824478851908,-4.006540057558369,-0.2547156351760592,0.015580585133677893,0.00024343120377270976,-0.028480581835589547,0.12,0.0007790530273920396,0.0007737196189616474,0
41.800000000000004,0.2581745163947893,dt,1,0,-3.0185036493799227,-1.6259543841896644,-2.99,-1.6233637626434616,-1.9565485908012037,0.6827824478851908,-4.004758686256207,-0.2620010120560726,0.015607203882251518,0.00023830932864379355,-0.028492110508220314,0.12,0.0007803829362181942,0.0007750522824129568,0
41.85,0.2582192323017715,dt,1,0,-3.018515172853484,-1.6267342463286634,-2.99,-1.624140949100581,-1.9565485908012037,0.6827824478851908,-4.00297127345049,-0.26928490905300756,0.015598945429571357,0.00023363967341606787,-0.028503649379922447,0.12,0.0007799691426412616,0.0007760356544586177,0
41.900000000000006,0.2582639943928525,dt,1,0,-3.0185266596864633,-1.6275122439920653,-2.99,-1.6249189382621188,-1.9565485908012037,0.6827824478851908,-4.001177813063954,-0.27656731935742784,0.015561649161843175,0.00022938104025634165,-0.028515172853483595,0.12,0.0007781035897483467,0.0007764492415165635,0
41.95,0.25830875663067315,dt,1,0,-3.0185380983613284,-1.6282875823384413,-2.99,-1.625696929974069,-1.9565485908012037,0.6827824478851908,-3.9993782976682333,-0.2838482358066507,0.015508454399374436,0.0002254922136809422,-0.028526659686463063,0.12,0.0007754432112380994,0.0007762480354608708,0
42.0,0.258353473069573,dt,1,0,-3.0185494827307946,-1.6290598300400847,-2.99,-1.6264741256762019,-1.9565485908012037,0.6827824478851908,-3.997572718502653,-0.29112765088458253,0.015446632209796928,0.0002219328775802861,-0.028538098361328146,0.12,0.0007723515394158446,0.0007754687362518655,0
42.050000000000004,0.25839810410257735,dt,1,0,-3.018560809621801,-1.629828757666644,-2.99,-1.6272498369780433,-1.9565485908012037,0.6827824478851908,-3.9957610654903655,-0.2984055567209526,0.01538022097820207,0.00021866481077153577,-0.028549482730794384,0.12,0.0007690304787737887,0.0007741810847562503,0
42.1,0.25844261804467833,dt,1,0,-3.018572077514797,-1.6305942484787657,-2.99,-1.6280235131771548,-1.9565485908012037,0.6827824478851908,-3.9939433272628544,-0.30568194509268243,0.015311474767052819,0.00021565279959347768,-0.028560809621800853,0.12,0.0007655927214822529,0.0007724634121014509,0
42.150000000000006,0.2584869907017814,dt,1,0,-3.0185832858140813,-1.6313562490629214,-2.99,-1.628794733767192,-1.9565485908012037,0.6827824478851908,-3.992119491195182,-0.31295680742802995,0.015241660227503114,0.00021286514736682349,-0.028572077514796845,0.12,0.0007621015916256987,0.0007703910480063006,0
42.2,0.2585312042152169,dt,1,0,-3.0185944344435085,-1.6321147419221143,-2.99,-1.6295631883548944,-1.9565485908012037,0.6827824478851908,-3.990289543450729,-0.3202301348132485,0.015171495765210357,0.0002102738313997311,-0.028583285814081094,0.12,0.0007585930027440415,0.0007680314389538488,0
42.25,0.258575245782343,dt,1,0,-3.018604608489697,-1.632807424952676,-2.9899999999999998,-1.6303286544234739,-1.9565485908012037,0.6827824478851908,-3.9884534690329736,-0.3275019180011925,0.013855154882487047,0.03705648045341651,-0.028613338287061883,0.32,0.0011567854195099335,0.0008457822350650657,0
42.300000000000004,0.2586180310642087,dt,1,0,-3.0186123687221507,-1.6334120537210064,-2.99,-1.631072285580129,-1.9565485908012037,0.6827824478851908,-3.9866239991685952,-0.3347753656029376,0.012093571328610685,0.06713522788884312,-0.028650195866379024,0.32,0.0017839837256836738,0.0010334225331887874,0
42.35,0.25865841706934595,dt,1,0,-3.0186172342834365,-1.6339254326874333,-2.9899999999999998,-1.6317742160198323,-1.9565485908012037,0.6827824478851908,-3.984791485243695,-0.3420480468633151,0.01026804045290411,0.09211950525044488,-0.0286584781751035,0.32,0.0023595197957629903,0.001298641985703628,0
42.400000000000006,0.2586955485465174,dt,1,0,-3.018619316951055,-1.6343529707724094,-2.99,-1.632419581017168,-1.9565485908012037,0.6827824478851908,-3.9829470088014642,-0.34931770343388674,0.008550863151973004,0.11305089785075559,-0.028638377750003993,0.32,0.0028584277307897904,0.0016105991347208607,0
42.45,0.25872892018153903,dt,1,0,-3.018619042999098,-1.634703615616958,-2.99,-1.6329995979404763,-1.9565485908012037,0.6827824478851908,-3.98108262275028,-0.3565822794471273,0.007012899031309291,0.13058027949935042,-0.028594062794176842,0.32,0.0032832845982930284,0.0019451362274352942,0
42.5,0.25875833269691184,dt,1,0,-3.0186169679425516,-1.6349874645990021,-2.99,-1.6335108032398933,-1.9565485908012037,0.6827824478851908,-3.9791915002702525,-0.3638399413134265,0.005677131334294657,0.14513246572227653,-0.028531893051043998,0.32,0.003639398292246841,0.0022839886403976037,0
42.550000000000004,0.25878382088606483,dt,1,0,-3.018613658039485,-1.6352146690806346,-2.99,-1.6339538016438855,-1.9565485908012037,0.6827824478851908,-3.977267993726222,-0.371089087647656,0.004544571792026948,0.1570117628264765,-0.028458767130152808,0.32,0.003931865508013303,0.0026135640139207435,0
42.6,0.2588055843238805,dt,1,0,-3.018609616080844,-1.6353949425502894,-2.99,-1.6343320618709996,-1.9565485908012037,0.6827824478851908,-3.975307619411316,-0.3783283509075089,0.0036063755373534033,0.1664652575161244,-0.028380987271706095,0.32,0.0041655361103026005,0.0029239584331971153,0
42.650000000000006,0.2588239303742587,dt,1,0,-3.0186052372691092,-1.6355373408225389,-2.99,-1.6346509260707396,-1.9565485908012037,0.6827824478851908,-3.973306987778614,-0.38555659226140904,0.002849311631382376,0.17371776604226014,-0.028303648792251977,0.32,0.00434528023735269,0.0032082227940282305,0
42.7,0.25883923050150887,dt,1,0,-3.0186007868206866,-1.6356501615007695,-2.99,-1.634916850492126,-1.9565485908012037,0.6827824478851908,-3.9712636977265587,-0.3927728908807271,0.0022581684549719517,0.178988837527204,-0.02823042730990154,0.32,0.004476145192742888,0.003461807273771162,0
42.75,0.25885188795298125,dt,1,0,-3.018596393992517,-1.6357408964087545,-2.99,-1.6351368437904812,-1.9565485908012037,0.6827824478851908,-3.9691762103859456,-0.39997652861473204,0.001816823653125673,0.18249904831950975,-0.02816362043542243,0.32,0.0045633804650631405,0.003682121912029558,0
42.800000000000004,0.2588623143158451,dt,1,0,-3.0185920585736303,-1.6358162105043892,-2.9900000000000007,-1.6353180595716577,-1.9565485908012037,0.6827824478851908,-3.9670437143114308,-0.4071669709163001,0.0015087755112246299,0.18447035329592856,-0.028104328021590054,0.32,0.004612375801803311,0.003868172689984309,0
42.85,0.25887091274287,dt,1,0,-3.0185876664249776,-1.6358819378459148,-2.99,-1.6354675048471146,-1.9565485908012037,0.6827824478851908,-3.9648659907551043,-0.41434384489542364,0.001317478560556492,0.1851234843840427,-0.02805269063174064,0.32,0.0046285558944934736,0.004020249330886142,0
42.900000000000006,0.2588780661408471,dt,1,0,-3.018583010950405,-1.6359430916611923,-2.99,-1.6355918347423433,-1.9565485908012037,0.6827824478851908,-3.96264328504774,-0.421506915419888,0.0012266152724440206,0.18467418752341652,-0.028008136116550997,0.32,0.004617262032142247,0.004139651871137363,0
42.95,0.2588841290762862,dt,1,0,-3.018577817693422,-1.6360038874588931,-2.9900000000000007,-1.6356972118135404,-1.9565485908012037,0.6827824478851908,-3.9603761880456965,-0.42865606020673663,0.0012203440393848252,0.18332931835860972,-0.027969606099028852,0.32,0.004583639106112236,0.004228449318132338,0
43.0,0.25888942250831964,dt,1,0,-3.018571769654575,-1.6360677782339084,-2.99,-1.635789214502644,-1.9565485908012037,0.6827824478851908,-3.95806553003459,-0.4357912448263319,0.0012835279359568832,0.18128334074498703,-0.027935748746045062,0.32,0.0045325378795654046,0.0042892670304189515,0
43.050000000000004,0.2588942307094032,dt,1,0,-3.01856453140152,-1.636137500406006,-2.99,-1.6358727836174722,-1.9565485908012037,0.6827824478851908,-3.955712288312434,-0.44291249846576264,0.0014019377431668794,0.17871548740488497,-0.027905073356544158,0.32,0.004468437027929223,0.004325101029921006,0
43.1,0.25889879990274084,dt,1,0,-3.018555770555123,-1.636215128693849,-2.99,-1.635952198649429,-1.9565485908012037,0.6827824478851908,-3.953317508814443,-0.45001989117729924,0.0015624216464294252,0.17578767614445764,-0.02787606773073499,0.32,0.004395386198182112,0.0043391580635732275,0
43.150000000000006,0.25890333825564443,dt,1,0,-3.0185451757337334,-1.6363021378340157,-2.99,-1.636031077658093,-1.9565485908012037,0.6827824478851908,-3.95088224151833,-0.45711351318558807,0.0017530363045663543,0.17264318033969633,-0.027847282258231958,0.32,0.0043169694421365985,0.004334720339285902,0
43.2,0.25890801694019855,dt,1,0,-3.018532470487177,-1.636399468935391,-2.9900000000000007,-1.636112395706144,-1.9565485908012037,0.6827824478851908,-3.9484074889295337,-0.46419345666165107,0.001963136937144796,0.16940599955552293,-0.027817386033489815,0.32,0.004236287312607904,0.004315033733950303,0
43.25,0.2589129720210481,dt,1,0,-3.018517423127952,-1.636507598291125,-2.99,-1.6361985176701181,-1.9565485908012037,0.6827824478851908,-3.9458941666503193,-0.47125980020840874,0.0021834267188190386,0.1661808479330701,-0.027785200648783537,0.32,0.004155955337577287,0.0042832180546757,0
43.300000000000004,0.25891830696459156,dt,1,0,-3.018499852658303,-1.6366266066172248,-2.99,-1.6362912418515396,-1.9565485908012037,0.6827824478851908,-3.943343074853738,-0.4783125961536644,0.0024059678372549565,0.1630536646050046,-0.027749717020058712,0.32,0.004078116313481633,0.004242197706436886,0
43.35,0.25892409559052143,dt,1,0,-3.0184796311973376,-1.6367562469129482,-2.99,-1.6363918512762756,-1.9565485908012037,0.6827824478851908,-3.940754879387788,-0.4853518606202145,0.00262415805612253,0.16009254639473014,-0.027710099943352107,0.32,0.004004463777551985,0.004194650920659906,0
43.400000000000006,0.2589303853092201,dt,1,0,-3.0184566834388016,-1.636896009412307,-2.9900000000000007,-1.6365011699622105,-1.9565485908012037,0.6827824478851908,-3.938130101205665,-0.49237756624275875,0.0028326775918806166,0.15734900522167933,-0.027665684253484094,0.32,0.00393627407055285,0.004142975550638495,0
43.45,0.25893720050904406,dt,1,0,-3.0184309837291545,-1.637045182392581,-2.99,-1.636619621792067,-1.9565485908012037,0.6827824478851908,-3.9354691128373807,-0.4993896373279558,0.003027411641632615,0.1548594589140945,-0.027615965598874217,0.32,0.003874444548912639,0.004089269350293324,0
43.5,0.25894454597702,dt,1,0,-3.0184025513610684,-1.6372029079046944,-2.99,-1.636747289966938,-1.9565485908012037,0.6827824478851908,-3.932772140672004,-0.5063879472052893,0.003205354066334187,0.15264687303687846,-0.02756058804742703,0.32,0.0038195357233160045,0.00403532262489786,0
43.550000000000004,0.2589524102552761,dt,1,0,-3.0183714446437855,-1.6373682317765421,-2.99,-1.6368839753428626,-1.9565485908012037,0.6827824478851908,-3.9300392718970456,-0.5133723174889195,0.0033644976125912743,0.1507224817161915,-0.02749933005305726,0.32,0.0037718153679154025,0.003982621173501369,0
43.6,0.25896076885363634,dt,1,0,-3.0183377542523093,-1.637540147503244,-2.99,-1.63702925226744,-1.9565485908012037,0.6827824478851908,-3.927270465033522,-0.5203425189603624,0.003503715717080421,0.149087526369141,-0.027432089766098473,0.32,0.003731302940510156,0.003932357526903126,0
43.650000000000006,0.2589695872560119,dt,1,0,-3.0183015962835626,-1.6377176338711312,-2.99,-1.6371825208325252,-1.9565485908012037,0.6827824478851908,-3.92446556310564,-0.5272982737846044,0.003622640445291153,0.14773496203450676,-0.027358870267572596,0.32,0.003697812960261163,0.003885448613574734,0
43.7,0.25897882367429115,dt,1,0,-3.01826310536855,-1.6378996863614494,-2.99,-1.6373430547383188,-1.9565485908012037,0.6827824478851908,-3.9216243085884104,-0.5342392587844673,0.0037215405288454515,0.14665109117276243,-0.027279765035355348,0.32,0.003670996288287467,0.0038425581485172808,0
43.75,0.25898843151811246,dt,1,0,-3.0182224281118635,-1.6380853425442625,-2.99,-1.6375100442193329,-1.9565485908012037,0.6827824478851908,-3.9187463593817773,-0.5411651095166184,0.0038012028321697112,0.1458170940750933,-0.02719494378876705,0.32,0.003650378533144706,0.003804122225442766,0
43.800000000000004,0.2589983615620209,dt,1,0,-3.0181797170580267,-1.6382737018036018,-2.99,-1.6376826337107475,-1.9565485908012037,0.6827824478851908,-3.9158313051639055,-0.5480754249151272,0.0038628199387820495,0.1452104332640498,-0.0271046387812896,0.32,0.0036353950473307192,0.003770376789820357,0
43.85,0.2590085638029477,dt,1,0,-3.018135125320715,-1.6384639398335719,-2.99,-1.6378599541323986,-1.9565485908012037,0.6827824478851908,-3.912878683577615,-0.5549697722931007,0.003907885928905431,0.14480611646727048,-0.027009131592694177,0.32,0.0036254221871446887,0.0037413858692852235,0
43.900000000000006,0.2590189890106589,dt,1,0,-3.0180888019569614,-1.638655318414646,-2.99,-1.6380411498364023,-1.9565485908012037,0.6827824478851908,-3.9098879958013923,-0.5618476925183689,0.003938101843447544,0.14457780895513736,-0.026908740487613603,0.32,0.0036198046759101585,0.0037170696306102107,0
43.95,0.2590295899818147,main,0,0,-3.0180410963608115,-1.6388463571317151,-2.99,-1.6382254004033845,-1.955652193945239,0.6823134633284436,-3.9068587211489483,-0.5687087052045589,0.003938101843447544,0.14457780895513736,-0.026803808437510172,0.32,0.0036198046759101645,0.0036976166396702017,0
44.0,0.25904030812109546,main,0,0,-3.017890707025264,-1.639430596234935,-2.99,-1.6384116874152488,-1.9547431022276427,0.6818493564209378,-3.9037903304279578,-0.5755523137836155,0.01206569155875557,0.17191743842361595,-0.026694790316526145,0.32,0.004340069792447268,0.003826107270225615,0
44.050000000000004,0.2590578951867988,main,0,0,-3.0176316084759827,-1.6404024712144374,-2.99,-1.6387173600540819,-1.9538329031226167,0.6813961004939749,-3.9006823013581706,-0.5823780119384828,0.020116391664736652,0.19925706789209457,-0.0265352236772258,0.32,0.005081956805662418,0.004077277177312976,0
44.1,0.25908698136247055,main,0,0,-3.017363394375955,-1.6413697184976763,-2.99,-1.6392228933943869,-1.9529299692541253,0.6809576754268105,-3.8975324832404574,-0.5891845268929456,0.020074920775803175,0.2,-0.02627136640762433,0.32,0.005099755495157163,0.0042817728408818135,0
44.150000000000006,0.2591240370379042,main,0,0,-3.0170874355503825,-1.6423275910842587,-2.99,-1.6398669409168458,-1.9520289462582203,0.680531259284541,-3.8943360658827095,-0.5959692830473765,0.019936631265463887,0.2,-0.025905236205950897,0.32,0.005098399078685033,0.004445098088442458,0
44.2,0.2591665095494679,main,0,0,-3.016802712818945,-1.6432799773817979,-2.99,-1.6406051359578242,-1.9511262433278829,0.6801150452613539,-3.891086590093207,-0.6027287879917814,0.019880711189869033,0.2,-0.02545674709628855,0.32,0.0050978531455443555,0.004575649099862838,0
44.25,0.2592126791492054,main,0,0,-3.0165085952426427,-1.644229098989335,-2.99,-1.641407588375056,-1.950219776729186,0.6797080375464022,-3.8877766888996077,-0.6094589108798579,0.01987296630685266,0.2,-0.024939491116754083,0.32,0.005097777650563283,0.004680074810002927,0
44.300000000000004,0.25926138035987284,main,0,0,-3.0162047293883534,-1.645176079455735,-2.99,-1.6422540415486677,-1.949308469926762,0.6793097582813105,-3.88439965309249,-0.6161555988043057,0.019890766311497332,0.2,-0.024363838436383827,0.32,0.005097951202311123,0.004763650088464566,0
44.35,0.2593118167406246,main,0,0,-3.0158909591594774,-1.6461213293769033,-2.99,-1.6431306529094065,-1.9483919116932715,0.6789200530406245,-3.88095582037262,-0.6228181821019129,0.0199193290047358,0.2,-0.023738650742785136,0.32,0.005098230003638154,0.004830566071499284,0
44.400000000000006,0.25936343787003596,main,0,0,-3.0155672680221044,-1.647064805865467,-2.99,-1.6440278558375643,-1.947470123266592,0.678538962587679,-3.8774455351204002,-0.6294459945199018,0.01994917378626519,0.2,-0.023071996990402764,0.32,0.0050985217305495045,0.004884157203309328,0
44.45,0.25941585771284426,main,0,0,-3.0152337373927542,-1.6480061867780202,-2.99,-1.6449389408331363,-1.946543400137941,0.678166638876297,-3.8738691483614303,-0.6360383732825537,0.019974390636352913,0.2,-0.02237143948662577,0.32,0.005098768547721402,0.004927079472191743,0
44.5,0.2594688004839491,main,0,0,-3.0148905166228386,-1.6489449872550483,-2.99,-1.6458591146030972,-1.9456122047821405,0.6778032905008976,-3.870227017731406,-0.6425946591574861,0.019991466505185067,0.2,-0.021644131565661587,0.32,0.0050989358529568325,0.004961450748344761,0
44.550000000000004,0.259522064764772,main,0,0,-3.0145378013183337,-1.649880637172076,-2.99,-1.6467848763844732,-1.944677094221777,0.6774491477427298,-3.8665195074403553,-0.6491141965215751,0.01999848847554153,0.2,-0.02089683084121257,0.32,0.005099004692414468,0.004988961537158702,0
44.6,0.25957549972156796,main,0,0,-3.0141758176955737,-1.650812532001565,-2.99,-1.6477136046058436,-1.9437386715285399,0.6771044406711574,-3.8627469882362173,-0.6555963334265171,0.019994600434863587,0.2,-0.02013587513486647,0.32,0.0050989665733728465,0.005010962544401531,0
44.650000000000006,0.2596149644765826,main,0,0,-3.0138082167493128,-1.6517315518594096,-2.99,-1.6483995232240898,-1.9428061922083166,0.676772461346258,-3.858909837367769,-0.6620404216640234,0.019796241611020827,0.2,-0.019659834841504003,0.32,0.005097031288387742,0.005028176293198773,0
44.7,0.25964258980509286,main,0,0,-3.013438085313056,-1.6526307163357887,-2.99,-1.6488796662568626,-1.9418869337968478,0.676455510232312,-3.8550084385469,-0.6684458168306404,0.01944730352195631,0.2,-0.019432531379692395,0.32,0.005093671959960382,0.005041275426551095,0
